,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,MARUTI,2013-08-01,2014-01-27,0.05,1326.0,1755.0,0.016176470588235296
22,LUPIN,2013-08-01,2014-01-27,0.05,879.7,908.0,0.0016085028987154685
23,WIPRO,2013-08-01,2014-01-27,0.05,164.66165413533832,214.28571428571428,0.015068493150684939
24,SUNPHARMA,2013-08-01,2014-01-27,0.05,573.0,597.95,0.0021771378708551523
25,ULTRACEMCO,2013-08-01,2014-01-27,0.05,1834.9,1674.0,-0.004384435119080062
26,CIPLA,2013-08-01,2014-01-27,0.05,401.85,411.5,0.0012006967774045012
27,GRASIM,2013-08-01,2014-01-27,0.05,526.6,515.58,-0.0010463349791112783
28,ASIANPAINT,2013-08-01,2014-01-27,0.05,515.0,474.0,-0.003980582524271845
29,BAJAJ-AUTO,2013-08-01,2014-01-27,0.05,1952.7,1920.0,-0.0008373021969580593
30,M&M,2013-08-01,2014-01-27,0.05,456.05,430.6,-0.0027902642254138787
31,ACC,2013-08-01,2014-01-27,0.05,1185.0,990.0,-0.008227848101265823
32,DIVISLAB,2013-08-01,2014-01-27,0.05,468.0,663.475,0.0208840811965812
33,TCS,2013-08-01,2014-01-27,0.05,905.025,1113.0,0.011490014088008621
34,JINDALSTEL,2013-08-01,2014-01-27,0.05,200.0,259.8,0.014950000000000003
35,COALINDIA,2013-08-01,2014-01-27,0.05,280.0,256.0,-0.004285714285714286
36,HEROMOTOCO,2013-08-01,2014-01-27,0.05,1820.0,2029.7,0.005760989010989013
37,TATAMOTORS,2013-08-01,2014-01-27,0.05,291.5,363.0,0.012264150943396227
38,GAIL,2013-08-01,2014-01-27,0.05,85.64644694442873,98.36621629261121,0.007425742574257424
39,BHARTIARTL,2013-08-01,2014-01-27,0.05,347.75,307.9,-0.0057296908698777895
40,HINDUNILVR,2014-01-30,2014-07-28,0.05,563.55,663.95,0.008907816520273277
41,CAIRN,2014-01-30,2014-07-28,0.05,320.5,311.0,-0.001482059282371295
42,SUNPHARMA,2014-01-30,2014-07-28,0.05,592.95,783.0,0.016025803187452562
43,LUPIN,2014-01-30,2014-07-28,0.05,871.0,1129.9,0.014862227324913898
44,DRREDDY,2014-01-30,2014-07-28,0.05,2640.0,2745.9,0.00200568181818182
45,POWERGRID,2014-01-30,2014-07-28,0.05,71.95488721804512,101.50375939849623,0.020532915360501558
46,GRASIM,2014-01-30,2014-07-28,0.05,520.0,659.02,0.013367307692307692
47,BAJAJ-AUTO,2014-01-30,2014-07-28,0.05,1909.0,2092.0,0.004793085385018335
48,ASIANPAINT,2014-01-30,2014-07-28,0.05,478.0,640.0,0.016945606694560668
49,HEROMOTOCO,2014-01-30,2014-07-28,0.05,2094.0,2625.0,0.012679083094555874
50,GAIL,2014-01-30,2014-07-28,0.05,97.48996551529197,121.57272881451749,0.012351406204697024
51,CIPLA,2014-01-30,2014-07-28,0.05,410.95,446.95,0.004380094902056211
52,DIVISLAB,2014-01-30,2014-07-28,0.05,648.5,747.5,0.007632999228989977
53,ACC,2014-01-30,2014-07-28,0.05,980.0,1429.0,0.022908163265306127
54,ITC,2014-01-30,2014-07-28,0.05,214.36666666666667,236.83333333333334,0.0052402425750272125
55,INFY,2014-01-30,2014-07-28,0.05,462.9625,418.125,-0.004842454842454841
56,BPCL,2014-01-30,2014-07-28,0.05,117.0,197.66666666666666,0.03447293447293447
57,MARUTI,2014-01-30,2014-07-28,0.05,1668.0,2510.0,0.02523980815347722
58,M&M,2014-01-30,2014-07-28,0.05,429.5,606.0,0.020547147846332946
59,BHARTIARTL,2014-01-30,2014-07-28,0.05,302.0,356.5,0.00902317880794702
60,SUNPHARMA,2014-07-31,2015-01-27,0.05,783.5,939.9,0.009980855137204848
61,HINDUNILVR,2014-07-31,2015-01-27,0.05,690.05,962.1,0.01971233968553004
62,ITC,2014-07-31,2015-01-27,0.05,238.66666666666666,233.33333333333334,-0.001117318435754186
63,INFY,2014-07-31,2015-01-27,0.05,422.5,555.25,0.015710059171597634
64,HCLTECH,2014-07-31,2015-01-27,0.05,398.5125,412.225,0.0017204604623443473
65,DRREDDY,2014-07-31,2015-01-27,0.05,2816.2,3324.85,0.009030786165755275
66,GAIL,2014-07-31,2015-01-27,0.05,122.39244728362257,119.67889648934364,-0.0011085450346420326
67,TECHM,2014-07-31,2015-01-27,0.05,434.4,555.97,0.013992863720073672
68,INDUSINDBK,2014-07-31,2015-01-27,0.05,562.0,857.0,0.026245551601423486
69,ASIANPAINT,2014-07-31,2015-01-27,0.05,644.0,868.9,0.0174611801242236
70,WIPRO,2014-07-31,2015-01-27,0.05,206.78571428571425,226.46616541353382,0.00475865830379057
71,TCS,2014-07-31,2015-01-27,0.05,1287.55,1256.175,-0.0012183992854646422
72,CIPLA,2014-07-31,2015-01-27,0.05,447.0,687.0,0.026845637583892617
73,LUPIN,2014-07-31,2015-01-27,0.05,1184.8,1489.0,0.01283760972316003
74,KOTAKBANK,2014-07-31,2015-01-27,0.05,487.125,691.7,0.020998203746471652
75,ULTRACEMCO,2014-07-31,2015-01-27,0.05,2463.0,3199.9,0.014959399106780352
76,HDFC,2014-07-31,2015-01-27,0.05,1083.1,1303.9,0.010192964638537541
77,HEROMOTOCO,2014-07-31,2015-01-27,0.05,2581.2,2860.0,0.005400588873392225
78,CAIRN,2014-07-31,2015-01-27,0.05,318.55,247.9,-0.011089310940197774
79,UNITDSPR,2014-07-31,2015-01-27,0.05,477.4,712.8399999999999,0.0246585672392124
80,HINDUNILVR,2015-01-29,2015-07-27,0.05,931.0,906.0,-0.0013426423200859291
81,COALINDIA,2015-01-29,2015-07-27,0.05,365.0,426.45,0.00841780821917808
82,BAJAJ-AUTO,2015-01-29,2015-07-27,0.05,2396.7,2494.0,0.0020298744106479784
83,TECHM,2015-01-29,2015-07-27,0.05,575.6,511.0,-0.005611535788742184
84,M&M,2015-01-29,2015-07-27,0.05,658.25,659.5,9.494872768704899e-05
85,MARUTI,2015-01-29,2015-07-27,0.05,3745.0,4241.55,0.0066295060080106836
86,INFY,2015-01-29,2015-07-27,0.05,536.25,543.45,0.0006713286713286756
87,DRREDDY,2015-01-29,2015-07-27,0.05,3234.0,3895.0,0.010219542362399506
88,DIVISLAB,2015-01-29,2015-07-27,0.05,876.25,978.0,0.005805991440798859
89,SUNPHARMA,2015-01-29,2015-07-27,0.05,900.0,833.7,-0.003683333333333331
90,GAIL,2015-01-29,2015-07-27,0.05,118.15252416756175,101.75815478545988,-0.006937799043062202
91,KOTAKBANK,2015-01-29,2015-07-27,0.05,674.5,719.5,0.003335804299481097
92,BHARTIARTL,2015-01-29,2015-07-27,0.05,374.8,432.0,0.007630736392742795
93,BPCL,2015-01-29,2015-07-27,0.05,237.08333333333334,321.5,0.017803163444639718
94,WIPRO,2015-01-29,2015-07-27,0.05,228.57142857142856,212.40601503759396,-0.003536184210526318
95,HCLTECH,2015-01-29,2015-07-27,0.05,414.5,475.925,0.0074095295536791336
96,ASIANPAINT,2015-01-29,2015-07-27,0.05,913.8,847.0,-0.003655066754213174
97,HEROMOTOCO,2015-01-29,2015-07-27,0.05,2860.0,2749.45,-0.001932692307692311
98,LUPIN,2015-01-29,2015-07-27,0.05,1535.7,1684.9,0.004857719606694017
99,INDUSINDBK,2015-01-29,2015-07-27,0.05,863.5,949.8,0.0049971048060220005
100,TECHM,2015-07-30,2016-01-25,0.05,529.0,517.0,-0.0011342155009451797
101,INFY,2015-07-30,2016-01-25,0.05,545.0,570.125,0.002305045871559633
102,BHARTIARTL,2015-07-30,2016-01-25,0.05,417.65,299.85,-0.014102717586495865
103,TCS,2015-07-30,2016-01-25,0.05,1258.025,1150.95,-0.004255678543749132
104,POWERGRID,2015-07-30,2016-01-25,0.05,105.41353383458645,100.75187969924812,-0.0022111269614835853
105,BAJAJ-AUTO,2015-07-30,2016-01-25,0.05,2500.0,2323.3,-0.0035339999999999968
106,DRREDDY,2015-07-30,2016-01-25,0.05,3739.0,2910.0,-0.011085851832040654
107,HINDUNILVR,2015-07-30,2016-01-25,0.05,905.0,772.0,-0.007348066298342542
108,WIPRO,2015-07-30,2016-01-25,0.05,213.53383458646616,205.97744360902254,-0.0017693661971830996
109,ITC,2015-07-30,2016-01-25,0.05,202.66666666666666,203.5666666666667,0.00022203947368421896
110,COALINDIA,2015-07-30,2016-01-25,0.05,421.65,302.0,-0.014188307838254475
111,NMDC,2015-07-30,2016-01-25,0.05,104.65,81.2,-0.011204013377926422
112,DIVISLAB,2015-07-30,2016-01-25,0.05,962.0,1099.8,0.00716216216216216
113,PNB,2015-07-30,2016-01-25,0.05,138.95,94.0,-0.016174883051457357
114,IDEA,2015-07-30,2016-01-25,0.05,170.55,108.0,-0.018337730870712405
115,LT,2015-07-30,2016-01-25,0.05,1203.3333333333333,767.3333333333334,-0.018116343490304707
116,MARUTI,2015-07-30,2016-01-25,0.05,4310.0,4125.95,-0.0021351508120649675
117,HEROMOTOCO,2015-07-30,2016-01-25,0.05,2570.0,2605.0,0.0006809338521400778
118,NTPC,2015-07-30,2016-01-25,0.05,135.85,139.5,0.0013433934486566088
119,BANKBARODA,2015-07-30,2016-01-25,0.05,154.1,132.4,-0.0070408825438027225
120,WIPRO,2016-01-28,2016-07-25,0.05,207.9699248120301,202.14285714285714,-0.001400939985538688
121,HCLTECH,2016-01-28,2016-07-25,0.05,416.5,364.75,-0.0062124849939976
122,BHARTIARTL,2016-01-28,2016-07-25,0.05,294.3,364.0,0.0118416581719334
123,POWERGRID,2016-01-28,2016-07-25,0.05,106.01503759398496,125.22556390977444,0.009060283687943265
124,HINDUNILVR,2016-01-28,2016-07-25,0.05,769.8,900.5,0.008489217978695769
125,TCS,2016-01-28,2016-07-25,0.05,1157.75,1256.0,0.004243144029367308
126,TECHM,2016-01-28,2016-07-25,0.05,505.0,505.0,0.0
127,BOSCHLTD,2016-01-28,2016-07-25,0.05,17320.0,24315.0,0.020193418013856813
128,IDEA,2016-01-28,2016-07-25,0.05,108.5,106.9,-0.0007373271889400897
129,ITC,2016-01-28,2016-07-25,0.05,208.46666666666667,249.5,0.009841701311160857
130,CIPLA,2016-01-28,2016-07-25,0.05,581.0,514.05,-0.005761617900172121
131,LUPIN,2016-01-28,2016-07-25,0.05,1681.05,1708.7,0.0008224026650010439
132,BPCL,2016-01-28,2016-07-25,0.05,290.5,391.3333333333333,0.01735513482501434
133,DIVISLAB,2016-01-28,2016-07-25,0.05,1139.0,1206.0,0.0029411764705882353
134,ASIANPAINT,2016-01-28,2016-07-25,0.05,854.0,1049.3,0.011434426229508195
135,GRASIM,2016-01-28,2016-07-25,0.05,688.0,979.0,0.02114825581395349
136,ULTRACEMCO,2016-01-28,2016-07-25,0.05,2764.5,3630.0,0.01565382528486164
137,HDFCBANK,2016-01-28,2016-07-25,0.05,519.5,616.5,0.00933589990375361
138,INFY,2016-01-28,2016-07-25,0.05,568.0,531.5,-0.003213028169014085
139,SUNPHARMA,2016-01-28,2016-07-25,0.05,817.0,788.0,-0.0017747858017135864
140,ACC,2016-07-28,2017-01-23,0.05,1676.0,1326.15,-0.010437052505966585
141,INDUSINDBK,2016-07-28,2017-01-23,0.05,1179.7,1212.3,0.001381707213698394
142,AMBUJACEM,2016-07-28,2017-01-23,0.05,269.0,217.4,-0.009591078066914498
143,EICHERMOT,2016-07-28,2017-01-23,0.05,2049.9,2270.5,0.005380750280501486
144,CIPLA,2016-07-28,2017-01-23,0.05,523.9,574.45,0.004824393968314571
145,ITC,2016-07-28,2017-01-23,0.05,249.4,255.1,0.001142742582197271
146,HINDUNILVR,2016-07-28,2017-01-23,0.05,904.9,854.6,-0.002779312631229968
147,SUNPHARMA,2016-07-28,2017-01-23,0.05,810.4,640.0,-0.010513326752221126
148,BAJAJ-AUTO,2016-07-28,2017-01-23,0.05,2671.7,2695.5,0.0004454092899651941
149,AXISBANK,2016-07-28,2017-01-23,0.05,548.1,445.25,-0.009382411968618868
150,ULTRACEMCO,2016-07-28,2017-01-23,0.05,3653.5,3507.95,-0.001991925550841661
151,GRASIM,2016-07-28,2017-01-23,0.05,974.0200000000001,864.75,-0.005609227736596789
152,WIPRO,2016-07-28,2017-01-23,0.05,205.7518796992481,177.65037593984962,-0.006828978622327785
153,HCLTECH,2016-07-28,2017-01-23,0.05,378.75,417.0,0.00504950495049505
154,ASIANPAINT,2016-07-28,2017-01-23,0.05,1074.0,967.4,-0.0049627560521415285
155,HDFCBANK,2016-07-28,2017-01-23,0.05,619.0,618.0,-8.077544426494346e-05
156,RELIANCE,2016-07-28,2017-01-23,0.05,507.475,510.9,0.00033745504704664806
157,COALINDIA,2016-07-28,2017-01-23,0.05,326.15,303.9,-0.0034110072052736477
158,AUROPHARMA,2016-07-28,2017-01-23,0.05,798.0,695.0,-0.0064536340852130334
159,DRREDDY,2016-07-28,2017-01-23,0.05,2989.0,2939.0,-0.0008364001338240214
160,BHARTIARTL,2017-01-27,2017-07-24,0.05,310.3,407.0,0.01558169513374154
161,HCLTECH,2017-01-27,2017-07-24,0.05,422.0,452.475,0.00361078199052133
162,ASIANPAINT,2017-01-27,2017-07-24,0.05,979.8,1151.6,0.008767095325576646
163,GAIL,2017-01-27,2017-07-24,0.05,135.67753971394652,142.25563909774434,0.0024241666666666595
164,EICHERMOT,2017-01-27,2017-07-24,0.05,2319.535,2885.0,0.012189188781372132
165,WIPRO,2017-01-27,2017-07-24,0.05,176.50375939849624,218.19548872180448,0.011810436634717775
166,HINDUNILVR,2017-01-27,2017-07-24,0.05,869.0,1162.0,0.016858457997698504
167,TECHM,2017-01-27,2017-07-24,0.05,465.4,395.0,-0.007563386334336054
168,IDEA,2017-01-27,2017-07-24,0.05,76.0,90.5,0.009539473684210528
169,DRREDDY,2017-01-27,2017-07-24,0.05,2970.0,2785.0,-0.0031144781144781144
170,SUNPHARMA,2017-01-27,2017-07-24,0.05,638.3,577.0,-0.004801817327275573
171,NTPC,2017-01-27,2017-07-24,0.05,171.5,164.1,-0.0021574344023323633
172,BAJAJ-AUTO,2017-01-27,2017-07-24,0.05,2840.0,2815.0,-0.00044014084507042255
173,DIVISLAB,2017-01-27,2017-07-24,0.05,675.0,688.5,0.001
174,INFY,2017-01-27,2017-07-24,0.05,466.925,491.75,0.0026583498420517204
175,TCS,2017-01-27,2017-07-24,0.05,1172.525,1241.0,0.0029199803842135524
176,MARUTI,2017-01-27,2017-07-24,0.05,5842.0,7554.0,0.014652516261554263
177,CIPLA,2017-01-27,2017-07-24,0.05,584.7,564.0,-0.0017701385325808146
178,ITC,2017-01-27,2017-07-24,0.05,263.5,290.0,0.005028462998102468
179,HDFCBANK,2017-01-27,2017-07-24,0.05,649.5,855.0,0.01581986143187067
180,AXISBANK,2017-07-28,2018-01-23,0.05,523.8,616.4,0.008839251622756781
181,NTPC,2017-07-28,2018-01-23,0.05,164.9,172.1,0.0021831412977562125
182,BAJAJ-AUTO,2017-07-28,2018-01-23,0.05,2810.0,3280.0,0.008362989323843417
183,ACC,2017-07-28,2018-01-23,0.05,1738.8,1825.0,0.0024787209569818278
184,EICHERMOT,2017-07-28,2018-01-23,0.05,2875.0,2770.0,-0.0018260869565217392
185,BPCL,2017-07-28,2018-01-23,0.05,474.0,472.9,-0.00011603375527426401
186,ONGC,2017-07-28,2018-01-23,0.05,161.6,202.0,0.012500000000000004
187,HDFCBANK,2017-07-28,2018-01-23,0.05,886.0,982.5,0.005445823927765237
188,CIPLA,2017-07-28,2018-01-23,0.05,566.75,602.5,0.0031539479488310544
189,HDFC,2017-07-28,2018-01-23,0.05,1717.5,1874.0,0.00455604075691412
190,AMBUJACEM,2017-07-28,2018-01-23,0.05,264.25,268.45,0.0007947019867549647
191,KOTAKBANK,2017-07-28,2018-01-23,0.05,996.7,1076.95,0.004025785090799639
192,ULTRACEMCO,2017-07-28,2018-01-23,0.05,4040.0,4344.7,0.003771039603960394
193,M&M,2017-07-28,2018-01-23,0.05,699.0,761.95,0.004502861230329045
194,ASIANPAINT,2017-07-28,2018-01-23,0.05,1148.0,1176.0,0.0012195121951219514
195,HINDUNILVR,2017-07-28,2018-01-23,0.05,1168.6,1360.7,0.008219236693479385
196,DRREDDY,2017-07-28,2018-01-23,0.05,2499.5,2510.0,0.00021004200840168036
197,IOC,2017-07-28,2018-01-23,0.05,184.0,197.35,0.0036277173913043465
198,LT,2017-07-28,2018-01-23,0.05,1184.0,1406.0,0.009375000000000001
199,HCLTECH,2017-07-28,2018-01-23,0.05,444.0,484.975,0.004614301801801805
200,WIPRO,2018-01-29,2018-07-24,0.05,236.1654135338346,209.17293233082705,-0.005714740528494116
201,SUNPHARMA,2018-01-29,2018-07-24,0.05,581.05,562.1,-0.0016306686171585867
202,DIVISLAB,2018-01-29,2018-07-24,0.05,1115.0,1081.0,-0.001524663677130045
203,AMBUJACEM,2018-01-29,2018-07-24,0.05,263.95,202.5,-0.011640462208751657
204,HDFCBANK,2018-01-29,2018-07-24,0.05,989.0,1073.5,0.004271991911021234
205,HCLTECH,2018-01-29,2018-07-24,0.05,505.0,500.75,-0.00042079207920792084
206,TECHM,2018-01-29,2018-07-24,0.05,599.05,653.65,0.004557215591352978
207,HINDUNILVR,2018-01-29,2018-07-24,0.05,1370.0,1700.0,0.012043795620437956
208,GAIL,2018-01-29,2018-07-24,0.05,185.1315789473684,179.45,-0.0015344705046197588
209,NTPC,2018-01-29,2018-07-24,0.05,172.0,158.0,-0.004069767441860466
210,EICHERMOT,2018-01-29,2018-07-24,0.05,2673.0,2680.5,0.00014029180695847364
211,M&M,2018-01-29,2018-07-24,0.05,757.3,913.85,0.01033606232668692
212,POWERGRID,2018-01-29,2018-07-24,0.05,146.2406015037594,133.98496240601503,-0.004190231362467867
213,INFY,2018-01-29,2018-07-24,0.05,583.275,687.2,0.008908748017658915
214,MARUTI,2018-01-29,2018-07-24,0.05,9481.0,9778.0,0.0015662904756882188
215,DRREDDY,2018-01-29,2018-07-24,0.05,2448.95,2043.0,-0.008288245982972292
216,KOTAKBANK,2018-01-29,2018-07-24,0.05,1092.0,1342.0,0.011446886446886446
217,UPL,2018-01-29,2018-07-24,0.05,518.6333333333333,423.3333333333333,-0.00918760845812713
218,COALINDIA,2018-01-29,2018-07-24,0.05,298.5,263.0,-0.005946398659966499
219,BOSCHLTD,2018-01-29,2018-07-24,0.05,19635.0,18140.0,-0.003806977336389101
220,HEROMOTOCO,2018-07-26,2019-01-21,0.05,3082.0,2901.0,-0.002936404931862427
221,TCS,2018-07-26,2019-01-21,0.05,1974.95,1902.0,-0.001846882199549357
222,TECHM,2018-07-26,2019-01-21,0.05,624.0,710.35,0.0069190705128205155
223,HDFCBANK,2018-07-26,2019-01-21,0.05,1082.5,1069.975,-0.0005785219399538149
224,INDUSINDBK,2018-07-26,2019-01-21,0.05,1965.0,1511.3,-0.011544529262086515
225,KOTAKBANK,2018-07-26,2019-01-21,0.05,1311.65,1240.7,-0.002704608698966952
226,INFY,2018-07-26,2019-01-21,0.05,689.275,738.2,0.003549018896666793
227,M&M,2018-07-26,2019-01-21,0.05,914.4,738.0,-0.00964566929133858
228,ASIANPAINT,2018-07-26,2019-01-21,0.05,1448.1,1395.2,-0.0018265313168979998
229,WIPRO,2018-07-26,2019-01-21,0.05,205.56390977443607,255.6390977443609,0.012179956108266282
230,BAJAJ-AUTO,2018-07-26,2019-01-21,0.05,2646.0,2724.75,0.001488095238095238
231,HINDUNILVR,2018-07-26,2019-01-21,0.05,1655.0,1749.0,0.00283987915407855
232,HDFC,2018-07-26,2019-01-21,0.05,2004.3,1998.0,-0.00015716210148181297
233,IBULHSGFIN,2018-07-26,2019-01-21,0.05,1311.9,818.0,-0.018823843280737867
234,YESBANK,2018-07-26,2019-01-21,0.05,385.0,199.3,-0.024116883116883116
235,ITC,2018-07-26,2019-01-21,0.05,287.0,292.85,0.0010191637630662062
236,NTPC,2018-07-26,2019-01-21,0.05,151.45,146.5,-0.001634202707164077
237,GRASIM,2018-07-26,2019-01-21,0.05,985.8,828.0,-0.008003651856360315
238,HCLTECH,2018-07-26,2019-01-21,0.05,482.15,484.525,0.00024629264751633315
239,ONGC,2018-07-26,2019-01-21,0.05,159.2,147.0,-0.003831658291457283
240,SUNPHARMA,2019-01-24,2019-07-22,0.05,431.0,419.1,-0.0013805104408352643
241,YESBANK,2019-01-24,2019-07-22,0.05,199.0,83.3,-0.02907035175879397
242,DIVISLAB,2019-01-24,2019-07-22,0.05,1508.3,1618.0,0.0036365444540210853
243,BAJAJ-AUTO,2019-01-24,2019-07-22,0.05,2684.0,2560.0,-0.002309985096870343
244,DRREDDY,2019-01-24,2019-07-22,0.05,2642.05,2619.0,-0.0004362143032872236
245,HINDUNILVR,2019-01-24,2019-07-22,0.05,1766.8,1722.3,-0.0012593389178175232
246,ASIANPAINT,2019-01-24,2019-07-22,0.05,1400.0,1367.8,-0.0011500000000000017
247,CIPLA,2019-01-24,2019-07-22,0.05,510.0,536.7,0.002617647058823534
248,COALINDIA,2019-01-24,2019-07-22,0.05,225.7,222.8,-0.0006424457244129326
249,HCLTECH,2019-01-24,2019-07-22,0.05,472.45,507.8,0.0037411366282146283
250,KOTAKBANK,2019-01-24,2019-07-22,0.05,1274.0,1493.0,0.00859497645211931
251,ICICIBANK,2019-01-24,2019-07-22,0.05,366.6,409.75,0.005885160938352424
252,HEROMOTOCO,2019-01-24,2019-07-22,0.05,2795.0,2387.4,-0.007291592128801429
253,MARUTI,2019-01-24,2019-07-22,0.05,7059.9,5780.0,-0.009064575985495543
254,INFY,2019-01-24,2019-07-22,0.05,728.1,785.95,0.003972668589479469
255,BPCL,2019-01-24,2019-07-22,0.05,357.15,349.4,-0.0010849783004339914
256,UPL,2019-01-24,2019-07-22,0.05,510.0,647.0,0.01343137254901961
257,TITAN,2019-01-24,2019-07-22,0.05,960.2,1087.9,0.006649656321599669
258,ULTRACEMCO,2019-01-24,2019-07-22,0.05,3856.0,4523.1,0.008650155601659756
259,BAJFINANCE,2019-01-24,2019-07-22,0.05,2639.0,3316.0,0.012826828344069724
260,HCLTECH,2019-07-25,2020-01-20,0.05,510.55,618.0,0.010522965429438839
261,SBILIFE,2019-07-25,2020-01-20,0.05,769.9,1000.0,0.014943499155734515
262,TCS,2019-07-25,2020-01-20,0.05,2108.9,2194.9,0.0020389776660818433
263,ASIANPAINT,2019-07-25,2020-01-20,0.05,1481.3,1838.0,0.012040099912239253
264,TITAN,2019-07-25,2020-01-20,0.05,1093.9,1190.0,0.004392540451595206
265,ITC,2019-07-25,2020-01-20,0.05,271.0,240.05,-0.005710332103321031
266,TECHM,2019-07-25,2020-01-20,0.05,647.8,778.5,0.010087990120407538
267,YESBANK,2019-07-25,2020-01-20,0.05,88.4,39.5,-0.027658371040723984
268,BRITANNIA,2019-07-25,2020-01-20,0.05,2635.65,3143.0,0.009624760495513439
269,INFY,2019-07-25,2020-01-20,0.05,788.25,771.6,-0.0010561370123691708
270,BHARTIARTL,2019-07-25,2020-01-20,0.05,335.0,499.0,0.02447761194029851
271,HINDUNILVR,2019-07-25,2020-01-20,0.05,1730.0,2060.5,0.009552023121387284
272,ICICIBANK,2019-07-25,2020-01-20,0.05,409.2,533.0,0.015127077223851421
273,WIPRO,2019-07-25,2020-01-20,0.05,265.45,250.8,-0.0027594650593332037
274,GAIL,2019-07-25,2020-01-20,0.05,136.65,126.0,-0.0038968166849615827
275,HDFC,2019-07-25,2020-01-20,0.05,2184.1,2474.0,0.006636600888237721
276,DIVISLAB,2019-07-25,2020-01-20,0.05,1604.0,1905.0,0.00938279301745636
277,RELIANCE,2019-07-25,2020-01-20,0.05,1264.0,1609.0,0.013647151898734177
278,BPCL,2019-07-25,2020-01-20,0.05,351.0,454.95,0.014807692307692306
279,DRREDDY,2019-07-25,2020-01-20,0.05,2619.8,3043.0,0.008076952439117487
280,TCS,2020-01-23,2020-07-20,0.05,2209.8,2201.0,-0.00019911304190424885
281,SBILIFE,2020-01-23,2020-07-20,0.05,985.4,879.05,-0.00539628577227522
282,TITAN,2020-01-23,2020-07-20,0.05,1176.0,1000.0,-0.007482993197278912
283,WIPRO,2020-01-23,2020-07-20,0.05,246.45,261.35,0.0030229255427064385
284,DRREDDY,2020-01-23,2020-07-20,0.05,3055.3,4139.35,0.017740483749549965
285,BRITANNIA,2020-01-23,2020-07-20,0.05,3103.85,3859.0,0.012164730898722557
286,HCLTECH,2020-01-23,2020-07-20,0.05,590.1,633.0,0.003634977122521605
287,POWERGRID,2020-01-23,2020-07-20,0.05,147.93233082706766,122.78195488721805,-0.008500635324015245
288,DIVISLAB,2020-01-23,2020-07-20,0.05,1855.0,2280.0,0.011455525606469003
289,GAIL,2020-01-23,2020-07-20,0.05,125.7,101.7,-0.00954653937947494
290,HINDUNILVR,2020-01-23,2020-07-20,0.05,2051.75,2334.55,0.006891677835993669
291,BHARTIARTL,2020-01-23,2020-07-20,0.05,515.0,571.0,0.005436893203883496
292,BAJAJ-AUTO,2020-01-23,2020-07-20,0.05,3072.0,3001.0,-0.0011555989583333333
293,NTPC,2020-01-23,2020-07-20,0.05,112.6,88.9,-0.010523978685612783
294,SUNPHARMA,2020-01-23,2020-07-20,0.05,447.2,501.9,0.006115831842576028
295,NESTLEIND,2020-01-23,2020-07-20,0.05,15500.0,17324.0,0.0058838709677419354
296,ITC,2020-01-23,2020-07-20,0.05,238.1,195.0,-0.009050818983620326
297,CIPLA,2020-01-23,2020-07-20,0.05,464.5,689.0,0.024165769644779334
298,TECHM,2020-01-23,2020-07-20,0.05,777.25,603.85,-0.011154712126085558
299,ONGC,2020-01-23,2020-07-20,0.05,117.25,81.0,-0.015458422174840085
300,ITC,2020-07-23,2021-01-18,0.05,197.65,218.4,0.005249177839615482
301,DRREDDY,2020-07-23,2021-01-18,0.05,4090.9,5231.0,0.01393458652130338
