,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
147,NILKAMAL,2013-12-03,2014-01-01,0.025168539325842676,157.4,156.5,-0.0001439115971617443
148,WABAG,2013-12-03,2014-01-01,0.023820224719101103,264.475,275.4,0.000983971850103709
149,GOLD1,2013-12-31,2014-01-29,0.056179775280898896,2730.0,2754.0,0.0004938881343375727
150,SETFGOLD,2013-12-31,2014-01-29,0.05483146067415732,2799.0,2802.6,7.052277900212982e-05
151,HEXAWARE,2013-12-31,2014-01-29,0.05348314606741574,133.0,131.35,-0.0006635127143701975
152,RAINBOWPAP,2013-12-31,2014-01-29,0.05213483146067417,76.95,75.05,-0.0012872797891524525
153,SHARONBIO,2013-12-31,2014-01-29,0.050786516853932595,383.7,353.0,-0.0040634507881567115
154,MARICO,2013-12-31,2014-01-29,0.04943820224719102,110.5,105.575,-0.0022034673852254806
155,ABBOTINDIA,2013-12-31,2014-01-29,0.04808988764044945,1690.0,1665.05,-0.0007099660926800094
156,FIEMIND,2013-12-31,2014-01-29,0.04674157303370787,173.0,189.98,0.004587698902383579
157,JAYSREETEA,2013-12-31,2014-01-29,0.045393258426966294,93.85,85.5,-0.004038718251093962
158,GOACARBON,2013-12-31,2014-01-29,0.044044943820224725,67.0,62.25,-0.0031225893006875736
159,TIMKEN,2013-12-31,2014-01-29,0.04269662921348315,177.95,160.05,-0.004294856211977226
160,PIIND,2013-12-31,2014-01-29,0.04134831460674157,246.5,235.0,-0.0019290288761765844
161,SOLARINDS,2013-12-31,2014-01-29,0.04,180.0,183.8,0.000844444444444447
162,TATASTLBSL,2013-12-31,2014-01-29,0.038651685393258424,486.2,474.0,-0.0009698695224141348
163,BAYERCROP,2013-12-31,2014-01-29,0.03730337078651685,1742.0,1749.85,0.0001681007236935441
164,DSKULKARNI,2013-12-31,2014-01-29,0.03595505617977528,55.9,53.1,-0.0018009688247472393
165,NATCOPHARM,2013-12-31,2014-01-29,0.0346067415730337,162.0,155.2,-0.0014526286586211703
166,TIDEWATER,2013-12-31,2014-01-29,0.03325842696629212,1477.0,1420.4,-0.0012744935452214834
167,SASKEN,2013-12-31,2014-01-29,0.03191011235955055,184.4,175.0,-0.0016266543176777406
168,CAIRN,2013-12-31,2014-01-29,0.030561797752808977,324.95,319.6,-0.0005031716201801108
169,NESTLEIND,2013-12-31,2014-01-29,0.0292134831460674,267.55,249.5,-0.001970859169450633
170,CARERATING,2013-12-31,2014-01-29,0.027865168539325826,728.6,705.0,-0.0009025775151360007
171,TUBEINVEST,2013-12-31,2014-01-29,0.026516853932584253,156.5,173.7,0.00291431238108913
172,JUSTDIAL,2013-12-31,2014-01-29,0.025168539325842676,1428.0,1310.4,-0.002072703238598807
173,INSECTICID,2013-12-31,2014-01-29,0.023820224719101103,179.166666666667,146.7,-0.004316446302586916
174,SETFGOLD,2014-01-30,2014-02-28,0.056179775280898896,2848.95,2916.6,0.0013340219371181718
175,SYMPHONY,2014-01-30,2014-02-28,0.05483146067415732,228.05,272.025,0.01057317905347979
176,NUCLEUS,2014-01-30,2014-02-28,0.05348314606741574,179.8,204.25,0.00727287497969029
177,FIEMIND,2014-01-30,2014-02-28,0.05213483146067417,181.0,191.6,0.003053200074492519
178,HEXAWARE,2014-01-30,2014-02-28,0.050786516853932595,131.7,166.05,0.01324614163957924
179,MARICO,2014-01-30,2014-02-28,0.04943820224719102,105.45,106.0,0.0002578569107250348
180,VINATIORGA,2014-01-30,2014-02-28,0.04808988764044945,113.05,133.0,0.008486450760079317
181,SHARONBIO,2014-01-30,2014-02-28,0.04674157303370787,334.0,49.75,-0.039779317768956476
182,JAYAGROGN,2014-01-30,2014-02-28,0.045393258426966294,79.25,90.55,0.0064724772268103335
183,BAYERCROP,2014-01-30,2014-02-28,0.044044943820224725,1625.15,1517.0,-0.002931089852725784
184,KALINDEE,2014-01-30,2014-02-28,0.04269662921348315,66.25,51.6,-0.009441594233623065
185,TATASTLBSL,2014-01-30,2014-02-28,0.04134831460674157,464.0,454.7,-0.0008287485470747782
186,PIIND,2014-01-30,2014-02-28,0.04,244.6,253.0,0.001373671300081767
187,CAIRN,2014-01-30,2014-02-28,0.038651685393258424,320.5,323.5,0.0003617942470507809
188,JAYSREETEA,2014-01-30,2014-02-28,0.03730337078651685,86.5,83.7,-0.0012075079560953418
189,NESTLEIND,2014-01-30,2014-02-28,0.03595505617977528,250.5,249.1,-0.00020094642176321596
190,CARERATING,2014-01-30,2014-02-28,0.0346067415730337,705.0,744.45,0.0019365049007889093
191,SASKEN,2014-01-30,2014-02-28,0.03325842696629212,168.2,185.4,0.0034009806410239306
192,NATCOPHARM,2014-01-30,2014-02-28,0.03191011235955055,153.88,165.2,0.002347429632896491
193,VAIBHAVGBL,2014-01-30,2014-02-28,0.030561797752808977,152.3,140.0,-0.002468221354954371
194,TIDEWATER,2014-01-30,2014-02-28,0.0292134831460674,1422.2,1505.12,0.0017032639730501366
195,SHRENUJ,2014-01-30,2014-02-28,0.027865168539325826,92.0,100.5,0.0025744992672203206
196,TI,2014-01-30,2014-02-28,0.026516853932584253,49.9,52.45,0.0013550696899416825
197,JYOTHYLAB,2014-01-30,2014-02-28,0.025168539325842676,99.9,98.325,-0.00039680129567770054
198,WABAG,2014-01-30,2014-02-28,0.023820224719101103,253.0,313.5,0.00569614069369809
199,HARITASEAT,2014-03-04,2014-04-02,0.056179775280898896,82.55,82.2,-0.00023819408053681762
200,GOLD1,2014-03-04,2014-04-02,0.05483146067415732,2899.0,2660.1,-0.0045185360314095166
201,HIKAL,2014-03-04,2014-04-02,0.05348314606741574,491.55,470.0,-0.002344749868279544
202,SETFGOLD,2014-03-04,2014-04-02,0.05213483146067417,2927.05,2769.0,-0.002815090316994777
203,RSYSTEMS,2014-03-04,2014-04-02,0.050786516853932595,55.25,40.9,-0.013190706187401499
204,NUCLEUS,2014-03-04,2014-04-02,0.04943820224719102,211.1,222.0,0.002552706795331039
205,EXPLEOSOL,2014-03-04,2014-04-02,0.04808988764044945,311.0,347.25,0.00560533256259258
206,CERA,2014-03-04,2014-04-02,0.04674157303370787,759.9,872.0,0.006895289297379463
207,ABBOTINDIA,2014-03-04,2014-04-02,0.045393258426966294,1720.55,1800.0,0.0020961287855758184
208,KALINDEE,2014-03-04,2014-04-02,0.044044943820224725,56.8,58.6,0.001395790473176139
209,MARICO,2014-03-04,2014-04-02,0.04269662921348315,104.925,104.45,-0.00019328948178607818
210,BAYERCROP,2014-03-04,2014-04-02,0.04134831460674157,1490.0,1500.0,0.0002775054671593394
211,NESTLEIND,2014-03-04,2014-04-02,0.04,233.75,245.0,0.0019251336898395723
212,SYMPHONY,2014-03-04,2014-04-02,0.038651685393258424,278.725,355.95,0.010709037239194117
213,CAIRN,2014-03-04,2014-04-02,0.03730337078651685,328.0,346.0,0.002047136201699095
214,STYRENIX,2014-03-04,2014-04-02,0.03595505617977528,404.25,468.05,0.005674539478712834
215,CIEINDIA,2014-03-04,2014-04-02,0.0346067415730337,78.45,77.5,-0.0004190746270794406
216,SHILPAMED,2014-03-04,2014-04-02,0.03325842696629212,369.95,404.9,0.0031419976279819144
217,AJANTPHARM,2014-03-04,2014-04-02,0.03191011235955055,287.426666666667,270.506666666667,-0.001878458625238653
218,POLYMED,2014-03-04,2014-04-02,0.030561797752808977,456.0,464.7,0.0005830869308101705
219,PIIND,2014-03-04,2014-04-02,0.0292134831460674,266.45,267.85,0.00015349550161191728
220,MAYURUNIQ,2014-03-04,2014-04-02,0.027865168539325826,470.0,312.05,-0.009364475256992582
221,TIMKEN,2014-03-04,2014-04-02,0.026516853932584253,177.5,187.0,0.0014192119006171853
222,TATASTLBSL,2014-03-04,2014-04-02,0.025168539325842676,478.0,444.1,-0.0017849654459122723
223,SASKEN,2014-03-04,2014-04-02,0.023820224719101103,179.05,192.8,0.0018292549002381464
224,MAYURUNIQ,2014-04-02,2014-05-02,0.056179775280898896,312.05,282.25,-0.005365029012564614
225,ZUARI,2014-04-02,2014-05-02,0.05483146067415732,133.95,135.05,0.0004502770193473259
226,HIKAL,2014-04-02,2014-05-02,0.05348314606741574,470.0,490.0,0.0022758785560602446
227,EXPLEOSOL,2014-04-02,2014-05-02,0.05213483146067417,347.25,395.15,0.007191528947347132
228,GOLD1,2014-04-02,2014-05-02,0.050786516853932595,2660.1,2708.8,0.0009297783432151165
229,SETFGOLD,2014-04-02,2014-05-02,0.04943820224719102,2769.0,2850.0,0.0014461879313912866
230,RATNAMANI,2014-04-02,2014-05-02,0.04808988764044945,166.666666666667,154.3,-0.0035682696629214345
231,ABBOTINDIA,2014-04-02,2014-05-02,0.04674157303370787,1800.0,1823.0,0.0005972534332084895
232,VINATIORGA,2014-04-02,2014-05-02,0.045393258426966294,149.275,134.025,-0.004637395350937773
233,MARICO,2014-04-02,2014-05-02,0.044044943820224725,104.45,103.4,-0.0004427687028361497
234,POLYMED,2014-04-02,2014-05-02,0.04269662921348315,464.7,463.8,-8.269198685632421e-05
235,SUVEN,2014-04-02,2014-05-02,0.04134831460674157,74.5,89.0,0.008047658547620842
236,RHIM,2014-04-02,2014-05-02,0.04,60.65,61.55,0.0005935696619950526
237,SYMPHONY,2014-04-02,2014-05-02,0.038651685393258424,355.95,419.5,0.0069007293348548205
238,SHILPAMED,2014-04-02,2014-05-02,0.03730337078651685,404.9,458.0,0.00489209431653259
239,REPCOHOME,2014-04-02,2014-05-02,0.03595505617977528,334.15,384.95,0.005466158473537586
240,FIEMIND,2014-04-02,2014-05-02,0.0346067415730337,205.5,208.03,0.0004260586675414856
241,BAYERCROP,2014-04-02,2014-05-02,0.03325842696629212,1500.0,1429.9,-0.0015542771535580497
242,CERA,2014-04-02,2014-05-02,0.03191011235955055,872.0,965.0,0.0034032573961447266
243,CEATLTD,2014-04-02,2014-05-02,0.030561797752808977,440.1,388.0,-0.0036179724219980646
244,TATASTLBSL,2014-04-02,2014-05-02,0.0292134831460674,444.1,451.0,0.00045389109143855974
245,NESTLEIND,2014-04-02,2014-05-02,0.027865168539325826,245.0,237.75,-0.0008245815180004582
246,KIRLOSENG,2014-04-02,2014-05-02,0.026516853932584253,195.0,198.0,0.00040795159896283466
247,APLLTD,2014-04-02,2014-05-02,0.025168539325842676,281.15,299.0,0.0015979314492843406
248,CAIRN,2014-04-02,2014-05-02,0.023820224719101103,346.0,335.0,-0.0007572903812430986
249,EXPLEOSOL,2014-05-05,2014-06-02,0.056179775280898896,391.0,338.8,-0.007500215523434582
250,MAYURUNIQ,2014-05-05,2014-06-02,0.05483146067415732,290.15,345.0,0.010365347640797967
251,HIKAL,2014-05-05,2014-06-02,0.05348314606741574,522.0,448.1,-0.007571656119505789
252,EVEREADY,2014-05-05,2014-06-02,0.05213483146067417,53.0,66.6,0.013377994488022045
253,GOLD1,2014-05-05,2014-06-02,0.050786516853932595,2855.0,2525.0,-0.005870245380664713
254,SETFGOLD,2014-05-05,2014-06-02,0.04943820224719102,2900.0,2557.0,-0.005847345989926386
255,QGOLDHALF,2014-05-05,2014-06-02,0.04808988764044945,1389.8,1270.0,-0.004145322017071407
256,SOMANYCERA,2014-05-05,2014-06-02,0.04674157303370787,202.0,239.95,0.008781399488263432
257,HMVL,2014-05-05,2014-06-02,0.045393258426966294,138.4,161.7,0.0076420731311294355
258,SOLARINDS,2014-05-05,2014-06-02,0.044044943820224725,224.98,295.1,0.013727582276976439
259,CERA,2014-05-05,2014-06-02,0.04269662921348315,1160.0,1296.0,0.005005811700891128
260,VINATIORGA,2014-05-05,2014-06-02,0.04134831460674157,144.85,136.925,-0.0022622395116218587
261,REPCOHOME,2014-05-05,2014-06-02,0.04,378.0,408.0,0.0031746031746031746
262,BAYERCROP,2014-05-05,2014-06-02,0.038651685393258424,1437.45,1560.0,0.00329525482273736
263,TATASTLBSL,2014-05-05,2014-06-02,0.03730337078651685,444.0,421.0,-0.001932381820022269
264,SYMPHONY,2014-05-05,2014-06-02,0.03595505617977528,425.75,462.0,0.0030613524052069377
265,TVSHLTD,2014-05-05,2014-06-02,0.0346067415730337,740.0,825.0,0.003975098694199817
266,SUPRAJIT,2014-05-05,2014-06-02,0.03325842696629212,74.05,91.9,0.008017054981071097
267,NESTLEIND,2014-05-05,2014-06-02,0.03191011235955055,237.25,247.56,0.0013866944506932192
268,LAOPALA,2014-05-05,2014-06-02,0.030561797752808977,875.0,913.05,0.0013290016051364345
269,SUVEN,2014-05-05,2014-06-02,0.0292134831460674,90.0,85.1,-0.0015905118601747827
270,ABFRL,2014-05-05,2014-06-02,0.027865168539325826,136.0,123.9,-0.002479180436219429
271,KRBL,2014-05-05,2014-06-02,0.026516853932584253,58.05,68.9,0.004956207840973977
272,FIEMIND,2014-05-05,2014-06-02,0.025168539325842676,208.25,225.35,0.002066660372013972
273,IFBIND,2014-05-05,2014-06-02,0.023820224719101103,88.9,109.05,0.005399072306972857
274,MAYURUNIQ,2014-06-03,2014-07-02,0.056179775280898896,335.0,375.25,0.0067499580747945685
275,GOLD1,2014-06-03,2014-07-02,0.05483146067415732,2475.0,2612.0,0.003035115196912951
