,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,HINDUNILVR,2015-04-06,2016-03-31,0.06666666666666667,883.65,855.5,-0.002123766951470226
43,IPCALAB,2015-04-06,2016-03-31,0.06666666666666667,644.0,590.0,-0.0055900621118012426
44,HCLTECH,2015-04-06,2016-03-31,0.06666666666666667,466.5,407.5,-0.00843158270811004
45,AIAENG,2016-04-01,2017-03-31,0.06666666666666667,938.0,1553.4,0.04373845060412225
46,EMAMILTD,2016-04-01,2017-03-31,0.06666666666666667,466.5,511.95,0.0064951768488745966
47,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
48,BALKRISIND,2016-04-01,2017-03-31,0.06666666666666667,315.975,706.075,0.08230608961679457
49,RAJESHEXPO,2016-04-01,2017-03-31,0.06666666666666667,621.0,603.8,-0.0018464841653247498
50,CARERATING,2016-04-01,2017-03-31,0.06666666666666667,945.0,1619.0,0.04754850088183421
51,GSKCONS,2016-04-01,2017-03-31,0.06666666666666667,5950.0,5139.95,-0.009076190476190477
52,BHARTIARTL,2016-04-01,2017-03-31,0.06666666666666667,350.2,350.0,-3.807348181991026e-05
53,UBL,2016-04-01,2017-03-31,0.06666666666666667,829.0,777.1,-0.004173703256936066
54,NAUKRI,2016-04-01,2017-03-31,0.06666666666666667,760.0,813.95,0.004732456140350881
55,PIIND,2016-04-01,2017-03-31,0.06666666666666667,563.05,835.0,0.032199627031347135
56,IDEA,2016-04-01,2017-03-31,0.06666666666666667,110.5,87.0,-0.014177978883861237
57,SANOFI,2016-04-01,2017-03-31,0.06666666666666667,4080.0,4752.65,0.010991013071895418
58,COLPAL,2016-04-01,2017-03-31,0.06666666666666667,829.85,1010.0,0.014472495029222146
59,AJANTPHARM,2016-04-01,2017-03-31,0.06666666666666667,1412.0,1761.6,0.016506137865911232
60,ALKEM,2017-04-05,2018-04-03,0.06666666666666667,2164.0,1919.0,-0.007547751078250154
61,INDIGO,2017-04-05,2018-04-03,0.06666666666666667,1047.0,1322.3,0.01752944921999363
62,IDEA,2017-04-05,2018-04-03,0.06666666666666667,85.1,76.85,-0.00646298472385429
63,APLLTD,2017-04-05,2018-04-03,0.06666666666666667,620.0,536.0,-0.009032258064516128
64,SANOFI,2017-04-05,2018-04-03,0.06666666666666667,4770.0,5114.95,0.004821104122990913
65,GLAXO,2017-04-05,2018-04-03,0.06666666666666667,1369.5,1049.2,-0.015592065230619446
66,BHARTIARTL,2017-04-05,2018-04-03,0.06666666666666667,342.95,391.25,0.00938912377897653
67,VAKRANGEE,2017-04-05,2018-04-03,0.06666666666666667,165.0,199.8,0.014060606060606065
68,AJANTPHARM,2017-04-05,2018-04-03,0.06666666666666667,1759.0,1403.5,-0.013473564525298465
69,LTTS,2017-04-05,2018-04-03,0.06666666666666667,785.05,1245.0,0.039059083285565684
70,NATCOPHARM,2017-04-05,2018-04-03,0.06666666666666667,871.0,766.6,-0.007990815154994257
71,CRISIL,2017-04-05,2018-04-03,0.06666666666666667,1939.95,1863.7,-0.0026203424486885398
72,GRUH,2017-04-05,2018-04-03,0.06666666666666667,200.0,301.775,0.03392499999999999
73,COLPAL,2017-04-05,2018-04-03,0.06666666666666667,1007.75,1059.0,0.003390391135367568
74,NAVINFLUOR,2017-04-05,2018-04-03,0.06666666666666667,621.6,778.25,0.016800729300729296
75,CROMPTON,2018-04-03,2019-04-02,0.06666666666666667,230.9,230.55,-0.00010105384726432633
76,PGHH,2018-04-03,2019-04-02,0.06666666666666667,9441.35,10800.05,0.009593966964470116
77,RAJESHEXPO,2018-04-03,2019-04-02,0.06666666666666667,741.9,672.55,-0.006231747315451321
78,WIPRO,2018-04-03,2019-04-02,0.06666666666666667,216.01503759398497,263.4,0.014623970298178432
79,TORNTPHARM,2018-04-03,2019-04-02,0.06666666666666667,1258.0,1900.0,0.034022257551669315
80,GICRE,2018-04-03,2019-04-02,0.06666666666666667,368.075,247.75,-0.02179356562294822
81,ALKEM,2018-04-03,2019-04-02,0.06666666666666667,1919.0,1752.0,-0.005801632794858433
82,OIL,2018-04-03,2019-04-02,0.06666666666666667,225.0,184.4,-0.012029629629629628
83,GSPL,2018-04-03,2019-04-02,0.06666666666666667,188.05,184.45,-0.001276256314809899
84,COLPAL,2018-04-03,2019-04-02,0.06666666666666667,1059.0,1255.0,0.012338684293358514
85,SANOFI,2018-04-03,2019-04-02,0.06666666666666667,5114.95,5832.0,0.009345806573540961
86,NAUKRI,2018-04-03,2019-04-02,0.06666666666666667,1224.9,1849.95,0.03401910360029389
87,SBILIFE,2018-04-03,2019-04-02,0.06666666666666667,686.0,600.0,-0.008357628765792031
88,HCLTECH,2018-04-03,2019-04-02,0.06666666666666667,486.25,555.0,0.009425878320479862
89,OFSS,2018-04-03,2019-04-02,0.06666666666666667,3901.0,3402.25,-0.008523455524224557
90,ENDURANCE,2019-04-03,2020-04-01,0.06666666666666667,1178.65,617.0,-0.031767983144558046
91,INFRATEL,2019-04-03,2020-04-01,0.06666666666666667,314.5,160.0,-0.03275039745627981
92,ABFRL,2019-04-03,2020-04-01,0.06666666666666667,220.0,153.0,-0.020303030303030302
93,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
94,ALKEM,2019-04-03,2020-04-01,0.06666666666666667,1744.0,2364.95,0.023736620795107025
95,RELINFRA,2019-04-03,2020-04-01,0.06666666666666667,141.1,10.6,-0.06165839829907867
96,RAJESHEXPO,2019-04-03,2020-04-01,0.06666666666666667,674.9,568.2,-0.010539833061688144
97,PRESTIGE,2019-04-03,2020-04-01,0.06666666666666667,250.5,170.0,-0.021423819028609445
98,PGHH,2019-04-03,2020-04-01,0.06666666666666667,10749.95,10161.3,-0.00365055961500597
99,TORNTPHARM,2019-04-03,2020-04-01,0.06666666666666667,1891.0,1978.0,0.003067160232681121
100,MPHASIS,2019-04-03,2020-04-01,0.06666666666666667,995.0,660.0,-0.022445561139028476
101,NAUKRI,2019-04-03,2020-04-01,0.06666666666666667,1817.5,2048.0,0.008454837230628152
102,RELCAPITAL,2019-04-03,2020-04-01,0.06666666666666667,204.55,4.5,-0.06520003259186834
103,RECLTD,2019-04-03,2020-04-01,0.06666666666666667,148.1,88.5,-0.026828719333783477
104,ABB,2019-04-03,2020-04-01,0.06666666666666667,1328.8,935.4,-0.019737106160947218
105,OBEROIRLTY,2020-04-03,2021-04-01,0.06666666666666667,320.5,571.35,0.05217888715548623
106,RAJESHEXPO,2020-04-03,2021-04-01,0.06666666666666667,553.5,481.0,-0.008732309545317675
107,IPCALAB,2020-04-03,2021-04-01,0.06666666666666667,1413.45,1909.8,0.02341080335349676
108,SANOFI,2020-04-03,2021-04-01,0.06666666666666667,6425.0,7935.0,0.015667963683527887
109,LUPIN,2020-04-03,2021-04-01,0.06666666666666667,582.45,1033.0,0.0515695195581881
110,VBL,2020-04-03,2021-04-01,0.06666666666666667,363.26666666666665,673.4,0.056915642013825166
111,CUMMINSIND,2020-04-03,2021-04-01,0.06666666666666667,311.0,929.5,0.13258306538049303
112,FRETAIL,2020-04-03,2021-04-01,0.06666666666666667,70.7,41.45,-0.02758132956152758
113,PGHH,2020-04-03,2021-04-01,0.06666666666666667,10321.0,12620.0,0.014849982236863351
114,SYNGENE,2020-04-03,2021-04-01,0.06666666666666667,247.95,550.0,0.08121261006923439
115,DHANI,2020-04-03,2021-04-01,0.06666666666666667,107.85,163.95,0.03467779323133982
116,VARROC,2020-04-03,2021-04-01,0.06666666666666667,125.55,385.0,0.13776715783884244
117,ALKEM,2020-04-03,2021-04-01,0.06666666666666667,2279.0,2766.0,0.014246014333772122
118,PFIZER,2020-04-03,2021-04-01,0.06666666666666667,3990.0,4512.0,0.008721804511278195
119,ENDURANCE,2020-04-03,2021-04-01,0.06666666666666667,590.0,1452.35,0.09744067796610169
