,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,ALKEM,2022-01-04,2023-01-03,0.1,3671.55,2999.6,-0.01830153477414172
90,AJANTPHARM,2023-01-04,2024-01-03,0.1,1206.8,2176.05,0.08031571097116343
91,CIPLA,2023-01-04,2024-01-03,0.1,1078.95,1291.0,0.01965336669910561
92,ALKEM,2023-01-04,2024-01-03,0.1,3010.0,5201.95,0.07282225913621262
93,PGHH,2023-01-04,2024-01-03,0.1,14000.0,17373.45,0.024096071428571435
94,EMAMILTD,2023-01-04,2024-01-03,0.1,429.75,560.1,0.03033158813263526
95,COLPAL,2023-01-04,2024-01-03,0.1,1518.9,2495.0,0.06426361182434656
96,ABBOTINDIA,2023-01-04,2024-01-03,0.1,21719.95,23450.0,0.007965257746910096
97,OIL,2023-01-04,2024-01-03,0.1,139.33,255.73,0.08354266848489196
98,IPCALAB,2023-01-04,2024-01-03,0.1,849.95,1114.9,0.031172421907171014
99,NESTLEIND,2023-01-04,2024-01-03,0.1,989.0,1367.25,0.038245702730030334
100,GLAND,2024-01-04,2025-01-02,0.1,2043.0,1810.7,-0.011370533529123835
101,PAGEIND,2024-01-04,2025-01-02,0.1,38899.0,47788.3,0.022852258412812677
102,TIINDIA,2024-01-04,2025-01-02,0.1,3539.0,3552.0,0.0003673354054817745
103,VBL,2024-01-04,2025-01-02,0.1,1246.0,654.0,-0.04751203852327448
104,MARICO,2024-01-04,2025-01-02,0.1,544.95,635.3,0.01657950270667032
105,DRREDDY,2024-01-04,2025-01-02,0.1,1184.43,1371.45,0.01578987361009093
106,TORNTPHARM,2024-01-04,2025-01-02,0.1,2355.0,3425.35,0.04545010615711253
107,CIPLA,2024-01-04,2025-01-02,0.1,1304.0,1534.9,0.017707055214723936
108,AUROPHARMA,2024-01-04,2025-01-02,0.1,1093.0,1353.0,0.023787740164684355
109,BRITANNIA,2024-01-04,2025-01-02,0.1,5253.8,4790.05,-0.008826944306977806
