,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,CYIENT,2014-03-03,2014-03-31,0.2,374.95,321.75,-0.02837711694892652
27,SHRIRAMCIT,2014-03-03,2014-03-31,0.2,970.05,1089.95,0.024720375238389793
28,STAR,2014-03-03,2014-03-31,0.2,351.0,394.0,0.0245014245014245
29,FLEXITUFF,2014-03-03,2014-03-31,0.2,229.15,225.05,-0.0035784420685140692
30,CYIENT,2014-04-01,2014-04-30,0.2,322.0,324.95,0.0018322981366459558
31,ECLERX,2014-04-01,2014-04-30,0.2,805.2631578947368,920.8646616541353,0.02871148459383754
32,BRFL,2014-04-01,2014-04-30,0.2,211.0,182.0,-0.027488151658767775
33,PAGEIND,2014-04-01,2014-04-30,0.2,6489.55,5800.1,-0.021248006410305793
34,IPCALAB,2014-04-01,2014-04-30,0.2,841.8,820.0,-0.005179377524352568
35,ECLERX,2014-04-30,2014-05-29,0.2,920.8646616541353,814.2481203007519,-0.02315574607062664
36,STAR,2014-04-30,2014-05-29,0.2,543.95,518.5,-0.009357477709348302
37,CYIENT,2014-04-30,2014-05-29,0.2,324.95,298.0,-0.016587167256500994
38,PAGEIND,2014-04-30,2014-05-29,0.2,5800.1,5970.0,0.005858519680695147
39,FLEXITUFF,2014-04-30,2014-05-29,0.2,226.7,243.0,0.014380238200264678
40,CYIENT,2014-06-02,2014-06-30,0.2,310.0,355.0,0.02903225806451613
41,ECLERX,2014-06-02,2014-06-30,0.2,828.5714285714286,873.6842105263157,0.010889292196007247
42,IPCALAB,2014-06-02,2014-06-30,0.2,789.5,866.0,0.019379354021532617
43,ZENSARTECH,2014-06-02,2014-06-30,0.2,74.0,87.7,0.03702702702702704
44,PAGEIND,2014-06-02,2014-06-30,0.2,6424.0,7345.0,0.02867372353673724
45,CYIENT,2014-07-01,2014-07-30,0.2,356.0,371.5,0.008707865168539325
46,PAGEIND,2014-07-01,2014-07-30,0.2,7199.95,7920.0,0.020001527788387426
47,IPCALAB,2014-07-01,2014-07-30,0.2,878.0,704.0,-0.03963553530751709
48,ECLERX,2014-07-01,2014-07-30,0.2,881.9548872180451,920.4887218045112,0.00873827791986359
49,GLENMARK,2014-07-01,2014-07-30,0.2,574.0,657.05,0.028937282229965142
50,PAGEIND,2014-08-01,2014-09-01,0.2,7981.0,7122.0,-0.021526124545796266
51,IPCALAB,2014-08-01,2014-09-01,0.2,708.0,750.0,0.011864406779661017
52,ECLERX,2014-08-01,2014-09-01,0.2,975.9398496240601,1033.8345864661653,0.011864406779661005
53,DRREDDY,2014-08-01,2014-09-01,0.2,2775.0,2951.0,0.012684684684684686
54,PERSISTENT,2014-08-01,2014-09-01,0.2,620.025,646.975,0.00869319785492522
55,PAGEIND,2014-09-02,2014-10-01,0.2,7500.0,7950.65,0.012017333333333324
56,GLENMARK,2014-09-02,2014-10-01,0.2,723.45,719.75,-0.0010228764945746202
57,DRREDDY,2014-09-02,2014-10-01,0.2,2962.0,3254.0,0.01971640783254558
58,MINDTREE,2014-09-02,2014-10-01,0.2,560.675,585.075,0.008703794533374984
59,NIITTECH,2014-09-02,2014-10-01,0.2,361.0,401.0,0.0221606648199446
60,PAGEIND,2014-09-30,2014-10-29,0.2,7760.0,8928.5,0.0301159793814433
61,DRREDDY,2014-09-30,2014-10-29,0.2,3220.0,3076.5,-0.00891304347826087
62,MINDTREE,2014-09-30,2014-10-29,0.2,588.05,512.7,-0.025627072527846243
63,GLAXO,2014-09-30,2014-10-29,0.2,1375.575,1354.975,-0.0029951111353434218
64,ECLERX,2014-09-30,2014-10-29,0.2,1034.6616541353383,1016.5413533834586,-0.0035026524235157244
65,PAGEIND,2014-11-03,2014-12-01,0.2,9000.0,9584.9,0.01299777777777777
66,DRREDDY,2014-11-03,2014-12-01,0.2,3189.9,3602.0,0.025837800558011218
67,MARICO,2014-11-03,2014-12-01,0.2,156.475,161.7,0.006678383128295247
68,PERSISTENT,2014-11-03,2014-12-01,0.2,654.3,752.0,0.029863976769066193
69,GLAXO,2014-11-03,2014-12-01,0.2,1358.5,1463.3,0.015428781744571214
70,DRREDDY,2014-12-02,2014-12-31,0.2,3628.0,3199.85,-0.023602535832414562
71,PAGEIND,2014-12-02,2014-12-31,0.2,9625.8,11453.05,0.03796567558021152
72,MARICO,2014-12-02,2014-12-31,0.2,162.975,162.825,-0.0001840773124712449
73,HINDUNILVR,2014-12-02,2014-12-31,0.2,811.5,760.9,-0.012470733210104749
74,PERSISTENT,2014-12-02,2014-12-31,0.2,813.95,818.125,0.0010258615394065863
75,PAGEIND,2014-12-31,2015-01-29,0.2,11453.05,11890.0,0.00763028188997692
76,DRREDDY,2014-12-31,2015-01-29,0.2,3199.85,3234.0,0.0021344750535181394
77,MARICO,2014-12-31,2015-01-29,0.2,162.825,176.85,0.017227084292952565
78,HINDUNILVR,2014-12-31,2015-01-29,0.2,760.9,931.0,0.04471021159153635
79,HCLTECH,2014-12-31,2015-01-29,0.2,794.5,829.0,0.00868470736312146
80,MARICO,2015-02-02,2015-03-02,0.2,180.85,178.5,-0.0025988388166989155
81,HINDUNILVR,2015-02-02,2015-03-02,0.2,926.35,914.0,-0.002666378798510287
82,PAGEIND,2015-02-02,2015-03-02,0.2,11800.0,11949.0,0.0025254237288135596
83,SANOFI,2015-02-02,2015-03-02,0.2,3325.0,3305.0,-0.0012030075187969924
84,SUNPHARMA,2015-02-02,2015-03-02,0.2,925.0,912.1,-0.0027891891891891844
85,MARICO,2015-03-03,2015-04-01,0.2,181.975,193.75,0.012941338095892301
86,PEL,2015-03-03,2015-04-01,0.2,882.0,876.0,-0.001360544217687075
87,HINDUNILVR,2015-03-03,2015-04-01,0.2,939.9,873.5,-0.014129162676880516
88,RAJTV,2015-03-03,2015-04-01,0.2,116.6,114.55,-0.0035162950257289836
89,SANOFI,2015-03-03,2015-04-01,0.2,3394.95,3340.0,-0.0032371610774827213
90,HINDUNILVR,2015-04-01,2015-04-30,0.2,873.5,857.25,-0.003720663995420721
91,SWANENERGY,2015-04-01,2015-04-30,0.2,62.95,60.0,-0.00937251787132646
92,GLAXO,2015-04-01,2015-04-30,0.2,1725.0,1575.0,-0.017391304347826087
93,ZYDUSWELL,2015-04-01,2015-04-30,0.2,1020.0,956.95,-0.012362745098039208
94,MARICO,2015-04-01,2015-04-30,0.2,193.75,201.9,0.008412903225806458
95,SWANENERGY,2015-05-05,2015-06-03,0.2,61.0,63.8,0.00918032786885245
96,SANOFI,2015-05-05,2015-06-03,0.2,3348.95,3365.0,0.0009585093835381348
97,INFRATEL,2015-05-05,2015-06-03,0.2,398.0,454.0,0.02814070351758794
98,GSKCONS,2015-05-05,2015-06-03,0.2,6387.0,6414.95,0.0008752152810396061
99,MARICO,2015-05-05,2015-06-03,0.2,195.4,210.5,0.01545547594677584
100,GSKCONS,2015-06-02,2015-07-01,0.2,6310.0,6295.65,-0.0004548335974643539
101,SWANENERGY,2015-06-02,2015-07-01,0.2,62.8,64.25,0.004617834394904468
102,KKCL,2015-06-02,2015-07-01,0.2,2210.0,2148.95,-0.00552488687782807
103,MPHASIS,2015-06-02,2015-07-01,0.2,372.0,416.0,0.023655913978494626
104,SANOFI,2015-06-02,2015-07-01,0.2,3430.0,3460.3,0.0017667638483965123
105,GSKCONS,2015-07-07,2015-08-05,0.2,6304.9,6235.0,-0.002217323034465246
106,SWANENERGY,2015-07-07,2015-08-05,0.2,64.2,61.85,-0.007320872274143307
107,KKCL,2015-07-07,2015-08-05,0.2,2051.95,2233.05,0.01765150222958653
108,MPHASIS,2015-07-07,2015-08-05,0.2,411.0,439.3,0.013771289537712903
109,NBVENTURES,2015-07-07,2015-08-05,0.2,70.625,84.975,0.04063716814159291
110,GSKCONS,2015-08-05,2015-09-03,0.2,6235.0,6187.0,-0.0015396952686447477
111,HTMEDIA,2015-08-05,2015-09-03,0.2,84.9,78.6,-0.014840989399293314
112,SWANENERGY,2015-08-05,2015-09-03,0.2,61.85,60.45,-0.004527081649151168
113,CLNINDIA,2015-08-05,2015-09-03,0.2,825.1,735.15,-0.02180341776754334
114,PHOENIXLTD,2015-08-05,2015-09-03,0.2,362.8,333.85,-0.015959206174200657
115,CLNINDIA,2015-09-07,2015-10-05,0.2,739.0,790.0,0.013802435723951286
116,SWANENERGY,2015-09-07,2015-10-05,0.2,60.5,73.95,0.044462809917355385
117,HTMEDIA,2015-09-07,2015-10-05,0.2,76.65,85.0,0.021787345075016295
118,KKCL,2015-09-07,2015-10-05,0.2,2183.7,2183.0,-6.41113706094993e-05
119,VIDEOIND,2015-09-07,2015-10-05,0.2,141.7,137.5,-0.005928016937191234
120,CLNINDIA,2015-10-06,2015-11-04,0.2,788.25,757.4,-0.007827465905486844
121,SWANENERGY,2015-10-06,2015-11-04,0.2,74.8,71.3,-0.009358288770053477
122,KKCL,2015-10-06,2015-11-04,0.2,2166.0,2145.0,-0.0019390581717451524
123,GSKCONS,2015-10-06,2015-11-04,0.2,6064.95,5985.0,-0.002636460317067736
124,VIDEOIND,2015-10-06,2015-11-04,0.2,137.5,134.5,-0.004363636363636365
125,SWANENERGY,2015-11-04,2015-12-03,0.2,71.3,71.6,0.000841514726507706
126,CLNINDIA,2015-11-04,2015-12-03,0.2,757.4,737.25,-0.005320834433588587
127,KKCL,2015-11-04,2015-12-03,0.2,2145.0,1915.05,-0.021440559440559444
128,TTKPRESTIG,2015-11-04,2015-12-03,0.2,4063.05,4115.05,0.0025596534623004885
129,VIDEOIND,2015-11-04,2015-12-03,0.2,134.5,131.15,-0.0049814126394051965
130,CLNINDIA,2015-12-07,2016-01-04,0.2,749.95,751.0,0.00028001866791118197
131,SWANENERGY,2015-12-07,2016-01-04,0.2,70.9,69.15,-0.004936530324400564
132,KKCL,2015-12-07,2016-01-04,0.2,2015.0,2150.0,0.013399503722084368
133,BAJAJHLDNG,2015-12-07,2016-01-04,0.2,1722.0,1677.1,-0.00521486643437864
134,VIDEOIND,2015-12-07,2016-01-04,0.2,131.0,122.35,-0.013206106870229018
135,CLNINDIA,2016-01-05,2016-02-03,0.2,766.0,714.0,-0.013577023498694517
136,SWANENERGY,2016-01-05,2016-02-03,0.2,69.25,65.3,-0.011407942238267157
137,KKCL,2016-01-05,2016-02-03,0.2,2087.35,2000.0,-0.008369463674036449
138,TTKPRESTIG,2016-01-05,2016-02-03,0.2,4720.6,4421.9,-0.012655170952845008
139,DBCORP,2016-01-05,2016-02-03,0.2,328.8,312.0,-0.010218978102189788
140,SWANENERGY,2016-02-03,2016-03-03,0.2,65.3,63.5,-0.005513016845329241
141,TTKPRESTIG,2016-02-03,2016-03-03,0.2,4421.9,4280.0,-0.006418055586964864
142,ATFL,2016-02-03,2016-03-03,0.2,509.0,498.9,-0.003968565815324174
143,CARBORUNIV,2016-02-03,2016-03-03,0.2,171.0,171.0,0.0
144,DBCORP,2016-02-03,2016-03-03,0.2,312.0,321.95,0.006378205128205121
145,SWANENERGY,2016-03-08,2016-04-04,0.2,64.1,60.7,-0.010608424336973454
146,TREEHOUSE,2016-03-08,2016-04-04,0.2,77.4,77.2,-0.0005167958656330823
147,AIAENG,2016-03-08,2016-04-04,0.2,851.0,946.0,0.022326674500587545
148,TTKPRESTIG,2016-03-08,2016-04-04,0.2,4192.0,4350.0,0.007538167938931298
149,VIDEOIND,2016-03-08,2016-04-04,0.2,109.95,108.5,-0.0026375625284220153
150,SWANENERGY,2016-04-05,2016-05-04,0.2,62.85,60.45,-0.007637231503579948
151,AIAENG,2016-04-05,2016-05-04,0.2,959.5,1003.85,0.009244398124022933
152,VIDEOIND,2016-04-05,2016-05-04,0.2,107.5,106.8,-0.0013023255813953542
153,CHOLAFIN,2016-04-05,2016-05-04,0.2,149.6,167.4,0.023796791443850284
154,DBCORP,2016-04-05,2016-05-04,0.2,311.0,331.9,0.01344051446945336
155,SWANENERGY,2016-05-04,2016-06-02,0.2,60.45,60.5,0.0001654259718775754
156,AIAENG,2016-05-04,2016-06-02,0.2,1003.85,965.0,-0.007740200229117901
157,VIDEOIND,2016-05-04,2016-06-02,0.2,106.8,104.8,-0.0037453183520599256
158,CHOLAFIN,2016-05-04,2016-06-02,0.2,167.4,197.99,0.036547192353643974
159,BALKRISIND,2016-05-04,2016-06-02,0.2,334.0,341.075,0.004236526946107778
160,SWANENERGY,2016-06-06,2016-07-04,0.2,58.4,69.9,0.03938356164383564
161,AIAENG,2016-06-06,2016-07-04,0.2,1006.65,1033.0,0.0052351860130134655
162,EMAMILTD,2016-06-06,2016-07-04,0.2,519.95,575.45,0.021348206558322917
163,ELGIEQUIP,2016-06-06,2016-07-04,0.2,165.55,170.55,0.006040471156750226
164,BALKRISIND,2016-06-06,2016-07-04,0.2,336.525,338.525,0.0011886189733303618
165,SWANENERGY,2016-07-05,2016-08-03,0.2,70.0,63.05,-0.019857142857142865
166,AIAENG,2016-07-05,2016-08-03,0.2,1038.55,1020.0,-0.0035722882865533595
167,MAHLIFE,2016-07-05,2016-08-03,0.2,465.3,443.0,-0.009585213840532994
168,CRISIL,2016-07-05,2016-08-03,0.2,2019.95,2104.35,0.008356642491150758
169,EMAMILTD,2016-07-05,2016-08-03,0.2,569.3,572.0,0.0009485332864921995
170,SWANENERGY,2016-08-03,2016-09-01,0.2,63.05,63.35,0.0009516256938937488
171,AIAENG,2016-08-03,2016-09-01,0.2,1020.0,1276.0,0.050196078431372554
172,EMAMILTD,2016-08-03,2016-09-01,0.2,572.0,573.35,0.00047202797202798
173,CRISIL,2016-08-03,2016-09-01,0.2,2104.35,2175.5,0.006762183096918297
174,MAHLIFE,2016-08-03,2016-09-01,0.2,443.0,432.5,-0.004740406320541761
175,SWANENERGY,2016-09-06,2016-10-03,0.2,63.45,61.5,-0.006146572104018921
176,AIAENG,2016-09-06,2016-10-03,0.2,1242.65,1286.0,0.006977024906449911
177,EMAMILTD,2016-09-06,2016-10-03,0.2,585.5,584.975,-0.00017933390264730223
178,HMVL,2016-09-06,2016-10-03,0.2,279.55,286.7,0.005115363977821482
179,VIDEOIND,2016-09-06,2016-10-03,0.2,104.8,104.0,-0.0015267175572519032
180,AIAENG,2016-10-04,2016-11-02,0.2,1317.0,1290.0,-0.004100227790432802
181,VIDEOIND,2016-10-04,2016-11-02,0.2,104.95,104.0,-0.0018103858980466944
182,TECHNO,2016-10-04,2016-11-02,0.2,308.0,313.5,0.0035714285714285718
183,HMVL,2016-10-04,2016-11-02,0.2,290.0,301.85,0.008172413793103465
184,ECLERX,2016-10-04,2016-11-02,0.2,1499.9,1509.85,0.0013267551170077763
185,TECHNO,2016-11-02,2016-12-01,0.2,313.5,308.0,-0.003508771929824562
186,AIAENG,2016-11-02,2016-12-01,0.2,1290.0,1340.0,0.007751937984496124
187,VIDEOIND,2016-11-02,2016-12-01,0.2,104.0,104.25,0.0004807692307692308
188,HMVL,2016-11-02,2016-12-01,0.2,301.85,269.25,-0.021600132516150422
189,CYIENT,2016-11-02,2016-12-01,0.2,485.0,494.85,0.004061855670103102
190,SWANENERGY,2016-12-06,2017-01-04,0.2,166.6,162.0,-0.005522208883553415
191,TECHNO,2016-12-06,2017-01-04,0.2,307.8,304.7,-0.002014294996751152
192,VIDEOIND,2016-12-06,2017-01-04,0.2,104.0,104.7,0.0013461538461538515
193,RELIGARE,2016-12-06,2017-01-04,0.2,266.4,249.0,-0.013063063063063048
194,ZENSARTECH,2016-12-06,2017-01-04,0.2,197.4,189.0,-0.008510638297872346
195,TECHNO,2017-01-03,2017-02-01,0.2,304.7,351.0,0.030390548080078777
196,CYIENT,2017-01-03,2017-02-01,0.2,493.0,459.0,-0.013793103448275864
197,VIDEOIND,2017-01-03,2017-02-01,0.2,104.1,103.8,-0.0005763688760806862
198,SWANENERGY,2017-01-03,2017-02-01,0.2,161.75,172.0,0.012673879443585782
199,ZENSARTECH,2017-01-03,2017-02-01,0.2,188.4,176.0,-0.013163481953290876
200,TECHNO,2017-02-06,2017-03-06,0.2,370.0,369.95,-2.7027027027033173e-05
201,CYIENT,2017-02-06,2017-03-06,0.2,459.0,470.0,0.004793028322440087
202,VIDEOIND,2017-02-06,2017-03-06,0.2,104.65,104.25,-0.0007644529383659926
203,ZENSARTECH,2017-02-06,2017-03-06,0.2,177.13,183.04000000000002,0.006673064980522808
204,GLAXO,2017-02-06,2017-03-06,0.2,1353.325,1355.025,0.00025123307409529057
205,TECHNO,2017-03-07,2017-04-05,0.2,365.55,408.65,0.02358090548488577
206,CYIENT,2017-03-07,2017-04-05,0.2,468.85,494.0,0.010728377946038169
207,ZENSARTECH,2017-03-07,2017-04-05,0.2,183.51,184.0,0.0005340308430058407
208,VIDEOIND,2017-03-07,2017-04-05,0.2,103.8,104.5,0.0013487475915221635
209,GLAXO,2017-03-07,2017-04-05,0.2,1350.0,1369.5,0.002888888888888889
210,ZENSARTECH,2017-04-06,2017-05-05,0.2,183.34,176.99,-0.0069270208356059714
211,CYIENT,2017-04-06,2017-05-05,0.2,486.8,530.4,0.017912900575184867
212,TECHNO,2017-04-06,2017-05-05,0.2,397.0,400.0,0.0015113350125944586
213,VIDEOIND,2017-04-06,2017-05-05,0.2,104.75,103.6,-0.002195704057279247
214,GLAXO,2017-04-06,2017-05-05,0.2,1373.35,1234.0,-0.020293443040739784
215,TECHNO,2017-05-08,2017-06-05,0.2,406.0,428.95,0.011305418719211818
216,ZENSARTECH,2017-05-08,2017-06-05,0.2,176.17000000000002,173.2,-0.00337174320258844
217,CYIENT,2017-05-08,2017-06-05,0.2,521.0,508.8,-0.0046833013435700534
218,VIDEOIND,2017-05-08,2017-06-05,0.2,103.85,35.25,-0.1321136254212807
219,GLAXO,2017-05-08,2017-06-05,0.2,1225.025,1234.0,0.0014652762188526616
220,ZENSARTECH,2017-06-06,2017-07-05,0.2,173.6,162.0,-0.013364055299539166
221,GLAXO,2017-06-06,2017-07-05,0.2,1239.95,1263.75,0.0038388644703415387
222,CYIENT,2017-06-06,2017-07-05,0.2,505.0,517.25,0.0048514851485148515
223,PFIZER,2017-06-06,2017-07-05,0.2,1671.0,1808.35,0.016439257929383593
224,POLARIS,2017-06-06,2017-07-05,0.2,223.5,247.1,0.02111856823266219
225,ZENSARTECH,2017-07-05,2017-08-03,0.2,162.0,157.6,-0.005432098765432106
226,GLAXO,2017-07-05,2017-08-03,0.2,1263.75,1176.65,-0.013784371909000977
227,SWANENERGY,2017-07-05,2017-08-03,0.2,134.4,133.7,-0.001041666666666692
228,PFIZER,2017-07-05,2017-08-03,0.2,1808.35,1802.05,-0.0006967677717256012
229,POLARIS,2017-07-05,2017-08-03,0.2,247.1,230.95,-0.01307163091865642
230,POLARIS,2017-08-07,2017-09-04,0.2,232.05,237.15,0.00439560439560439
231,ZENSARTECH,2017-08-07,2017-09-04,0.2,156.82999999999998,159.01,0.0027800803417713537
232,GLAXO,2017-08-07,2017-09-04,0.2,1209.55,1219.95,0.0017196478029019209
233,PFIZER,2017-08-07,2017-09-04,0.2,1800.0,1813.0,0.0014444444444444446
234,SWANENERGY,2017-08-07,2017-09-04,0.2,128.7,146.1,0.027039627039627052
235,POLARIS,2017-09-05,2017-10-04,0.2,237.5,222.95,-0.012252631578947378
236,DBCORP,2017-09-05,2017-10-04,0.2,375.95,379.3,0.001782151881899201
237,PERSISTENT,2017-09-05,2017-10-04,0.2,610.05,663.1,0.017392017047782992
238,NH,2017-09-05,2017-10-04,0.2,292.15,299.0,0.00468937189799762
239,TTKPRESTIG,2017-09-05,2017-10-04,0.2,6278.35,6340.15,0.001968670112370265
240,ZENSARTECH,2017-10-04,2017-11-02,0.2,149.85999999999999,157.95999999999998,0.010810089416788998
241,DBCORP,2017-10-04,2017-11-02,0.2,379.3,360.0,-0.010176641181123127
242,TTKPRESTIG,2017-10-04,2017-11-02,0.2,6340.15,6574.95,0.00740676482417609
243,POLARIS,2017-10-04,2017-11-02,0.2,222.95,282.5,0.0534200493384167
244,VBL,2017-10-04,2017-11-02,0.2,340.40000000000003,340.6666666666667,0.00015667841754797386
245,DBCORP,2017-11-06,2017-12-04,0.2,371.15,364.9,-0.0033679105482958376
246,ZENSARTECH,2017-11-06,2017-12-04,0.2,159.0,171.95999999999998,0.016301886792452806
247,VTL,2017-11-06,2017-12-04,0.2,1319.0,1290.0,-0.004397270659590599
248,VBL,2017-11-06,2017-12-04,0.2,340.5,344.6666666666667,0.0024473813020068637
249,SWARAJENG,2017-11-06,2017-12-04,0.2,1970.0,1974.0,0.0004060913705583757
250,IFBIND,2017-12-05,2018-01-03,0.2,1455.0,1337.0,-0.016219931271477663
251,ZENSARTECH,2017-12-05,2018-01-03,0.2,168.0,170.01,0.002392857142857132
252,LTTS,2017-12-05,2018-01-03,0.2,1103.0,1117.2,0.0025747960108794283
253,HCLTECH,2017-12-05,2018-01-03,0.2,847.9,893.0,0.010638046939497589
254,VTL,2017-12-05,2018-01-03,0.2,1300.0,1441.0,0.021692307692307695
255,LTTS,2018-01-03,2018-02-01,0.2,1117.2,1229.0,0.02001432151808091
256,GULFOILLUB,2018-01-03,2018-02-01,0.2,999.5,891.0,-0.02171085542771386
257,DBCORP,2018-01-03,2018-02-01,0.2,358.0,331.5,-0.014804469273743018
258,VTL,2018-01-03,2018-02-01,0.2,1441.0,1320.2,-0.016766134628730042
259,HCLTECH,2018-01-03,2018-02-01,0.2,893.0,982.1,0.019955207166853308
260,LTTS,2018-02-05,2018-03-05,0.2,1260.0,1383.55,0.019611111111111107
261,HCLTECH,2018-02-05,2018-03-05,0.2,990.0,942.8,-0.009535353535353546
262,VTL,2018-02-05,2018-03-05,0.2,1285.0,1332.0,0.0073151750972762645
263,WIPRO,2018-02-05,2018-03-05,0.2,224.06015037593983,220.75187969924812,-0.0029530201342281674
264,GULFOILLUB,2018-02-05,2018-03-05,0.2,858.45,988.0,0.030182305317723795
265,HATSUN,2018-03-06,2018-04-04,0.2,732.8,700.1,-0.008924672489082951
266,GULFOILLUB,2018-03-06,2018-04-04,0.2,984.85,907.1,-0.01578920647814388
267,DBCORP,2018-03-06,2018-04-04,0.2,347.8,314.5,-0.019148936170212773
268,VTL,2018-03-06,2018-04-04,0.2,1305.2,1225.65,-0.012189702727551327
269,WIPRO,2018-03-06,2018-04-04,0.2,218.98496240601503,214.28571428571428,-0.004291845493562232
270,GULFOILLUB,2018-04-04,2018-05-03,0.2,907.1,899.7,-0.0016315731451879566
271,HATSUN,2018-04-04,2018-05-03,0.2,700.1,789.2,0.025453506641908305
272,PGHH,2018-04-04,2018-05-03,0.2,9475.0,9684.95,0.004431662269129303
273,CROMPTON,2018-04-04,2018-05-03,0.2,232.7,232.0,-0.000601633003867631
274,HCLTECH,2018-04-04,2018-05-03,0.2,981.0,997.0,0.0032619775739041795
275,GULFOILLUB,2018-05-07,2018-06-04,0.2,905.05,865.15,-0.008817192420308267
276,PGHH,2018-05-07,2018-06-04,0.2,9783.65,9420.0,-0.007433830932218542
277,HATSUN,2018-05-07,2018-06-04,0.2,773.2,720.85,-0.013541127780651844
278,VTL,2018-05-07,2018-06-04,0.2,1209.95,1226.0,0.00265300219017314
279,WIPRO,2018-05-07,2018-06-04,0.2,203.00751879699246,196.57894736842104,-0.006333333333333323
280,PGHH,2018-06-05,2018-07-04,0.2,9241.0,9913.95,0.014564441077805449
281,GULFOILLUB,2018-06-05,2018-07-04,0.2,840.0,844.15,0.0009880952380952328
282,HATSUN,2018-06-05,2018-07-04,0.2,706.55,620.0,-0.024499327719198914
283,RAJESHEXPO,2018-06-05,2018-07-04,0.2,587.0,587.0,0.0
284,TCS,2018-06-05,2018-07-04,0.2,1744.0,1879.9,0.015584862385321113
285,PGHH,2018-07-04,2018-08-02,0.2,9913.95,10303.65,0.007861649493894944
286,GULFOILLUB,2018-07-04,2018-08-02,0.2,844.15,870.0,0.006124503938873429
287,CROMPTON,2018-07-04,2018-08-02,0.2,226.7,243.0,0.014380238200264678
288,RAJESHEXPO,2018-07-04,2018-08-02,0.2,587.0,588.95,0.0006643952299829797
289,TCS,2018-07-04,2018-08-02,0.2,1879.9,1980.0,0.010649502633118773
290,PGHH,2018-08-06,2018-09-03,0.2,10622.5,10395.0,-0.0042833607907743
291,GULFOILLUB,2018-08-06,2018-09-03,0.2,889.7,820.0,-0.01566820276497697
292,TECHM,2018-08-06,2018-09-03,0.2,662.75,768.0,0.03176159939645417
293,GSKCONS,2018-08-06,2018-09-03,0.2,6837.5,7750.0,0.026691042047531994
294,CROMPTON,2018-08-06,2018-09-03,0.2,253.0,252.3,-0.0005533596837944575
295,PGHH,2018-09-04,2018-10-03,0.2,9988.8,9612.0,-0.007544449783757795
296,SFL,2018-09-04,2018-10-03,0.2,1661.0,1671.1,0.0012161348585189536
297,CROMPTON,2018-09-04,2018-10-03,0.2,251.55,218.95,-0.02591930033790501
298,RAJESHEXPO,2018-09-04,2018-10-03,0.2,663.0,656.0,-0.002111613876319759
299,GSKCONS,2018-09-04,2018-10-03,0.2,7611.1,6990.0,-0.016320899738539774
300,RAJESHEXPO,2018-10-04,2018-11-02,0.2,654.85,571.3,-0.025517294036802342
301,PGHH,2018-10-04,2018-11-02,0.2,9499.0,9485.2,-0.0002905569007263769
302,TCS,2018-10-04,2018-11-02,0.2,2156.6,1934.2,-0.02062505796160622
303,CRISIL,2018-10-04,2018-11-02,0.2,1690.0,1458.25,-0.027426035502958582
304,OMAXE,2018-10-04,2018-11-02,0.2,216.0,213.5,-0.0023148148148148147
