,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,PIIND,2013-12-31,2014-03-31,0.05104895104895103,246.5,264.35,0.003696648179406804
48,TIMKEN,2013-12-31,2014-03-31,0.04895104895104894,177.95,185.7,0.0021318945173960623
49,SOLARINDS,2013-12-31,2014-03-31,0.046853146853146836,180.0,172.8,-0.0018741258741258704
50,BAYERCROP,2013-12-31,2014-03-31,0.04475524475524474,1742.0,1458.0,-0.007296492256308557
51,TATASTLBSL,2013-12-31,2014-03-31,0.042657342657342646,486.2,453.05,-0.0029084551811824513
52,GOACARBON,2013-12-31,2014-03-31,0.040559440559440545,67.0,66.25,-0.0004540235883519464
53,NATCOPHARM,2013-12-31,2014-03-31,0.03846153846153845,162.0,161.2,-0.00018993352326685924
54,DSKULKARNI,2013-12-31,2014-03-31,0.036363636363636355,55.9,53.8,-0.0013660757846804365
55,SASKEN,2013-12-31,2014-03-31,0.03426573426573425,184.4,186.8,0.00044597484944556616
56,TIDEWATER,2013-12-31,2014-03-31,0.03216783216783216,1477.0,1633.4,0.0034062619844610377
57,CAIRN,2013-12-31,2014-03-31,0.030069930069930063,324.95,331.1,0.0005691031541162361
58,MAYURUNIQ,2014-04-01,2014-06-30,0.06993006993006995,331.65,391.9,0.012704015417719627
59,ZUARI,2014-04-01,2014-06-30,0.06783216783216785,127.75,182.0,0.028805441134208264
60,EXPLEOSOL,2014-04-01,2014-06-30,0.06573426573426573,325.9,444.4,0.02390153571497542
61,GOLD1,2014-04-01,2014-06-30,0.06363636363636363,2669.5,2581.05,-0.0021084983568594685
62,SETFGOLD,2014-04-01,2014-06-30,0.06153846153846153,2760.0,2670.0,-0.002006688963210702
63,RATNAMANI,2014-04-01,2014-06-30,0.059440559440559426,166.6,255.8,0.03182531753960326
64,VINATIORGA,2014-04-01,2014-06-30,0.057342657342657324,138.0,169.0,0.012881321576973746
65,MARICO,2014-04-01,2014-06-30,0.05524475524475523,105.0,122.825,0.009378454878454878
66,SYMPHONY,2014-04-01,2014-06-30,0.05314685314685313,367.75,502.35,0.01945225406816161
67,HMVL,2014-04-01,2014-06-30,0.05104895104895103,136.0,162.95,0.010115950226244336
68,POLYMED,2014-04-01,2014-06-30,0.04895104895104894,447.8,514.4,0.007280348057480701
69,SUVEN,2014-04-01,2014-06-30,0.046853146853146836,71.8,96.0,0.015791729162202697
70,RHIM,2014-04-01,2014-06-30,0.04475524475524474,64.0,86.0,0.01538461538461538
71,SHILPAMED,2014-04-01,2014-06-30,0.042657342657342646,416.9,427.0,0.0010334352622671185
72,SUPRAJIT,2014-04-01,2014-06-30,0.040559440559440545,68.0,106.85,0.02317256273138625
73,BAYERCROP,2014-04-01,2014-06-30,0.03846153846153845,1505.0,1825.55,0.008191924354715049
74,REPCOHOME,2014-04-01,2014-06-30,0.036363636363636355,335.0,461.5,0.013731343283582087
75,TATASTLBSL,2014-04-01,2014-06-30,0.03426573426573425,458.7,393.0,-0.004907910924915501
76,FIEMIND,2014-04-01,2014-06-30,0.03216783216783216,203.5,269.75,0.010472328654146832
77,NESTLEIND,2014-04-01,2014-06-30,0.030069930069930063,253.45,246.5,-0.000824565058141699
78,PHOENIXLL,2014-07-01,2014-09-29,0.06993006993006995,165.1,132.1,-0.01397754274798491
79,HIKAL,2014-07-01,2014-09-29,0.06783216783216785,629.7,734.9,0.011332291656255444
80,MAYURUNIQ,2014-07-01,2014-09-29,0.06573426573426573,377.9,430.0,0.009062596572519836
81,SMSPHARMA,2014-07-01,2014-09-29,0.06363636363636363,339.0,532.05,0.03623893805309734
82,SHILPAMED,2014-07-01,2014-09-29,0.06153846153846153,445.9,521.0,0.010364517742853694
83,APLLTD,2014-07-01,2014-09-29,0.059440559440559426,269.6,415.9,0.0322557635243095
84,ABBOTINDIA,2014-07-01,2014-09-29,0.057342657342657324,2170.0,3119.95,0.025102607070348993
85,BINANIIND,2014-07-01,2014-09-29,0.05524475524475523,134.3,114.25,-0.008247634718222955
86,MPSLTD,2014-07-01,2014-09-29,0.05314685314685313,365.0,594.4,0.03340243318325509
87,FIEMIND,2014-07-01,2014-09-29,0.05104895104895103,282.5,322.45,0.007219134847453427
88,CERA,2014-07-01,2014-09-29,0.04895104895104894,1259.95,1505.0,0.009520579820988563
89,SEAMECLTD,2014-07-01,2014-09-29,0.046853146853146836,131.6,129.1,-0.0008900673794290813
90,HGS,2014-07-01,2014-09-29,0.04475524475524474,265.5,322.175,0.009553685485888875
91,PANACEABIO,2014-07-01,2014-09-29,0.042657342657342646,188.05,189.0,0.00021549840746862552
92,NESTLEIND,2014-07-01,2014-09-29,0.040559440559440545,246.55,302.5,0.009204221047660508
93,SOTL,2014-07-01,2014-09-29,0.03846153846153845,152.4,151.2,-0.00030284675953967715
94,AJANTPHARM,2014-07-01,2014-09-29,0.036363636363636355,442.933333333333,471.733333333333,0.002364402605221391
95,TUBEINVEST,2014-07-01,2014-09-29,0.03426573426573425,293.05,304.3,0.001315439380615971
96,INDOCO,2014-07-01,2014-09-29,0.03216783216783216,164.75,284.5,0.023381474367817304
97,VIMTALABS,2014-07-01,2014-09-29,0.030069930069930063,53.25,48.5,-0.0026822942315900054
98,POLYMED,2014-09-30,2014-12-29,0.06993006993006995,817.0,885.0,0.005820373017435443
99,NATCOPHARM,2014-09-30,2014-12-29,0.06783216783216785,288.14,271.93,-0.0038160596951462462
100,CERA,2014-09-30,2014-12-29,0.06573426573426573,1595.0,1709.95,0.00473740053050398
101,UNITDSPR,2014-09-30,2014-12-29,0.06363636363636363,475.8,550.0,0.009923955825595167
102,NESTLEIND,2014-09-30,2014-12-29,0.06153846153846153,312.95,306.1,-0.0013469834207971221
103,BINANIIND,2014-09-30,2014-12-29,0.059440559440559426,114.05,98.05,-0.008338877256018859
104,PANACEABIO,2014-09-30,2014-12-29,0.057342657342657324,179.85,149.7,-0.009612905859778252
105,INDOCO,2014-09-30,2014-12-29,0.05524475524475523,296.4,294.5,-0.0003541330464407344
106,ABBOTINDIA,2014-09-30,2014-12-29,0.05314685314685313,3140.0,3580.0,0.0074473297403233685
107,FIEMIND,2014-09-30,2014-12-29,0.05104895104895103,322.5,408.23,0.013570314956361467
108,SHILPAMED,2014-09-30,2014-12-29,0.04895104895104894,546.0,643.95,0.008781603012372245
109,DLINKINDIA,2014-09-30,2014-12-29,0.046853146853146836,126.9,145.25,0.006775061030380175
110,BIL,2014-09-30,2014-12-29,0.04475524475524474,365.0,400.0,0.004291598812146756
111,TATASTLBSL,2014-09-30,2014-12-29,0.042657342657342646,117.6,89.1,-0.010337876409304978
112,ACCELYA,2014-09-30,2014-12-29,0.040559440559440545,724.0,990.0,0.01490167291272263
113,SUMICHEM,2014-09-30,2014-12-29,0.03846153846153845,1117.0,1129.0,0.00041319468356173806
114,ORBTEXP,2014-09-30,2014-12-29,0.036363636363636355,240.25,384.05,0.021765206697568817
115,JCHAC,2014-09-30,2014-12-29,0.03216783216783216,604.4,820.1,0.011480147912973856
116,KRBL,2014-09-30,2014-12-29,0.030069930069930063,99.55,100.0,0.00013592635390726886
117,POLYMED,2014-12-30,2015-03-30,0.06993006993006995,875.15,504.95,-0.029581342499128027
118,BIL,2014-12-30,2015-03-30,0.06783216783216785,399.0,398.3,-0.00011900380321432762
119,ARCOTECH,2014-12-30,2015-03-30,0.06573426573426573,353.5,340.1,-0.0024917656600824878
120,FIEMIND,2014-12-30,2015-03-30,0.06363636363636363,412.45,320.55,-0.014179129150640844
121,NESTLEIND,2014-12-30,2015-03-30,0.06153846153846153,307.03,342.0,0.007009087059896432
122,REPRO,2014-12-30,2015-03-30,0.059440559440559426,298.85,347.05,0.009586866203898155
123,DEEPAKNTR,2014-12-30,2015-03-30,0.057342657342657324,80.35,63.0,-0.01238201748469327
124,KRBL,2014-12-30,2015-03-30,0.05524475524475523,99.0,152.6,0.029910291728473537
125,ABBOTINDIA,2014-12-30,2015-03-30,0.05314685314685313,3733.0,4089.85,0.005080486082361247
126,VINATIORGA,2014-12-30,2015-03-30,0.05104895104895103,214.95,258.5,0.010342785848717461
127,JUBLPHARMA,2014-12-30,2015-03-30,0.04895104895104894,118.05,150.0,0.01324850498929279
128,SUPRAJIT,2014-12-30,2015-03-30,0.046853146853146836,142.7,122.55,-0.00661591386889214
129,INDOCO,2014-12-30,2015-03-30,0.04475524475524474,294.05,348.5,0.008287444573790428
130,SADBHAV,2014-12-30,2015-03-30,0.042657342657342646,245.75,344.4,0.01712369014505331
131,NESCO,2014-12-30,2015-03-30,0.040559440559440545,351.0,300.0,-0.005893252047098199
132,UNITDSPR,2014-12-30,2015-03-30,0.03846153846153845,556.01,722.68,0.011529261371890096
133,SPECIALITY,2014-12-30,2015-03-30,0.036363636363636355,181.0,179.25,-0.00035158211953792055
134,TATASTLBSL,2014-12-30,2015-03-30,0.03426573426573425,87.4,63.0,-0.009566177529564256
135,REPCOHOME,2014-12-30,2015-03-30,0.03216783216783216,640.5,637.35,-0.0001582024532844193
136,HIKAL,2014-12-30,2015-03-30,0.030069930069930063,756.0,129.0,-0.024938949938949934
137,SETFGOLD,2015-03-31,2015-06-29,0.06993006993006995,2472.0,2481.0,0.00025459976916287607
138,TUBEINVEST,2015-03-31,2015-06-29,0.06783216783216785,366.95,349.45,-0.0032349446438559404
139,TIDEWATER,2015-03-31,2015-06-29,0.06573426573426573,2730.01,2910.01,0.004334111535184058
140,FIEMIND,2015-03-31,2015-06-29,0.06363636363636363,320.0,267.5,-0.010440340909090908
141,ABBOTINDIA,2015-03-31,2015-06-29,0.06153846153846153,3996.6,4040.0,0.0006682603289719351
142,JUBLPHARMA,2015-03-31,2015-06-29,0.059440559440559426,154.25,167.5,0.00510591515453752
143,PGIL,2015-03-31,2015-06-29,0.057342657342657324,252.1,217.0,-0.007983844794634161
144,VINDHYATEL,2015-03-31,2015-06-29,0.05524475524475523,476.0,670.0,0.022515719574543097
145,ARCOTECH,2015-03-31,2015-06-29,0.05314685314685313,344.3,340.6,-0.0005711395778197966
146,CELESTIAL,2015-03-31,2015-06-29,0.05104895104895103,59.5,16.8,-0.03663512957630604
147,VENUSREM,2015-03-31,2015-06-29,0.04895104895104894,135.5,142.65,0.002583025830258304
148,VIVIDHA,2015-03-31,2015-06-29,0.046853146853146836,948.0,49.55,-0.044404229736508205
149,HGS,2015-03-31,2015-06-29,0.04475524475524474,278.0,246.0,-0.005151682849524574
150,RPGLIFE,2015-03-31,2015-06-29,0.042657342657342646,163.4,176.65,0.003459056243633966
151,SASKEN,2015-03-31,2015-06-29,0.040559440559440545,220.25,234.0,0.0025320876626211465
152,CERA,2015-03-31,2015-06-29,0.03846153846153845,2500.1,1999.8,-0.007696615212314581
153,SANGHVIMOV,2015-03-31,2015-06-29,0.036363636363636355,133.0,163.0,0.008202323991797674
154,BAYERCROP,2015-03-31,2015-06-29,0.03426573426573425,3340.0,3826.0,0.004985972111720613
155,KRBL,2015-03-31,2015-06-29,0.03216783216783216,167.45,156.25,-0.002151565961658524
156,KOKUYOCMLN,2015-03-31,2015-06-29,0.030069930069930063,71.45,85.0,0.005702554967775399
157,SETFGOLD,2015-06-30,2015-09-28,0.06993006993006995,2495.0,2468.8,-0.0007343358044760801
158,BIL,2015-06-30,2015-09-28,0.06783216783216785,458.0,489.05,0.004598665526613128
159,POLYMED,2015-06-30,2015-09-28,0.06573426573426573,455.0,378.0,-0.011124260355029586
160,ARCOTECH,2015-06-30,2015-09-28,0.06363636363636363,333.65,376.0,0.008077326539787206
161,BALKRISIND,2015-06-30,2015-09-28,0.06153846153846153,362.475,334.5,-0.004749399162806986
162,ACCELYA,2015-06-30,2015-09-28,0.059440559440559426,1014.95,970.0,-0.002632497312038178
163,FIEMIND,2015-06-30,2015-09-28,0.057342657342657324,265.05,265.0,-1.0817328304597314e-05
164,SASKEN,2015-06-30,2015-09-28,0.05524475524475523,232.0,233.0,0.00023812394502049667
165,SUPRAJIT,2015-06-30,2015-09-28,0.05314685314685313,124.0,133.2,0.003943153620572969
166,SPECIALITY,2015-06-30,2015-09-28,0.05104895104895103,139.1,160.0,0.0076701874688934355
167,NESTLEIND,2015-06-30,2015-09-28,0.04895104895104894,301.1,312.25,0.0018127007499309019
168,GRINDWELL,2015-06-30,2015-09-28,0.046853146853146836,776.6,720.0,-0.0034147413235747002
169,HMVL,2015-06-30,2015-09-28,0.04475524475524474,209.9,236.0,0.005565087604153823
170,VENKEYS,2015-06-30,2015-09-28,0.042657342657342646,357.8,515.0,0.018741571452583185
171,BAYERCROP,2015-06-30,2015-09-28,0.040559440559440545,3907.0,3712.0,-0.0020243385997161267
172,GLOBOFFS,2015-06-30,2015-09-28,0.03846153846153845,570.0,661.0,0.006140350877192981
173,SOLARINDS,2015-06-30,2015-09-28,0.036363636363636355,738.75,724.8,-0.0006866635902168918
174,EXPLEOSOL,2015-06-30,2015-09-28,0.03426573426573425,623.05,695.0,0.003957017222405234
175,DHANUKA,2015-06-30,2015-09-28,0.03216783216783216,593.85,440.25,-0.00832024757258402
176,GMBREW,2015-06-30,2015-09-28,0.030069930069930063,135.0,444.05,0.06883786583786582
177,SETFGOLD,2015-09-29,2015-12-28,0.06783216783216785,2461.05,2332.0,-0.003556913211329015
178,ABBOTINDIA,2015-09-29,2015-12-28,0.06573426573426573,5692.0,5622.35,-0.0008043555179886831
179,NESTLEIND,2015-09-29,2015-12-28,0.06363636363636363,309.4,288.8,-0.004236939531057171
180,ARCOTECH,2015-09-29,2015-12-28,0.06153846153846153,385.0,350.0,-0.005594405594405593
181,GLOBOFFS,2015-09-29,2015-12-28,0.059440559440559426,662.0,347.4,-0.028247734138972802
182,BAYERCROP,2015-09-29,2015-12-28,0.057342657342657324,3798.85,3370.0,-0.006473379733708514
183,IIFL,2015-09-29,2015-12-28,0.05524475524475523,93.25,105.0,0.006961135379365941
184,SEAMECLTD,2015-09-29,2015-12-28,0.05314685314685313,120.9,104.0,-0.007429130009775171
185,GMBREW,2015-09-29,2015-12-28,0.05104895104895103,464.0,650.0,0.020463588136001923
186,SBT,2015-09-29,2015-12-28,0.04895104895104894,413.15,406.9,-0.0007405156866611543
187,TUBEINVEST,2015-09-29,2015-12-28,0.046853146853146836,397.0,445.0,0.005664864103151254
188,MONTECARLO,2015-09-29,2015-12-28,0.04475524475524474,430.0,547.3,0.012208814441372574
189,BIL,2015-09-29,2015-12-28,0.042657342657342646,499.0,530.0,0.0026500553554661766
190,WONDERLA,2015-09-29,2015-12-28,0.040559440559440545,283.0,406.0,0.01762830808767204
191,ASTRAMICRO,2015-09-29,2015-12-28,0.03846153846153845,110.65,150.9,0.013990753936528898
192,IFGLREFRAC,2015-09-29,2015-12-28,0.036363636363636355,117.5,108.5,-0.002785299806576402
193,SADBHAV,2015-09-29,2015-12-28,0.03426573426573425,284.0,344.0,0.007239239633605829
194,MFSL,2015-09-29,2015-12-28,0.03216783216783216,504.0,515.0,0.0007020757020757019
195,INDIANHUME,2015-09-29,2015-12-28,0.030069930069930063,384.0,425.05,0.0032145068473193473
196,SETFGOLD,2015-12-29,2016-03-28,0.06993006993006995,2340.0,2599.0,0.007740123124738512
197,LAMBODHARA,2015-12-29,2016-03-28,0.06783216783216785,215.5,128.9,-0.027258773708889725
198,INDTERRAIN,2015-12-29,2016-03-28,0.06573426573426573,150.75,132.45,-0.00797968200953276
199,PGIL,2015-12-29,2016-03-28,0.06363636363636363,245.0,224.05,-0.005441558441558438
200,ABBOTINDIA,2015-12-29,2016-03-28,0.06153846153846153,5710.05,4740.0,-0.010454441662574691
201,GRINDWELL,2015-12-29,2016-03-28,0.059440559440559426,753.0,671.0,-0.006472942727922807
202,BAYERCROP,2015-12-29,2016-03-28,0.057342657342657324,3349.95,3800.0,0.0077037158575689
203,GLOBOFFS,2015-12-29,2016-03-28,0.05314685314685313,346.0,224.5,-0.01866284005012328
204,NESTLEIND,2015-12-29,2016-03-28,0.04895104895104894,291.45,264.95,-0.00445085879980373
205,OCL,2015-12-29,2016-03-28,0.046853146853146836,489.75,485.0,-0.00045442051567625824
206,ARCOTECH,2015-12-29,2016-03-28,0.04475524475524474,349.6,367.9,0.002342737354178995
207,MENONBE,2015-12-29,2016-03-28,0.042657342657342646,75.95,60.1,-0.008902157750084015
208,MANDHANA,2015-12-29,2016-03-28,0.040559440559440545,290.5,280.2,-0.0014380799922968609
209,ASTRAMICRO,2015-12-29,2016-03-28,0.03846153846153845,142.6,109.8,-0.008846693278670836
210,WONDERLA,2015-12-29,2016-03-28,0.036363636363636355,397.4,377.0,-0.001866678867182136
211,SASKEN,2015-12-29,2016-03-28,0.03426573426573425,395.75,367.0,-0.0024892984463420337
212,SMSPHARMA,2015-12-29,2016-03-28,0.03216783216783216,132.9,84.95,-0.011606076391629435
213,ACCELYA,2015-12-29,2016-03-28,0.030069930069930063,942.85,890.0,-0.0016855234705369937
214,SETFGOLD,2016-03-29,2016-06-27,0.06993006993006995,2581.55,2826.0,0.006621760413087326
215,GOLD1,2016-03-29,2016-06-27,0.06783216783216785,253.05,287.6,0.009261416315358229
216,POLARIS,2016-03-29,2016-06-27,0.06573426573426573,189.95,188.0,-0.0006748187322022502
217,ABBOTINDIA,2016-03-29,2016-06-27,0.06363636363636363,4632.0,4488.0,-0.0019783325482807344
218,HMVL,2016-03-29,2016-06-27,0.06153846153846153,250.0,270.15,0.004959999999999994
219,TIDEWATER,2016-03-29,2016-06-27,0.059440559440559426,1260.0,1068.99,-0.009010905760905758
220,NESTLEIND,2016-03-29,2016-06-27,0.057342657342657324,267.0,320.0,0.011382624865770928
221,TUBEINVEST,2016-03-29,2016-06-27,0.05524475524475523,384.7,451.0,0.009520996289907128
222,POWERMECH,2016-03-29,2016-06-27,0.05314685314685313,283.77,266.0,-0.0033281163633209257
223,MANDHANA,2016-03-29,2016-06-27,0.05104895104895103,278.15,123.35,-0.02841048938478382
224,ARCOTECH,2016-03-29,2016-06-27,0.04895104895104894,373.0,376.0,0.000393708168507096
225,GLOBOFFS,2016-03-29,2016-06-27,0.046853146853146836,209.7,134.55,-0.016790720009604118
226,INDTERRAIN,2016-03-29,2016-06-27,0.04475524475524474,134.0,148.2,0.004742719966600558
227,BAYERCROP,2016-03-29,2016-06-27,0.042657342657342646,3739.25,3926.5,0.002136146931226158
228,CERA,2016-03-29,2016-06-27,0.040559440559440545,1800.05,2208.0,0.009192091206479694
229,NAVKARCORP,2016-03-29,2016-06-27,0.03846153846153845,170.9,200.0,0.006549039024170676
230,CIGNITITEC,2016-03-29,2016-06-27,0.036363636363636355,396.85,436.95,0.0036743903696152616
231,MINDACORP,2016-03-29,2016-06-27,0.03426573426573425,102.65,108.2,0.0018526529486100828
232,INDOCO,2016-03-29,2016-06-27,0.03216783216783216,288.1,274.85,-0.0014794299764796116
233,WONDERLA,2016-03-29,2016-06-27,0.030069930069930063,372.1,394.5,0.0018101758494126115
234,SETFGOLD,2016-06-28,2016-09-26,0.06993006993006995,2848.45,2905.0,0.0013883148570434688
235,GALLISPAT,2016-06-28,2016-09-26,0.06783216783216785,58.27,54.98,-0.0038298924346633367
236,ALKEM,2016-06-28,2016-09-26,0.06573426573426573,1372.0,1765.55,0.018855481253440436
237,NESTLEIND,2016-06-28,2016-09-26,0.06363636363636363,322.45,325.45,0.0005920579652941259
238,LALPATHLAB,2016-06-28,2016-09-26,0.06153846153846153,832.0,1162.0,0.024408284023668632
239,MUTHOOTCAP,2016-06-28,2016-09-26,0.059440559440559426,220.0,190.0,-0.008105530832803558
240,TUBEINVEST,2016-06-28,2016-09-26,0.057342657342657324,459.0,595.1,0.017002909944086413
241,ARCOTECH,2016-06-28,2016-09-26,0.05524475524475523,393.0,72.04,-0.04511795583551307
242,ABBOTINDIA,2016-06-28,2016-09-26,0.05314685314685313,4560.0,4777.7,0.0025372960372960344
243,BAYERCROP,2016-06-28,2016-09-26,0.05104895104895103,4000.05,4354.95,0.0045292615660486
244,PHOENIXLL,2016-06-28,2016-09-26,0.04895104895104894,133.9,163.55,0.01083942196712921
245,PRIVISCL,2016-06-28,2016-09-26,0.046853146853146836,355.6,437.95,0.010850271775468618
246,TECHNOFAB,2016-06-28,2016-09-26,0.04475524475524474,222.9,193.8,-0.005842878521209609
247,SUPRAJIT,2016-06-28,2016-09-26,0.042657342657342646,186.55,215.8,0.006688433517701808
248,MYSOREBANK,2016-06-28,2016-09-26,0.040559440559440545,648.0,525.0,-0.007698782698782696
249,SBT,2016-06-28,2016-09-26,0.03846153846153845,500.7,529.0,0.00217387964541949
250,OCL,2016-06-28,2016-09-26,0.036363636363636355,614.7,825.0,0.012440658414304088
251,CIGNITITEC,2016-06-28,2016-09-26,0.03426573426573425,445.0,427.0,-0.0013860297006364417
252,MCX,2016-06-28,2016-09-26,0.03216783216783216,968.95,1060.0,0.003022737106023135
253,HIKAL,2016-06-28,2016-09-26,0.030069930069930063,158.65,198.05,0.0074677292452268815
254,SETFGOLD,2016-09-27,2016-12-26,0.06993006993006995,2886.0,2590.0,-0.007172314864622558
255,IMAGICAA,2016-09-27,2016-12-26,0.06783216783216785,110.95,74.5,-0.022284655407683804
256,PHOENIXLL,2016-09-27,2016-12-26,0.06573426573426573,168.9,149.55,-0.007530835061918541
257,SUPRAJIT,2016-09-27,2016-12-26,0.06363636363636363,213.15,192.0,-0.006314375279892522
258,NH,2016-09-27,2016-12-26,0.06153846153846153,328.45,334.0,0.0010398491750295699
259,PIONDIST,2016-09-27,2016-12-26,0.059440559440559426,173.0,181.9,0.0030579247342253134
260,BAYERCROP,2016-09-27,2016-12-26,0.057342657342657324,4313.05,4060.05,-0.003363673573849666
261,NESTLEIND,2016-09-27,2016-12-26,0.05524475524475523,324.95,290.5,-0.0058568451090377505
262,GALLISPAT,2016-09-27,2016-12-26,0.05314685314685313,55.5,48.93,-0.006291438291438289
263,ARCOTECH,2016-09-27,2016-12-26,0.05104895104895103,72.8,88.71,0.011156439714132016
264,SMSPHARMA,2016-09-27,2016-12-26,0.04895104895104894,99.0,87.15,-0.005859292222928583
265,ALKEM,2016-09-27,2016-12-26,0.046853146853146836,1845.0,1594.95,-0.006349934618227297
266,VESUVIUS,2016-09-27,2016-12-26,0.04475524475524474,97.58,103.74,0.0028252952212780022
267,APLAPOLLO,2016-09-27,2016-12-26,0.042657342657342646,178.0,179.0,0.00023964799245698116
268,GOCLCORP,2016-09-27,2016-12-26,0.040559440559440545,317.2,264.9,-0.0066874487429342405
269,PRIVISCL,2016-09-27,2016-12-26,0.03846153846153845,431.0,481.65,0.004519900053542742
270,TGBHOTELS,2016-09-27,2016-12-26,0.036363636363636355,109.0,64.95,-0.014695579649708086
271,RBL,2016-09-27,2016-12-26,0.03426573426573425,1252.5,941.0,-0.008521977024971034
272,POWERMECH,2016-09-27,2016-12-26,0.03216783216783216,252.95,220.0,-0.004190275034315356
273,RUSHIL,2016-09-27,2016-12-26,0.030069930069930063,53.63,57.89,0.0023885493585288457
274,ORBTEXP,2016-12-27,2017-03-27,0.06993006993006995,145.0,132.7,-0.005931999035447319
