,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,SWANENERGY,2016-03-28,2016-12-19,0.13698630136986298,60.7,202.3,0.31955947733068535
30,KKCL,2016-03-28,2016-12-19,0.1287671232876712,350.0,360.0,0.0036790606653620346
31,HEUBACHIND,2016-03-28,2016-12-19,0.12054794520547944,601.5,730.9,0.02593334016556781
32,VIDEOIND,2016-03-28,2016-12-19,0.11232876712328767,108.05,105.1,-0.0030668196484377503
33,GSKCONS,2016-03-28,2016-12-19,0.10410958904109589,5852.0,5115.25,-0.013107098381070985
34,DBCORP,2016-03-28,2016-12-19,0.09589041095890412,306.0,358.0,0.016295102515892203
35,CARBORUNIV,2016-03-28,2016-12-19,0.08767123287671234,173.4,248.55,0.037995923591031905
36,CHOLAFIN,2016-03-28,2016-12-19,0.07945205479452057,136.51,166.5,0.017454890654806772
37,PGHH,2016-03-28,2016-12-19,0.0712328767123288,6403.3,6850.0,0.004969269911982456
38,TTKPRESTIG,2016-03-28,2016-12-19,0.06301369863013702,437.24,543.3,0.015285044544671871
39,SWANENERGY,2016-12-21,2017-09-18,0.13698630136986298,176.0,139.05,-0.028759339975093386
40,VIDEOIND,2016-12-21,2017-09-18,0.1287671232876712,104.65,18.25,-0.10631131822317048
41,POLARIS,2016-12-21,2017-09-18,0.12054794520547944,149.35,232.2,0.06687242892717758
42,AIAENG,2016-12-21,2017-09-18,0.11232876712328767,1302.1,1319.95,0.0015398728923667157
43,PGHH,2016-12-21,2017-09-18,0.10410958904109589,6850.0,8436.5,0.024112388761123888
44,3639.0,2016-12-21,2017-09-18,0.09589041095890412,300.0,377.0,0.024611872146118725
45,CRISIL,2016-12-21,2017-09-18,0.08767123287671234,2214.95,1895.0,-0.012664128291340256
46,HMVL,2016-12-21,2017-09-18,0.07945205479452057,272.85,267.8,-0.0014705254781467096
47,ECLERX,2016-12-21,2017-09-18,0.0712328767123288,929.066666666667,780.8,-0.01136781844203642
48,CYIENT,2016-12-21,2017-09-18,0.06301369863013702,500.3,505.0,0.0005919735829735025
49,ZENSARTECH,2017-09-19,2018-06-15,0.13698630136986298,150.21,246.28,0.08761250231411181
50,GLAXO,2017-09-19,2018-06-15,0.1287671232876712,1207.525,1385.0,0.018925442707587368
51,PFIZER,2017-09-19,2018-06-15,0.12054794520547944,1798.8,2592.5,0.053190406998882056
52,DBCORP,2017-09-19,2018-06-15,0.11232876712328767,366.1,262.9,-0.03166437794898468
53,POLARIS,2017-09-19,2018-06-15,0.10410958904109589,229.5,466.45,0.1074891813650879
54,PERSISTENT,2017-09-19,2018-06-15,0.09589041095890412,635.0,823.0,0.028389601984683425
55,INDOCO,2017-09-19,2018-06-15,0.08767123287671234,195.3,196.55,0.0005611318028463411
56,CYIENT,2017-09-19,2018-06-15,0.07945205479452057,505.7,740.75,0.036929415620826696
57,MAXINDIA,2017-09-19,2018-06-15,0.0712328767123288,138.7,79.7,-0.030300935299404454
58,TCS,2017-09-19,2018-06-15,0.06301369863013702,1252.5,1800.0,0.027544910179640735
59,PGHH,2018-06-14,2019-03-11,0.13698630136986298,9755.0,10319.95,0.007933409631871264
60,GULFOILLUB,2018-06-14,2019-03-11,0.1287671232876712,862.75,874.0,0.0016790844821632004
61,HATSUN,2018-06-14,2019-03-11,0.12054794520547944,704.4,685.15,-0.0032943610806437807
62,VTL,2018-06-14,2019-03-11,0.11232876712328767,247.83,223.2,-0.011163529573685904
63,RAJESHEXPO,2018-06-14,2019-03-11,0.10410958904109589,600.55,585.25,-0.002652363187625947
64,CROMPTON,2018-06-14,2019-03-11,0.09589041095890412,230.55,221.8,-0.0036393020858399953
65,TCS,2018-06-14,2019-03-11,0.08767123287671234,1830.0,2028.9,0.009528856950370543
66,TECHM,2018-06-14,2019-03-11,0.07945205479452057,711.0,812.0,0.011286438163497295
67,GSKCONS,2018-06-14,2019-03-11,0.0712328767123288,6314.5,7080.0,0.008635484539280655
68,DBCORP,2018-06-14,2019-03-11,0.06301369863013702,262.9,195.85,-0.016071009863638974
69,RAJESHEXPO,2019-03-13,2019-12-09,0.13698630136986298,607.0,677.3,0.01586513506804178
70,VAKRANGEE,2019-03-13,2019-12-09,0.1287671232876712,50.0,41.6,-0.02163287671232876
71,INDUSTOWER,2019-03-13,2019-12-09,0.12054794520547944,320.4,258.0,-0.023477502437022204
72,1074.0,2019-03-13,2019-12-09,0.11232876712328767,206.5,150.0,-0.030734021028889846
73,PGHH,2019-03-13,2019-12-09,0.10410958904109589,10600.3,11458.2,0.008425763085795337
74,SFL,2019-03-13,2019-12-09,0.09589041095890412,686.025,664.725,-0.002977246825443174
75,GILLETTE,2019-03-13,2019-12-09,0.08767123287671234,6529.0,6707.25,0.0023935361097065363
76,ALKEM,2019-03-13,2019-12-09,0.07945205479452057,1743.0,2098.0,0.016182145411391166
77,MPHASIS,2019-03-13,2019-12-09,0.0712328767123288,983.0,845.0,-0.010000139355342191
78,TCS,2019-03-13,2019-12-09,0.06301369863013702,2013.0,2127.95,0.003598323227786507
79,RAJESHEXPO,2019-12-10,2020-09-04,0.13698630136986298,677.5,445.0,-0.047010059141687294
80,VSTIND,2019-12-10,2020-09-04,0.1287671232876712,414.8,338.0,-0.02384116458170962
81,ALKEM,2019-12-10,2020-09-04,0.12054794520547944,2096.0,2818.0,0.04152462616333786
82,1074.0,2019-12-10,2020-09-04,0.11232876712328767,152.55,71.0,-0.06004858052378964
83,MPHASIS,2019-12-10,2020-09-04,0.10410958904109589,870.0,1158.3,0.03449976381672177
84,LTIM,2019-12-10,2020-09-04,0.09589041095890412,1650.0,2452.0,0.04660855126608551
85,TCS,2019-12-10,2020-09-04,0.08767123287671234,2060.0,2275.0,0.009150152945870463
86,VTL,2019-12-10,2020-09-04,0.07945205479452057,181.43,154.4,-0.011837011746105335
87,ALEMBICLTD,2019-12-10,2020-09-04,0.0712328767123288,50.25,94.4,0.06258570162884212
88,INFY,2019-12-10,2020-09-04,0.06301369863013702,713.0,915.0,0.017852408307556352
89,INGERRAND,2020-09-03,2021-05-31,0.13698630136986298,623.0,959.9,0.07407814595747485
90,1074.0,2020-09-03,2021-05-31,0.1287671232876712,73.3,78.0,0.008256554972060778
91,SWANENERGY,2020-09-03,2021-05-31,0.12054794520547944,131.0,138.4,0.006809578584126325
92,RAJESHEXPO,2020-09-03,2021-05-31,0.11232876712328767,453.0,520.25,0.016675738607154735
93,ALKEM,2020-09-03,2021-05-31,0.10410958904109589,2856.0,2970.0,0.0041556348566823996
94,ZFCVINDIA,2020-09-03,2021-05-31,0.09589041095890412,6850.0,6920.0,0.00097990200979902
95,IPCALAB,2020-09-03,2021-05-31,0.08767123287671234,1031.95,1024.5,-0.0006329286156611376
96,VTL,2020-09-03,2021-05-31,0.07945205479452057,164.8,259.58,0.04569457374650884
97,LUPIN,2020-09-03,2021-05-31,0.0712328767123288,969.85,1208.0,0.017491477639883592
98,ERIS,2020-09-03,2021-05-31,0.06301369863013702,491.9,691.4,0.025556480741435933
99,PGHH,2021-06-02,2022-02-28,0.13698630136986298,13035.65,15202.0,0.0227652839691617
100,ERIS,2021-06-02,2022-02-28,0.1287671232876712,701.55,650.1,-0.009443473014255114
101,ABBOTINDIA,2021-06-02,2022-02-28,0.12054794520547944,15950.0,17379.8,0.010806235238545105
102,PFIZER,2021-06-02,2022-02-28,0.11232876712328767,5123.0,4359.0,-0.016751742744913485
103,SANOFI,2021-06-02,2022-02-28,0.10410958904109589,5166.63,4808.17,-0.0072231073809564915
104,ASTRAZEN,2021-06-02,2022-02-28,0.09589041095890412,3769.0,2650.0,-0.028469453399579122
105,ZYDUSWELL,2021-06-02,2022-02-28,0.08767123287671234,2079.0,1575.0,-0.021253632212536327
106,ALKEM,2021-06-02,2022-02-28,0.07945205479452057,3117.0,3290.4,0.004419950690205285
107,CGCL,2021-06-02,2022-02-28,0.0712328767123288,139.0,149.48,0.005370651424066224
108,DRREDDY,2021-06-02,2022-02-28,0.06301369863013702,1061.25,830.0,-0.013730900172644698
109,CIPLA,2022-03-02,2022-11-25,0.13698630136986298,911.1,1093.05,0.027356665057893272
110,ASTRAZEN,2022-03-02,2022-11-25,0.1287671232876712,2609.55,3374.9,0.03776586683842775
111,SANOFI,2022-03-02,2022-11-25,0.12054794520547944,4820.0,3666.67,-0.028844722332745976
112,3632.0,2022-03-02,2022-11-25,0.11232876712328767,684.0,474.0,-0.03448690218697428
113,THYROCARE,2022-03-02,2022-11-25,0.10410958904109589,843.0,620.0,-0.027540259022733552
114,POLYMED,2022-03-02,2022-11-25,0.09589041095890412,790.65,978.05,0.022727961820905113
115,EMAMILTD,2022-03-02,2022-11-25,0.08767123287671234,495.3,432.1,-0.011186799753297434
116,BAYERCROP,2022-03-02,2022-11-25,0.07945205479452057,4444.0,4565.0,0.0021632985216329856
117,ZYDUSWELL,2022-03-02,2022-11-25,0.0712328767123288,1580.0,1574.85,-0.00023218311080284794
118,JBCHEPHARM,2022-03-02,2022-11-25,0.06301369863013702,802.5,1039.48,0.018608082618529437
119,CIPLA,2022-11-24,2023-08-21,0.13698630136986298,1113.55,1237.45,0.015241886524831428
120,GLAXO,2022-11-24,2023-08-21,0.1287671232876712,1309.0,1417.6,0.010683047814393491
121,ALKEM,2022-11-24,2023-08-21,0.12054794520547944,3123.7,3801.3,0.02614953025938244
122,ORIENTELEC,2022-11-24,2023-08-21,0.11232876712328767,280.55,238.75,-0.016736205545369545
123,CGCL,2022-11-24,2023-08-21,0.10410958904109589,188.24,187.56,-0.0003760864882487564
124,GALAXYSURF,2022-11-24,2023-08-21,0.09589041095890412,2856.65,2644.0,-0.007138114886461754
125,TEAMLEASE,2022-11-24,2023-08-21,0.08767123287671234,2540.4,2224.95,-0.010886431432435416
126,EMAMILTD,2022-11-24,2023-08-21,0.07945205479452057,427.85,532.65,0.01946143588282284
127,SANOFI,2022-11-24,2023-08-21,0.0712328767123288,3653.33,4760.0,0.021577926897168587
128,CHOLAHLDNG,2022-11-24,2023-08-21,0.06301369863013702,598.4,909.0,0.03270731081972019
129,GLAXO,2023-08-23,2024-05-21,0.13698630136986298,1401.65,2358.9,0.09355412334484452
130,GLAND,2023-08-23,2024-05-21,0.1287671232876712,1613.0,1770.0,0.012533439774435448
131,POLYMED,2023-08-23,2024-05-21,0.12054794520547944,1451.55,1692.0,0.019968828786233708
132,AJANTPHARM,2023-08-23,2024-05-21,0.11232876712328767,1781.05,2403.9,0.03928243036564934
133,3MINDIA,2023-08-23,2024-05-21,0.10410958904109589,29580.55,31137.0,0.005477970148053833
134,SUVENPHAR,2023-08-23,2024-05-21,0.09589041095890412,520.0,645.0,0.023050579557428872
135,SANOFI,2023-08-23,2024-05-21,0.08767123287671234,4796.63,5899.7,0.02016155235015314
136,PGHH,2023-08-23,2024-05-21,0.07945205479452057,15470.0,15730.0,0.001335328652008749
137,NH,2023-08-23,2024-05-21,0.0712328767123288,996.7,1294.95,0.02131554678383873
138,ERIS,2023-08-23,2024-05-21,0.06301369863013702,848.25,893.0,0.00332433010751386
139,ANANDRATHI,2024-05-22,2025-02-17,0.13698630136986298,1976.25,1824.97,-0.010486167069567549
140,METROBRAND,2024-05-22,2025-02-17,0.1287671232876712,1148.05,1125.9,-0.002484379409278254
141,VIJAYA,2024-05-22,2025-02-17,0.12054794520547944,793.85,740.0,-0.00817724614135551
142,RAINBOW,2024-05-22,2025-02-17,0.11232876712328767,1329.5,1276.05,-0.004515962845234848
143,CREDITACC,2024-05-22,2025-02-17,0.10410958904109589,1419.85,960.65,-0.033670544978463376
144,PERSISTENT,2024-05-22,2025-02-17,0.09589041095890412,3510.0,5562.7,0.056078132927447996
145,ASTERDM,2024-05-22,2025-02-17,0.08767123287671234,360.0,401.0,0.009984779299847795
146,BLUEDART,2024-05-22,2025-02-17,0.07945205479452057,7288.85,5872.35,-0.01544054763322587
147,GILLETTE,2024-05-22,2025-02-17,0.0712328767123288,6801.0,7569.95,0.008053892155263228
148,CERA,2024-05-22,2025-02-17,0.06301369863013702,7192.2,6170.95,-0.008947573722369711
149,HINDUNILVR,2025-02-13,2025-11-10,0.13698630136986298,2330.1,2405.0,0.004403362075706086
150,BRITANNIA,2025-02-13,2025-11-10,0.1287671232876712,4915.95,6190.0,0.033372136296068416
151,RAINBOW,2025-02-13,2025-11-10,0.12054794520547944,1276.0,1374.9,0.00934341048653756
152,PGHH,2025-02-13,2025-11-10,0.11232876712328767,13798.8,13174.0,-0.0050861679058055815
153,CRISIL,2025-02-13,2025-11-10,0.10410958904109589,5049.7,4725.4,-0.006686088228217007
154,DABUR,2025-02-13,2025-11-10,0.09589041095890412,525.55,520.0,-0.0010126377715191962
155,MARICO,2025-02-13,2025-11-10,0.08767123287671234,630.0,713.9,0.011675581648184385
156,NESTLEIND,2025-02-13,2025-11-10,0.07945205479452057,1096.88,1263.1,0.012040077809737794
157,GODREJCP,2025-02-13,2025-11-10,0.0712328767123288,1072.75,1120.2,0.0031507807037986523
158,DMART,2025-02-13,2025-11-10,0.06301369863013702,3698.9,4011.0,0.005316871324573727
