,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,PAGEIND,2014-12-31,2015-03-30,0.13698630136986298,11453.05,14296.95,0.03401498661629466
41,DRREDDY,2014-12-31,2015-03-30,0.1287671232876712,639.97,691.56,0.010380323906450219
42,MINDTREE,2014-12-31,2015-03-30,0.12054794520547944,615.5,674.5,0.011555367615147501
43,GLENMARK,2014-12-31,2015-03-30,0.11232876712328767,772.65,783.0,0.0015046951915175435
44,GLAXO,2014-12-31,2015-03-30,0.10410958904109589,1584.0,1650.0,0.0043378995433789955
45,MARICO,2014-12-31,2015-03-30,0.09589041095890412,162.825,194.95,0.01891895871060829
46,IPCALAB,2014-12-31,2015-03-30,0.08767123287671234,365.0,327.0,-0.009127416025520738
47,HINDUNILVR,2014-12-31,2015-03-30,0.07945205479452057,760.9,857.95,0.010133817739266957
48,SUNPHARMA,2014-12-31,2015-03-30,0.0712328767123288,819.35,1021.15,0.01754414416372484
49,HCLTECH,2014-12-31,2015-03-30,0.06301369863013702,397.25,483.0,0.01360207591575645
50,MARICO,2015-04-01,2015-06-29,0.13698630136986298,193.75,220.0,0.018559434379142727
51,PAGEIND,2015-04-01,2015-06-29,0.1287671232876712,13702.0,15000.0,0.012198199242986223
52,HINDUNILVR,2015-04-01,2015-06-29,0.12054794520547944,873.5,872.0,-0.0002070084920529126
53,COFORGE,2015-04-01,2015-06-29,0.11232876712328767,70.2,77.61,0.011856925418569248
54,SANOFI,2015-04-01,2015-06-29,0.10410958904109589,2226.67,2234.03,0.0003441221983241697
55,TECHM,2015-04-01,2015-06-29,0.09589041095890412,630.5,515.0,-0.017565967431805593
56,HCLTECH,2015-04-01,2015-06-29,0.08767123287671234,473.5,466.0,-0.0013886678913945989
57,INDUSTOWER,2015-04-01,2015-06-29,0.07945205479452057,386.9,431.7,0.009199927771503032
58,DRREDDY,2015-04-01,2015-06-29,0.0712328767123288,708.2,699.8,-0.0008448971538881223
59,GLENMARK,2015-04-01,2015-06-29,0.06301369863013702,789.95,941.1,0.012057118232730183
60,GSKCONS,2015-07-01,2015-09-28,0.13698630136986298,6295.65,6136.0,-0.0034738054074954254
61,SANOFI,2015-07-01,2015-09-28,0.1287671232876712,2306.87,2773.33,0.02603731997414987
62,COFORGE,2015-07-01,2015-09-28,0.12054794520547944,77.36,94.6,0.02686461446926661
63,INDUSTOWER,2015-07-01,2015-09-28,0.11232876712328767,453.7,399.0,-0.013542833505937478
64,HINDUNILVR,2015-07-01,2015-09-28,0.10410958904109589,916.7,785.0,-0.01495716469587906
65,PEL,2015-07-01,2015-09-28,0.09589041095890412,518.2777777777777,477.77777777777777,-0.007493205015440135
66,BHARTIARTL,2015-07-01,2015-09-28,0.08767123287671234,423.7,332.1,-0.0189537052903159
67,OFSS,2015-07-01,2015-09-28,0.07945205479452057,3800.0,3899.0,0.0020699351117519833
68,CARERATING,2015-07-01,2015-09-28,0.0712328767123288,1406.0,1127.8,-0.014094584851614418
69,TECHM,2015-07-01,2015-09-28,0.06301369863013702,476.65,573.35,0.012783855360399147
70,GSKCONS,2015-09-30,2015-12-28,0.13698630136986298,6028.5,6666.0,0.014485986086636418
71,CARERATING,2015-09-30,2015-12-28,0.1287671232876712,1120.0,1294.95,0.020114114481409002
72,BALKRISIND,2015-09-30,2015-12-28,0.12054794520547944,333.875,326.5,-0.002662796243775098
73,COLPAL,2015-09-30,2015-12-28,0.11232876712328767,943.5,983.7,0.004786026961691754
74,TCS,2015-09-30,2015-12-28,0.10410958904109589,1321.85,1214.0,-0.008494321729456583
75,INDUSTOWER,2015-09-30,2015-12-28,0.09589041095890412,356.5,412.1,0.01495513842725125
76,SANOFI,2015-09-30,2015-12-28,0.08767123287671234,2743.9,2943.33,0.006372052178506042
77,TECHM,2015-09-30,2015-12-28,0.07945205479452057,575.7,516.05,-0.008232265187585824
78,OFSS,2015-09-30,2015-12-28,0.0712328767123288,3848.35,3785.0,-0.0011726071536440352
79,CUB,2015-09-30,2015-12-28,0.06301369863013702,91.7,91.05,-0.00044666198592791076
80,GSKCONS,2015-12-30,2016-03-28,0.13698630136986298,6415.7,5852.0,-0.012035970834389348
81,CUB,2015-12-30,2016-03-28,0.1287671232876712,90.9,90.5,-0.0005666320056663279
82,BALKRISIND,2015-12-30,2016-03-28,0.12054794520547944,326.225,310.5,-0.005810763854260608
83,SANOFI,2015-12-30,2016-03-28,0.11232876712328767,2942.67,2791.33,-0.0057770105436349885
84,GSPL,2015-12-30,2016-03-28,0.10410958904109589,137.0,134.9,-0.0015958404159584
85,COLPAL,2015-12-30,2016-03-28,0.09589041095890412,973.0,843.0,-0.012811668473440428
86,IPCALAB,2015-12-30,2016-03-28,0.08767123287671234,374.0,298.0,-0.017815544648743683
87,TECHM,2015-12-30,2016-03-28,0.07945205479452057,519.5,482.0,-0.005735230134349415
88,KARURVYSYA,2015-12-30,2016-03-28,0.0712328767123288,98.0,86.0,-0.00872239306681577
89,TITAN,2015-12-30,2016-03-28,0.06301369863013702,351.0,356.7,0.0010232993794637615
90,GSKCONS,2016-03-30,2016-06-27,0.13698630136986298,6080.0,5901.0,-0.004032984859408795
91,SANOFI,2016-03-30,2016-06-27,0.1287671232876712,2630.0,2754.0,0.006071149539038491
92,AIAENG,2016-03-30,2016-06-27,0.12054794520547944,984.0,979.5,-0.000551286334781156
93,CUB,2016-03-30,2016-06-27,0.11232876712328767,91.25,107.4,0.01988065303058736
94,CARERATING,2016-03-30,2016-06-27,0.10410958904109589,945.0,968.0,0.0025338841777197943
95,COLPAL,2016-03-30,2016-06-27,0.09589041095890412,825.15,878.0,0.00614168117212396
96,KARURVYSYA,2016-03-30,2016-06-27,0.08767123287671234,84.42,98.72,0.014850730041897492
97,POWERGRID,2016-03-30,2016-06-27,0.07945205479452057,78.52,86.52,0.008094962281662819
98,WIPRO,2016-03-30,2016-06-27,0.0712328767123288,103.89,104.31,0.0002879758226891733
99,TCS,2016-03-30,2016-06-27,0.06301369863013702,1235.45,1273.5,0.0019407270491535154
100,AIAENG,2016-06-29,2016-09-26,0.13698630136986298,980.7,1216.95,0.03299991200023465
101,VIDEOIND,2016-06-29,2016-09-26,0.1287671232876712,106.0,104.7,-0.0015792194365469075
102,TTKPRESTIG,2016-06-29,2016-09-26,0.12054794520547944,474.77,480.525,0.001461241073904277
103,PGHH,2016-06-29,2016-09-26,0.11232876712328767,6195.0,6975.0,0.014143089323028955
104,GSKCONS,2016-06-29,2016-09-26,0.10410958904109589,5888.95,6206.2,0.005608600365648829
105,COLPAL,2016-06-29,2016-09-26,0.09589041095890412,905.0,979.95,0.007941421327480517
106,SANOFI,2016-06-29,2016-09-26,0.08767123287671234,2806.67,2869.87,0.001974162234180792
107,EMAMILTD,2016-06-29,2016-09-26,0.07945205479452057,550.0,595.0,0.006500622665006228
108,INDHOTEL,2016-06-29,2016-09-26,0.0712328767123288,128.6,133.55,0.002741856451990892
109,GLAXO,2016-06-29,2016-09-26,0.06301369863013702,1755.0,1404.0,-0.012602739726027405
110,AIAENG,2016-09-28,2016-12-26,0.13698630136986298,1250.0,1265.0,0.0016438356164383556
111,VIDEOIND,2016-09-28,2016-12-26,0.1287671232876712,104.4,103.7,-0.0008633810948407108
112,CRISIL,2016-09-28,2016-12-26,0.12054794520547944,2194.85,2150.0,-0.002463300609365443
113,SANOFI,2016-09-28,2016-12-26,0.11232876712328767,2853.23,2793.33,-0.002358202160598669
114,GSKCONS,2016-09-28,2016-12-26,0.10410958904109589,6125.0,4989.9,-0.019293844003354772
115,EMAMILTD,2016-09-28,2016-12-26,0.09589041095890412,577.55,487.5,-0.014950967893427949
116,PGHH,2016-09-28,2016-12-26,0.08767123287671234,6911.0,6669.0,-0.003069952012178323
117,TTKPRESTIG,2016-09-28,2016-12-26,0.07945205479452057,486.06,544.995,0.009633598422653726
118,RAJESHEXPO,2016-09-28,2016-12-26,0.0712328767123288,472.35,442.5,-0.004501537778899155
119,PFIZER,2016-09-28,2016-12-26,0.06301369863013702,1923.0,1800.0,-0.004030517385078967
120,AIAENG,2016-12-28,2017-03-27,0.13698630136986298,1258.75,1488.2,0.024970412591312864
121,PGHH,2016-12-28,2017-03-27,0.1287671232876712,6929.0,6915.0,-0.0002601731456238125
122,ALKEM,2016-12-28,2017-03-27,0.12054794520547944,1645.0,2205.0,0.041037598367822795
123,CRISIL,2016-12-28,2017-03-27,0.11232876712328767,2200.0,1890.0,-0.015828144458281443
124,PFIZER,2016-12-28,2017-03-27,0.10410958904109589,1824.8,1760.0,-0.0036970086419678924
125,GLAXO,2016-12-28,2017-03-27,0.09589041095890412,1350.875,1369.5,0.0013220756206973917
126,GSKCONS,2016-12-28,2017-03-27,0.08767123287671234,5089.95,5216.5,0.0021797452864071283
127,NAUKRI,2016-12-28,2017-03-27,0.07945205479452057,180.0,163.62,-0.007230136986301369
128,SANOFI,2016-12-28,2017-03-27,0.0712328767123288,2819.97,3083.37,0.006653524585732264
129,EMAMILTD,2016-12-28,2017-03-27,0.06301369863013702,490.0,514.975,0.003211769639362599
130,PFIZER,2017-03-29,2017-06-27,0.13698630136986298,1803.2,1776.5,-0.0020283575014282094
131,PGHH,2017-03-29,2017-06-27,0.1287671232876712,7001.15,8050.0,0.019290744700552625
132,ALKEM,2017-03-29,2017-06-27,0.12054794520547944,2194.0,1831.4,-0.019922828136511774
133,GLAXO,2017-03-29,2017-06-27,0.11232876712328767,1364.5,1247.5,-0.009631708137357756
134,PERSISTENT,2017-03-29,2017-06-27,0.10410958904109589,607.0,665.8,0.010085080454063318
135,INDIGO,2017-03-29,2017-06-27,0.09589041095890412,1039.95,1245.0,0.018906994343115806
136,VAKRANGEE,2017-03-29,2017-06-27,0.08767123287671234,167.5,212.45,0.02352729503169086
137,SANOFI,2017-03-29,2017-06-27,0.07945205479452057,3259.97,2746.67,-0.012510157984897833
138,CRISIL,2017-03-29,2017-06-27,0.0712328767123288,1917.8,1902.05,-0.0005850025071536024
139,NAUKRI,2017-03-29,2017-06-27,0.06301369863013702,163.99,197.89,0.013026186862379677
140,GLAXO,2017-06-28,2017-09-25,0.13698630136986298,1221.5,1226.05,0.0005102641598304301
141,NAUKRI,2017-06-28,2017-09-25,0.1287671232876712,195.42,210.6,0.01000248148350655
142,PGHH,2017-06-28,2017-09-25,0.12054794520547944,8000.0,8435.0,0.006554794520547944
143,VAKRANGEE,2017-06-28,2017-09-25,0.11232876712328767,203.5,258.425,0.03031772744101512
144,INDIGO,2017-06-28,2017-09-25,0.10410958904109589,1218.0,1112.0,-0.009060440425579774
145,ALKEM,2017-06-28,2017-09-25,0.09589041095890412,1811.9,1798.75,-0.0006959318417736067
146,TCS,2017-06-28,2017-09-25,0.08767123287671234,1174.95,1248.275,0.005471290821468945
147,WIPRO,2017-06-28,2017-09-25,0.07945205479452057,96.99,110.23,0.010845914068248821
148,HCLTECH,2017-06-28,2017-09-25,0.0712328767123288,419.25,440.0,0.0035255389189763208
149,DRREDDY,2017-06-28,2017-09-25,0.06301369863013702,526.2,492.8,-0.00399972925550471
150,GLAXO,2017-09-27,2017-12-26,0.13698630136986298,1211.5,1225.025,0.0015292940371666604
151,PGHH,2017-09-27,2017-12-26,0.1287671232876712,8344.95,9470.0,0.017360134219473383
152,WIPRO,2017-09-27,2017-12-26,0.12054794520547944,109.27,113.25,0.004390782666036503
153,VAKRANGEE,2017-09-27,2017-12-26,0.11232876712328767,246.25,400.9,0.07054474654057435
154,TCS,2017-09-27,2017-12-26,0.10410958904109589,1245.0,1343.0,0.008194971667491885
155,ALKEM,2017-09-27,2017-12-26,0.09589041095890412,1909.0,2167.0,0.012959521229647598
156,APLLTD,2017-09-27,2017-12-26,0.08767123287671234,497.0,529.35,0.0057065681761803745
157,MPHASIS,2017-09-27,2017-12-26,0.07945205479452057,600.0,737.0,0.01814155251141553
158,CRISIL,2017-09-27,2017-12-26,0.0712328767123288,1830.0,1883.0,0.0020630286698106156
159,GSKCONS,2017-09-27,2017-12-26,0.06301369863013702,4926.4,6455.05,0.019552998215930293
160,HCLTECH,2017-12-27,2018-03-26,0.13698630136986298,443.0,478.6,0.011008379974643623
161,TCS,2017-12-27,2018-03-26,0.1287671232876712,1324.725,1409.5,0.008240376588886251
162,APLLTD,2017-12-27,2018-03-26,0.12054794520547944,540.0,531.35,-0.0019309994926433231
163,LALPATHLAB,2017-12-27,2018-03-26,0.11232876712328767,875.0,851.0,-0.003081017612524462
164,GSKCONS,2017-12-27,2018-03-26,0.10410958904109589,6455.0,6399.7,-0.0008919070912428539
165,GLAXO,2017-12-27,2018-03-26,0.09589041095890412,1220.0,1093.975,-0.009905400853357295
166,VAKRANGEE,2017-12-27,2018-03-26,0.08767123287671234,435.0,245.25,-0.03824279641001418
167,WIPRO,2017-12-27,2018-03-26,0.07945205479452057,114.25,106.99,-0.005048769521297329
168,CRISIL,2017-12-27,2018-03-26,0.0712328767123288,1852.3,1929.0,0.002949609482176549
169,PGHH,2017-12-27,2018-03-26,0.06301369863013702,9443.4,9200.2,-0.0016228192713269854
170,HCLTECH,2018-03-28,2018-06-25,0.13698630136986298,480.775,452.45,-0.008070588084449831
171,WIPRO,2018-03-28,2018-06-25,0.1287671232876712,103.01,96.95,-0.007575271984499444
172,TCS,2018-03-28,2018-06-25,0.12054794520547944,1417.95,1811.9,0.03349191650883221
173,PGHH,2018-03-28,2018-06-25,0.11232876712328767,9286.0,10002.0,0.008661145515859786
174,GSKCONS,2018-03-28,2018-06-25,0.10410958904109589,6725.0,6069.0,-0.010155522737689056
175,GLAXO,2018-03-28,2018-06-25,0.09589041095890412,1068.5,1404.0,0.03010878135396568
176,CRISIL,2018-03-28,2018-06-25,0.08767123287671234,1871.45,1787.95,-0.0039116983863878175
177,RAJESHEXPO,2018-03-28,2018-06-25,0.07945205479452057,720.0,604.1,-0.01278957382039574
178,MPHASIS,2018-03-28,2018-06-25,0.0712328767123288,811.05,1095.0,0.024938752657007294
179,LALPATHLAB,2018-03-28,2018-06-25,0.06301369863013702,874.0,931.8,0.004167267483777937
180,PGHH,2018-06-28,2018-09-25,0.13698630136986298,9935.0,9724.95,-0.0028962227078751504
181,RAJESHEXPO,2018-06-28,2018-09-25,0.1287671232876712,602.6,758.0,0.03320678884650531
182,CROMPTON,2018-06-28,2018-09-25,0.12054794520547944,219.3,221.75,0.0013467508698286515
183,TCS,2018-06-28,2018-09-25,0.11232876712328767,1865.0,2204.9,0.02047214367035147
184,TECHM,2018-06-28,2018-09-25,0.10410958904109589,716.05,751.45,0.005146958246009084
185,MPHASIS,2018-06-28,2018-09-25,0.09589041095890412,1140.0,1194.8,0.004609468877673633
186,HCLTECH,2018-06-28,2018-09-25,0.08767123287671234,463.225,551.0,0.016612537030068375
187,WIPRO,2018-06-28,2018-09-25,0.07945205479452057,96.39,125.19,0.023739176035711095
188,COLPAL,2018-06-28,2018-09-25,0.0712328767123288,1183.0,1097.8,-0.00513021225349993
189,AIAENG,2018-06-28,2018-09-25,0.06301369863013702,1480.15,1730.0,0.010636741278072983
190,PGHH,2018-09-26,2018-12-24,0.13698630136986298,9675.1,9830.0,0.002193174032536276
191,TCS,2018-09-26,2018-12-24,0.1287671232876712,2187.0,1905.8,-0.016556614114537332
192,RAJESHEXPO,2018-09-26,2018-12-24,0.12054794520547944,772.75,567.5,-0.032018719836201436
193,MPHASIS,2018-09-26,2018-12-24,0.11232876712328767,1195.1,963.0,-0.0218153349923145
194,WIPRO,2018-09-26,2018-12-24,0.10410958904109589,123.38,121.32,-0.001738253796601214
195,HCLTECH,2018-09-26,2018-12-24,0.09589041095890412,560.05,477.5,-0.014134012007244946
196,CROMPTON,2018-09-26,2018-12-24,0.08767123287671234,220.9,221.25,0.00013890869853711553
197,TECHM,2018-09-26,2018-12-24,0.07945205479452057,758.55,699.0,-0.006237386939573787
198,INFY,2018-09-26,2018-12-24,0.0712328767123288,731.2,657.0,-0.007228500344713893
199,SANOFI,2018-09-26,2018-12-24,0.06301369863013702,4380.0,4029.1,-0.005048289235003444
200,RAJESHEXPO,2018-12-27,2019-03-26,0.13698630136986298,572.45,654.25,0.01957459944458867
201,GICRE,2018-12-27,2019-03-26,0.1287671232876712,257.65,242.25,-0.0076965406506118135
202,PGHH,2018-12-27,2019-03-26,0.12054794520547944,9705.05,10348.0,0.007986182592553681
203,ALKEM,2018-12-27,2019-03-26,0.11232876712328767,1855.15,1746.0,-0.006608999235375499
204,INDUSTOWER,2018-12-27,2019-03-26,0.10410958904109589,262.6,305.2,0.01688906509196756
205,SANOFI,2018-12-27,2019-03-26,0.09589041095890412,4152.67,3746.67,-0.00937505432632862
206,TCS,2018-12-27,2019-03-26,0.08767123287671234,1909.0,1984.0,0.003444391024491056
207,WIPRO,2018-12-27,2019-03-26,0.07945205479452057,123.23,128.55,0.0034300489451176658
208,MPHASIS,2018-12-27,2019-03-26,0.0712328767123288,1002.45,952.0,-0.0035849155869489657
209,SBILIFE,2018-12-27,2019-03-26,0.06301369863013702,544.0,612.0,0.007876712328767127
210,RAJESHEXPO,2019-03-27,2019-06-24,0.13698630136986298,659.15,723.0,0.013269476359653726
211,VAKRANGEE,2019-03-27,2019-06-24,0.1287671232876712,51.5,34.6,-0.04225561909828433
212,INDUSTOWER,2019-03-27,2019-06-24,0.12054794520547944,316.9,275.0,-0.015938652269200337
213,PGHH,2019-03-27,2019-06-24,0.11232876712328767,10398.05,10764.95,0.003963572463830662
214,ALKEM,2019-03-27,2019-06-24,0.10410958904109589,1775.0,1760.75,-0.000835809376808798
215,MPHASIS,2019-03-27,2019-06-24,0.09589041095890412,952.9,941.1,-0.0011874350396841895
216,TCS,2019-03-27,2019-06-24,0.08767123287671234,1994.0,2254.15,0.011438150066638278
217,GICRE,2019-03-27,2019-06-24,0.07945205479452057,242.05,206.0,-0.011833284756630726
218,SANOFI,2019-03-27,2019-06-24,0.0712328767123288,3800.03,3572.0,-0.004274501221493606
219,WIPRO,2019-03-27,2019-06-24,0.06301369863013702,127.6,142.75,0.007481642117919876
220,RAJESHEXPO,2019-06-26,2019-09-23,0.13698630136986298,713.0,665.0,-0.009222079194605081
221,MPHASIS,2019-06-26,2019-09-23,0.1287671232876712,962.1,974.9,0.0017131474670846955
222,ALKEM,2019-06-26,2019-09-23,0.12054794520547944,1697.4,1961.9,0.018784571407357908
223,INDUSTOWER,2019-06-26,2019-09-23,0.11232876712328767,269.0,260.8,-0.003424148291490549
224,PGHH,2019-06-26,2019-09-23,0.10410958904109589,10771.7,11300.0,0.005106073868601138
225,APLLTD,2019-06-26,2019-09-23,0.09589041095890412,502.0,510.0,0.001528134039185723
226,WIPRO,2019-06-26,2019-09-23,0.08767123287671234,142.57,123.85,-0.011511576625181
227,DRREDDY,2019-06-26,2019-09-23,0.07945205479452057,506.99,568.0,0.00956107588515296
228,SANOFI,2019-06-26,2019-09-23,0.0712328767123288,3673.33,4033.33,0.006981086811268894
229,GSKCONS,2019-06-26,2019-09-23,0.06301369863013702,7435.0,8520.0,0.009195677607760413
230,RAJESHEXPO,2019-09-25,2019-12-23,0.13698630136986298,671.95,685.4,0.0027419685295403643
231,ALKEM,2019-09-25,2019-12-23,0.1287671232876712,1942.6,2025.15,0.005471906737052034
232,MPHASIS,2019-09-25,2019-12-23,0.12054794520547944,972.0,872.0,-0.01240205197587237
233,INFY,2019-09-25,2019-12-23,0.11232876712328767,787.7,732.15,-0.00792162373200284
234,APLLTD,2019-09-25,2019-12-23,0.10410958904109589,533.05,547.35,0.0027929220960279124
235,WIPRO,2019-09-25,2019-12-23,0.09589041095890412,120.25,126.4,0.004904166548002169
236,TCS,2019-09-25,2019-12-23,0.08767123287671234,2065.0,2210.0,0.006156091412650504
237,INDUSTOWER,2019-09-25,2019-12-23,0.07945205479452057,256.75,252.8,-0.0012223393045310822
238,DRREDDY,2019-09-25,2019-12-23,0.0712328767123288,550.03,573.52,0.0030421254731062015
239,TORNTPHARM,2019-09-25,2019-12-23,0.06301369863013702,848.975,917.975,0.00512140546597892
240,RAJESHEXPO,2019-12-26,2020-03-23,0.13698630136986298,678.55,574.0,-0.0211066506642387
241,LTIM,2019-12-26,2020-03-23,0.1287671232876712,1770.15,1240.0,-0.03856503144420467
242,ALKEM,2019-12-26,2020-03-23,0.12054794520547944,2002.1,1881.3,-0.007273458758714306
243,MPHASIS,2019-12-26,2020-03-23,0.11232876712328767,871.0,676.0,-0.025148231445512165
244,AJANTPHARM,2019-12-26,2020-03-23,0.10410958904109589,637.0,733.333333333333,0.015744464276753856
245,INFY,2019-12-26,2020-03-23,0.09589041095890412,732.0,540.0,-0.025151583202335508
246,HCLTECH,2019-12-26,2020-03-23,0.08767123287671234,561.65,415.0,-0.022891456069384607
247,TCS,2019-12-26,2020-03-23,0.07945205479452057,2216.4,1620.0,-0.021379356379467637
248,APLLTD,2019-12-26,2020-03-23,0.0712328767123288,549.0,500.5,-0.006292886194076405
249,TECHM,2019-12-26,2020-03-23,0.06301369863013702,771.0,540.0,-0.018879590640157783
250,RAJESHEXPO,2020-03-25,2020-06-22,0.13698630136986298,542.0,469.95,-0.01821007936106758
251,ALKEM,2020-03-25,2020-06-22,0.1287671232876712,2110.0,2325.0,0.013120820619359862
252,IPCALAB,2020-03-25,2020-06-22,0.12054794520547944,676.0,815.5,0.024876388100834885
253,VBL,2020-03-25,2020-06-22,0.11232876712328767,127.777777777778,163.5555555555555,0.031452054794520234
254,MARICO,2020-03-25,2020-06-22,0.10410958904109589,251.8,331.6,0.032994222420490285
255,SANOFI,2020-03-25,2020-06-22,0.09589041095890412,4066.67,5360.0,0.03049619103725639
256,INDIGO,2020-03-25,2020-06-22,0.08767123287671234,825.0,1040.0,0.02284765462847655
257,PGHH,2020-03-25,2020-06-22,0.07945205479452057,9299.9,9949.0,0.0055454713241135205
258,PFIZER,2020-03-25,2020-06-22,0.0712328767123288,3675.0,4039.0,0.0070554468362687564
259,LUPIN,2020-03-25,2020-06-22,0.06301369863013702,581.0,922.45,0.03703274939287485
260,RAJESHEXPO,2020-06-24,2020-09-21,0.13698630136986298,492.0,513.7,0.006041875487248035
261,ALKEM,2020-06-24,2020-09-21,0.1287671232876712,2384.4,2888.0,0.027196411377147796
262,IPCALAB,2020-06-24,2020-09-21,0.12054794520547944,835.0,1085.0,0.0360921991633172
263,LUPIN,2020-06-24,2020-09-21,0.11232876712328767,940.0,1085.85,0.017428883707373933
264,SANOFI,2020-06-24,2020-09-21,0.10410958904109589,5606.67,5692.67,0.001596923781412897
265,PGHH,2020-06-24,2020-09-21,0.09589041095890412,9971.0,9895.0,-0.000730886694702308
266,TORNTPHARM,2020-06-24,2020-09-21,0.08767123287671234,1294.95,1445.0,0.010158746278351043
267,PFIZER,2020-06-24,2020-09-21,0.07945205479452057,4004.0,5031.05,0.020379928290887202
268,CIPLA,2020-06-24,2020-09-21,0.0712328767123288,660.0,806.25,0.015784557907845585
269,VBL,2020-06-24,2020-09-21,0.06301369863013702,157.988888888889,155.5555555555555,-0.0009705323862438277
270,ALKEM,2020-09-23,2020-12-21,0.13698630136986298,2825.0,2953.8,0.006245605527942788
271,PGHH,2020-09-23,2020-12-21,0.1287671232876712,10000.0,11069.05,0.013765849315068482
272,RAJESHEXPO,2020-09-23,2020-12-21,0.12054794520547944,478.9,492.45,0.003410784417486423
273,SANOFI,2020-09-23,2020-12-21,0.11232876712328767,5632.67,5336.67,-0.005902940358390097
274,IPCALAB,2020-09-23,2020-12-21,0.10410958904109589,1057.75,1116.1,0.005743128830581835
275,LUPIN,2020-09-23,2020-12-21,0.09589041095890412,1053.7,983.0,-0.006433948993826066
276,TORNTPHARM,2020-09-23,2020-12-21,0.08767123287671234,1380.0,1389.0,0.0005717689100655153
