,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CYIENT,2014-06-30,2015-03-24,0.05483146067415732,355.0,538.5,0.028342459249881317
25,IPCALAB,2014-06-30,2015-03-24,0.05348314606741574,433.0,375.0,-0.007164024184549915
26,PAGEIND,2014-06-30,2015-03-24,0.05213483146067417,7345.0,14148.65,0.04829232757895382
27,GLOBOFFS,2014-06-30,2015-03-24,0.050786516853932595,379.0,510.0,0.017554178648720765
28,KSCL,2014-06-30,2015-03-24,0.04943820224719102,729.9,1049.0,0.021613550263157495
29,DRREDDY,2014-06-30,2015-03-24,0.04808988764044945,511.0,699.8,0.017767848897293256
30,GLENMARK,2014-06-30,2015-03-24,0.04674157303370787,573.85,793.9,0.017923644063897213
31,ECLERX,2014-06-30,2015-03-24,0.045393258426966294,582.456140350877,772.932330827068,0.014844611189541515
32,HEUBACHIND,2014-06-30,2015-03-24,0.044044943820224725,860.0,835.0,-0.001280376273843742
33,PFIZER,2014-06-30,2015-03-24,0.04269662921348315,1429.05,2170.0,0.022137831017620336
34,MARICO,2014-06-30,2015-03-24,0.04134831460674157,122.825,186.85,0.021553640078946702
35,ZYDUSLIFE,2014-06-30,2015-03-24,0.04,211.0,330.8,0.022710900473933652
36,DCMSHRIRAM,2014-06-30,2015-03-24,0.038651685393258424,182.9,111.55,-0.01507817251399119
37,GLAXO,2014-06-30,2015-03-24,0.03730337078651685,1245.35,1624.975,0.011371335074341718
38,GESHIP,2014-06-30,2015-03-24,0.03595505617977528,370.0,340.0,-0.002915274825387185
39,COFORGE,2014-06-30,2015-03-24,0.0346067415730337,87.2,70.2,-0.0067467271415317985
40,MINDTREE,2014-06-30,2015-03-24,0.03325842696629212,442.5,693.25,0.01884644194756554
41,MANGCHEFER,2014-06-30,2015-03-24,0.03191011235955055,73.8,86.1,0.005318352059925091
42,435.0,2014-06-30,2015-03-24,0.030561797752808977,247.5,219.0,-0.0035192373169901244
43,GILLETTE,2014-06-30,2015-03-24,0.0292134831460674,2134.0,4691.45,0.0350103198087676
44,LUPIN,2014-06-30,2015-03-24,0.027865168539325826,1050.0,1931.0,0.023380203317281956
45,ZENSARTECH,2014-06-30,2015-03-24,0.026516853932584253,87.7,127.0,0.01188269509179659
46,KANSAINER,2014-06-30,2015-03-24,0.025168539325842676,91.4,141.33,0.013749071865856947
47,1208.0,2014-06-30,2015-03-24,0.023820224719101103,136.0,115.0,-0.0036781229345670824
48,HINDUNILVR,2015-03-25,2015-12-21,0.056179775280898896,889.75,861.95,-0.0017553220037190074
49,1208.0,2015-03-25,2015-12-21,0.05483146067415732,114.6,55.0,-0.02851618722669962
50,INDUSTOWER,2015-03-25,2015-12-21,0.05348314606741574,387.2,395.0,0.0010773980871018683
51,MANGCHEFER,2015-03-25,2015-12-21,0.05213483146067417,86.25,41.55,-0.027019443087445052
52,GLAXO,2015-03-25,2015-12-21,0.050786516853932595,1635.0,1622.5,-0.0003882761227364877
53,ZYDUSWELL,2015-03-25,2015-12-21,0.04808988764044945,1078.0,841.0,-0.010572637635237959
54,MAHSCOOTER,2015-03-25,2015-12-21,0.04674157303370787,870.0,1431.0,0.030140255714839213
55,SWANENERGY,2015-03-25,2015-12-21,0.045393258426966294,58.2,71.0,0.009983397042356845
56,HCLTECH,2015-03-25,2015-12-21,0.044044943820224725,486.0,422.5,-0.005754843482683683
57,BRFL,2015-03-25,2015-12-21,0.04269662921348315,131.0,180.0,0.01597049489664637
58,SANOFI,2015-03-25,2015-12-21,0.04134831460674157,2193.33,2896.0,0.013246625097326487
59,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
60,MARICO,2015-03-25,2015-12-21,0.038651685393258424,184.5,231.4,0.00982527937638927
61,PAGEIND,2015-03-25,2015-12-21,0.03730337078651685,13500.0,13000.0,-0.0013816063254265497
62,PEL,2015-03-25,2015-12-21,0.03595505617977528,479.27777777777777,521.6666666666666,0.0031799823652681716
63,SUNDARMFIN,2015-03-25,2015-12-21,0.0346067415730337,1583.0,1359.45,-0.0048871364994641075
64,435.0,2015-03-25,2015-12-21,0.03325842696629212,215.0,199.0,-0.002475045727724065
65,SUNTECK,2015-03-25,2015-12-21,0.03191011235955055,125.525,117.5,-0.0020400609574618075
66,COFORGE,2015-03-25,2015-12-21,0.030561797752808977,70.56,118.0,0.020547784656933923
67,KKCL,2015-03-25,2015-12-21,0.0292134831460674,400.06,410.0,0.0007258461792528867
68,VAKRANGEE,2015-03-25,2015-12-21,0.027865168539325826,55.65,90.9,0.017650443683939542
69,CARERATING,2015-03-25,2015-12-21,0.026516853932584253,1501.0,1260.0,-0.004257536174385613
70,BHARTIARTL,2015-03-25,2015-12-21,0.025168539325842676,387.0,319.45,-0.004393113259588302
71,GSKCONS,2015-03-25,2015-12-21,0.023820224719101103,6249.95,6694.85,0.0016956324414640267
72,HEUBACHIND,2015-12-22,2016-09-16,0.056179775280898896,724.2,748.8,0.0019083436508010325
73,SWANENERGY,2015-12-22,2016-09-16,0.05483146067415732,70.3,63.45,-0.005342752569245766
74,BAJAJHLDNG,2015-12-22,2016-09-16,0.05348314606741574,1691.05,1863.95,0.0054683397623111005
75,KKCL,2015-12-22,2016-09-16,0.05213483146067417,405.0,376.21,-0.0037060785129699025
76,DBCORP,2015-12-22,2016-09-16,0.050786516853932595,330.0,400.0,0.010772897514470551
77,VIDEOIND,2015-12-22,2016-09-16,0.04943820224719102,122.55,104.4,-0.007321936930122534
78,TTKPRESTIG,2015-12-22,2016-09-16,0.04808988764044945,419.06,485.06,0.007573933528062004
79,CARBORUNIV,2015-12-22,2016-09-16,0.04674157303370787,180.0,267.95,0.022838451935081147
80,GSKCONS,2015-12-22,2016-09-16,0.045393258426966294,6596.0,6150.0,-0.0030693440355407777
81,MAHSEAMLES,2015-12-22,2016-09-16,0.044044943820224725,88.725,112.975,0.012038206679520425
82,CYIENT,2015-12-22,2016-09-16,0.04269662921348315,483.9,483.0,-7.94109656791359e-05
83,435.0,2015-12-22,2016-09-16,0.04134831460674157,198.0,201.0,0.0006264896152536601
84,CHOLAFIN,2015-12-22,2016-09-16,0.04,129.57,221.98,0.028528208690283247
85,GLAXO,2015-12-22,2016-09-16,0.038651685393258424,1638.5,1492.5,-0.003444092808920189
86,1074.0,2015-12-22,2016-09-16,0.03730337078651685,134.9,170.8,0.009927286962460749
87,PGHH,2015-12-22,2016-09-16,0.03595505617977528,5692.65,6700.0,0.00636247193182378
88,MPHASIS,2015-12-22,2016-09-16,0.0346067415730337,488.4,520.0,0.0022390930256098807
89,CUB,2015-12-22,2016-09-16,0.03325842696629212,92.95,133.0,0.014330285099515862
90,ATFL,2015-12-22,2016-09-16,0.03191011235955055,534.15,527.0,-0.000427140884341076
91,VAIBHAVGBL,2015-12-22,2016-09-16,0.030561797752808977,103.0,62.53,-0.012008116068506594
92,TITAN,2015-12-22,2016-09-16,0.0292134831460674,356.0,408.5,0.004308168160585783
93,HTMEDIA,2015-12-22,2016-09-16,0.027865168539325826,87.5,84.05,-0.0010986837881219907
94,TCS,2015-12-22,2016-09-16,0.026516853932584253,1220.0,1168.35,-0.0011226192668999828
95,GRAPHITE,2015-12-22,2016-09-16,0.025168539325842676,79.8,74.4,-0.0017031342400946144
96,SANOFI,2015-12-22,2016-09-16,0.023820224719101103,2927.2,2862.7,-0.0005248717184961811
97,SWANENERGY,2016-09-19,2017-06-13,0.056179775280898896,62.35,147.4,0.0766333582620762
98,AIAENG,2016-09-19,2017-06-13,0.05483146067415732,1198.9,1360.65,0.00739760510805317
99,3639.0,2016-09-19,2017-06-13,0.05348314606741574,310.1,423.55,0.01956679432875948
100,CRISIL,2016-09-19,2017-06-13,0.05213483146067417,2112.2,1873.35,-0.005895466572475155
101,VIDEOIND,2016-09-19,2017-06-13,0.050786516853932595,103.8,26.05,-0.03804096036024335
102,HMVL,2016-09-19,2017-06-13,0.04943820224719102,285.0,276.8,-0.0014224324857086519
103,EMAMILTD,2016-09-19,2017-06-13,0.04808988764044945,606.0,562.025,-0.0034896911039418574
104,MAHLIFE,2016-09-19,2017-06-13,0.04674157303370787,143.666666666667,137.066666666667,-0.0021472926822909814
105,POLARIS,2016-09-19,2017-06-13,0.045393258426966294,175.0,221.5,0.01206163723916533
106,PGHH,2016-09-19,2017-06-13,0.044044943820224725,6649.7,8043.0,0.009228659973340018
107,BALKRISIND,2016-09-19,2017-06-13,0.04269662921348315,417.475,789.35,0.038032957635221375
108,GSKCONS,2016-09-19,2017-06-13,0.04134831460674157,6170.0,5388.05,-0.005240245479212571
109,ECLERX,2016-09-19,2017-06-13,0.04,1029.6,881.266666666667,-0.005762755762755747
110,CHOLAFIN,2016-09-19,2017-06-13,0.038651685393258424,219.6,210.0,-0.0016896911647326079
111,GRINDWELL,2016-09-19,2017-06-13,0.03730337078651685,320.05,405.0,0.009901332130337778
112,BAJAJCON,2016-09-19,2017-06-13,0.03595505617977528,405.4,375.15,-0.002682882213710415
113,SANOFI,2016-09-19,2017-06-13,0.0346067415730337,2860.7,2716.67,-0.0017423738905736482
114,LAKSHVILAS,2016-09-19,2017-06-13,0.03325842696629212,149.0,194.85,0.010234220647010026
115,ASTRAZEN,2016-09-19,2017-06-13,0.03191011235955055,990.0,915.0,-0.002417432754511406
116,HTMEDIA,2016-09-19,2017-06-13,0.030561797752808977,84.6,81.45,-0.0011379392780301184
117,UBL,2016-09-19,2017-06-13,0.0292134831460674,845.7,795.0,-0.001751358159519473
118,RAJESHEXPO,2016-09-19,2017-06-13,0.027865168539325826,464.45,645.0,0.010832288039132908
119,SKFINDIA,2016-09-19,2017-06-13,0.026516853932584253,1413.05,1645.0,0.00435270108606413
120,AJANTPHARM,2016-09-19,2017-06-13,0.025168539325842676,1303.4,1038.0,-0.005124850649899224
121,JSWHL,2016-09-19,2017-06-13,0.023820224719101103,1289.0,1698.0,0.00755816284725551
122,ZENSARTECH,2017-06-14,2018-03-12,0.056179775280898896,174.11,177.94,0.0012358195354996372
123,GLAXO,2017-06-14,2018-03-12,0.05483146067415732,1230.0,1134.5,-0.004257239426326848
124,PFIZER,2017-06-14,2018-03-12,0.05348314606741574,1698.0,2199.0,0.015780362885615597
125,CYIENT,2017-06-14,2018-03-12,0.05213483146067417,518.1,625.35,0.010792242181349748
126,POLARIS,2017-06-14,2018-03-12,0.050786516853932595,220.0,475.0,0.05886618998978551
127,DBCORP,2017-06-14,2018-03-12,0.04943820224719102,377.0,337.8,-0.00514052394718803
128,NAUKRI,2017-06-14,2018-03-12,0.04808988764044945,205.8,254.01,0.011265371638221899
129,PERSISTENT,2017-06-14,2018-03-12,0.04674157303370787,655.0,833.15,0.0127129942533665
130,ALKEM,2017-06-14,2018-03-12,0.045393258426966294,1888.3,2240.0,0.008454593543803447
131,INDOCO,2017-06-14,2018-03-12,0.044044943820224725,194.35,242.1,0.010821435901290099
132,MAXINDIA,2017-06-14,2018-03-12,0.04269662921348315,153.0,93.65,-0.016562385253726955
133,VAKRANGEE,2017-06-14,2018-03-12,0.04134831460674157,213.0,202.8,-0.0019800601360974814
134,INDIGO,2017-06-14,2018-03-12,0.04,1152.0,1291.1,0.004829861111111108
135,PGHH,2017-06-14,2018-03-12,0.038651685393258424,8021.3,9402.7,0.006656456958628552
136,TCS,2017-06-14,2018-03-12,0.03730337078651685,1227.5,1521.5,0.008934575161903015
137,GILLETTE,2017-06-14,2018-03-12,0.03595505617977528,4887.95,6551.0,0.012233156267919125
138,RELIGARE,2017-06-14,2018-03-12,0.0346067415730337,185.25,58.25,-0.02372499962091919
139,ZYDUSWELL,2017-06-14,2018-03-12,0.03325842696629212,841.55,1255.25,0.01634960636439315
140,WIPRO,2017-06-14,2018-03-12,0.03191011235955055,98.23,107.63,0.0030535992688565093
141,VSTIND,2017-06-14,2018-03-12,0.030561797752808977,311.2,300.9,-0.001011524797088473
142,DRREDDY,2017-06-14,2018-03-12,0.0292134831460674,533.6,432.0,-0.005562387345653014
143,MONSANTO,2017-06-14,2018-03-12,0.027865168539325826,2762.25,2562.95,-0.0020105088568694515
144,ASTRAZEN,2017-06-14,2018-03-12,0.026516853932584253,931.0,968.1,0.001056686660471403
145,SKFINDIA,2017-06-14,2018-03-12,0.025168539325842676,1650.0,1745.9,0.0014628260129383728
146,CONCOR,2017-06-14,2018-03-12,0.023820224719101103,586.95,629.35,0.0017207215743928548
147,GULFOILLUB,2018-03-13,2018-12-07,0.056179775280898896,921.35,771.0,-0.009167666156708255
148,HATSUN,2018-03-13,2018-12-07,0.05483146067415732,733.0,623.8,-0.008168615969465188
149,VTL,2018-03-13,2018-12-07,0.05348314606741574,263.8,212.05,-0.010491860534453239
150,DBCORP,2018-03-13,2018-12-07,0.05213483146067417,320.3,168.95,-0.024635050707377572
151,HCLTECH,2018-03-13,2018-12-07,0.050786516853932595,483.825,500.0,0.0016978699118738393
152,WIPRO,2018-03-13,2018-12-07,0.04943820224719102,109.96,125.11,0.0068114656606488196
153,PGHH,2018-03-13,2018-12-07,0.04808988764044945,9361.0,9560.0,0.0010223146715574662
154,GSKCONS,2018-03-13,2018-12-07,0.04674157303370787,6800.0,7475.05,0.004640132187706545
155,TCS,2018-03-13,2018-12-07,0.045393258426966294,1462.45,1985.05,0.016221078911369674
156,MPHASIS,2018-03-13,2018-12-07,0.044044943820224725,861.4,1008.0,0.0074959238031633915
157,BLUESTARCO,2018-03-13,2018-12-07,0.04269662921348315,395.0,321.675,-0.00792589958754089
158,GLAXO,2018-03-13,2018-12-07,0.04134831460674157,1129.0,1348.0,0.008020620813885212
159,NH,2018-03-13,2018-12-07,0.04,297.5,209.95,-0.011771428571428573
160,LALPATHLAB,2018-03-13,2018-12-07,0.038651685393258424,902.1,982.0,0.0034234227501622294
161,RAJESHEXPO,2018-03-13,2018-12-07,0.03730337078651685,809.8,570.4,-0.011027941425403968
162,CROMPTON,2018-03-13,2018-12-07,0.03595505617977528,234.0,221.35,-0.0019437241909152029
163,ZENSARTECH,2018-03-13,2018-12-07,0.0346067415730337,178.2,233.95,0.010826744347343598
164,ICRA,2018-03-13,2018-12-07,0.03325842696629212,3734.8,3187.4,-0.004874601831784382
165,TECHM,2018-03-13,2018-12-07,0.03191011235955055,620.0,698.0,0.0040144980065241025
166,CRISIL,2018-03-13,2018-12-07,0.030561797752808977,1940.0,1530.75,-0.006447121510483028
167,SFL,2018-03-13,2018-12-07,0.0292134831460674,780.025,730.575,-0.001852000566101126
168,AIAENG,2018-03-13,2018-12-07,0.027865168539325826,1453.9,1657.7,0.003905991710787951
169,OFSS,2018-03-13,2018-12-07,0.026516853932584253,3935.0,3600.0,-0.002257470411033221
170,EVEREADY,2018-03-13,2018-12-07,0.025168539325842676,353.1,200.05,-0.010909218192637274
171,MAXINDIA,2018-03-13,2018-12-07,0.023820224719101103,91.6,63.5,-0.007307296010990621
172,RAJESHEXPO,2018-12-10,2019-09-03,0.056179775280898896,572.4,703.5,0.012867170753539216
173,GICRE,2018-12-10,2019-09-03,0.05483146067415732,273.15,180.0,-0.018698702404531406
174,PGHH,2018-12-10,2019-09-03,0.05348314606741574,9563.2,10200.0,0.0035613672636492285
175,1074.0,2018-12-10,2019-09-03,0.05213483146067417,211.85,193.45,-0.004528113754431934
176,INDUSTOWER,2018-12-10,2019-09-03,0.050786516853932595,251.7,248.8,-0.0005851446121430408
177,GILLETTE,2018-12-10,2019-09-03,0.04943820224719102,6366.0,7350.0,0.007641720234250073
178,TCS,2018-12-10,2019-09-03,0.04808988764044945,1975.0,2270.0,0.0071830465083202975
179,VBL,2018-12-10,2019-09-03,0.04674157303370787,109.6296296296295,142.6666666666665,0.014085636197995743
180,ASTERDM,2018-12-10,2019-09-03,0.045393258426966294,147.25,117.05,-0.009309856736803953
181,THYROCARE,2018-12-10,2019-09-03,0.044044943820224725,548.8,464.85,-0.006737560192616368
182,SANOFI,2018-12-10,2019-09-03,0.04269662921348315,4048.2,4131.9,0.0008827893545695696
183,NH,2018-12-10,2019-09-03,0.04134831460674157,208.0,235.8,0.00552636127917027
184,GSKCONS,2018-12-10,2019-09-03,0.04,7425.05,8102.25,0.0036481909212732564
185,CRISIL,2018-12-10,2019-09-03,0.038651685393258424,1552.95,1299.95,-0.006296967967091266
186,WIPRO,2018-12-10,2019-09-03,0.03730337078651685,123.42,127.05,0.0010971579643093178
187,CUB,2018-12-10,2019-09-03,0.03595505617977528,176.95,200.0,0.004683605792279291
188,MPHASIS,2018-12-10,2019-09-03,0.0346067415730337,974.3,982.75,0.00030014057917698486
189,CERA,2018-12-10,2019-09-03,0.03325842696629212,2320.1,2438.75,0.001700837187858525
190,COLPAL,2018-12-10,2019-09-03,0.03191011235955055,1211.0,1270.65,0.001571790422995205
191,IEX,2018-12-10,2019-09-03,0.030561797752808977,52.0,44.0,-0.004701815038893688
192,JKCEMENT,2018-12-10,2019-09-03,0.0292134831460674,710.0,1029.2,0.013133723690457346
193,467.0,2018-12-10,2019-09-03,0.027865168539325826,810.1,774.0,-0.0012417387782615269
194,SKFINDIA,2018-12-10,2019-09-03,0.026516853932584253,1883.0,1856.25,-0.0003766998633545559
195,ALKEM,2018-12-10,2019-09-03,0.025168539325842676,1900.0,1800.1,-0.0013233353045535186
196,BSE,2018-12-10,2019-09-03,0.023820224719101103,67.22,59.22,-0.0028348973185481825
197,VSTIND,2019-09-04,2020-06-01,0.056179775280898896,342.99,316.8,-0.00428977029827908
198,RAJESHEXPO,2019-09-04,2020-06-01,0.05483146067415732,684.5,490.15,-0.015568289820339629
199,ALKEM,2019-09-04,2020-06-01,0.05348314606741574,1880.0,2290.0,0.011663877599808753
200,1074.0,2019-09-04,2020-06-01,0.05213483146067417,193.45,177.6,-0.004271579626010263
201,MPHASIS,2019-09-04,2020-06-01,0.050786516853932595,974.0,877.65,-0.005023902360242718
202,ENDURANCE,2019-09-04,2020-06-01,0.04943820224719102,900.0,730.0,-0.009338327091136082
203,GLAXO,2019-09-04,2020-06-01,0.04808988764044945,1240.0,1390.0,0.005817325117796304
204,ERIS,2019-09-04,2020-06-01,0.04674157303370787,395.0,510.25,0.01363788934717679
205,APLLTD,2019-09-04,2020-06-01,0.045393258426966294,495.5,875.1,0.03477554167280809
206,HATSUN,2019-09-04,2020-06-01,0.044044943820224725,590.0,535.0,-0.0041058845934107795
207,DRREDDY,2019-09-04,2020-06-01,0.04269662921348315,507.98,815.52,0.02584928805920431
208,AIAENG,2019-09-04,2020-06-01,0.04134831460674157,1507.0,1690.0,0.005021062755828604
209,ICRA,2019-09-04,2020-06-01,0.04,2755.05,2599.95,-0.0022518647574454238
210,SIS,2019-09-04,2020-06-01,0.038651685393258424,378.15,397.2,0.0019471495616595889
211,PERSISTENT,2019-09-04,2020-06-01,0.03730337078651685,557.95,530.0,-0.0018686785795916257
212,AARTIDRUGS,2019-09-04,2020-06-01,0.03595505617977528,152.666666666667,325.333333333333,0.04066532554830454
213,ATUL,2019-09-04,2020-06-01,0.0346067415730337,3471.0,4496.4,0.010223495479397505
214,BAJAJCON,2019-09-04,2020-06-01,0.03325842696629212,252.6,136.95,-0.015226987643118308
215,SCHAEFFLER,2019-09-04,2020-06-01,0.03191011235955055,801.62,642.59,-0.006330512173522771
216,TECHM,2019-09-04,2020-06-01,0.030561797752808977,705.0,538.5,-0.007217786277791057
217,ZFCVINDIA,2019-09-04,2020-06-01,0.0292134831460674,6083.7,6969.0,0.004251145952169482
218,467.0,2019-09-04,2020-06-01,0.027865168539325826,784.6,384.05,-0.01422558406631017
219,VTL,2019-09-04,2020-06-01,0.026516853932584253,174.0,132.16,-0.00637623660080072
220,SFL,2019-09-04,2020-06-01,0.025168539325842676,600.65,695.3,0.003966040534739048
221,GILLETTE,2019-09-04,2020-06-01,0.023820224719101103,7394.0,4855.0,-0.008179544301027549
222,1074.0,2020-06-02,2021-02-26,0.056179775280898896,182.3,70.15,-0.03456150190758536
223,SWANENERGY,2020-06-02,2021-02-26,0.05483146067415732,103.0,148.8,0.024381367950256368
224,VTL,2020-06-02,2021-02-26,0.05348314606741574,135.6,228.9,0.03679924430744756
225,RAJESHEXPO,2020-06-02,2021-02-26,0.05213483146067417,491.0,498.0,0.0007432664363028904
226,RESPONIND,2020-06-02,2021-02-26,0.050786516853932595,84.0,179.0,0.05743713215623329
227,IPCALAB,2020-06-02,2021-02-26,0.04943820224719102,763.6,925.6,0.010488460927245868
228,ALKEM,2020-06-02,2021-02-26,0.04808988764044945,2298.0,2714.0,0.008705567127252815
229,ZYDUSWELL,2020-06-02,2021-02-26,0.04674157303370787,1274.95,1900.0,0.022915267441640144
230,ZFCVINDIA,2020-06-02,2021-02-26,0.045393258426966294,6939.0,5920.0,-0.006666051352799921
231,LUPIN,2020-06-02,2021-02-26,0.044044943820224725,853.9,1011.05,0.008105940884586386
232,SANOFI,2020-06-02,2021-02-26,0.04269662921348315,5166.67,5433.33,0.0022036404775353196
233,SUPPETRO,2020-06-02,2021-02-26,0.04134831460674157,173.8,414.0,0.05714536920908702
234,PGHH,2020-06-02,2021-02-26,0.04,10094.7,13028.0,0.011623128968666723
235,GULFOILLUB,2020-06-02,2021-02-26,0.038651685393258424,597.85,724.0,0.008155741594646732
236,ICRA,2020-06-02,2021-02-26,0.03730337078651685,2572.7,2711.1,0.002006758081725011
237,ERIS,2020-06-02,2021-02-26,0.03595505617977528,533.3,586.3,0.0035732570364299453
238,DCAL,2020-06-02,2021-02-26,0.0346067415730337,67.7,120.0,0.026734602426435192
239,STARCEMENT,2020-06-02,2021-02-26,0.03325842696629212,74.6,99.0,0.010878091393800644
240,SFL,2020-06-02,2021-02-26,0.03191011235955055,719.0,1024.5,0.013558469159725584
241,NH,2020-06-02,2021-02-26,0.030561797752808977,312.35,436.0,0.012098499414550438
242,TORNTPHARM,2020-06-02,2021-02-26,0.0292134831460674,1163.5,1215.0,0.0012930763919402415
243,DBCORP,2020-06-02,2021-02-26,0.027865168539325826,66.4,95.85,0.012358873697035318
244,SWSOLAR,2020-06-02,2021-02-26,0.026516853932584253,145.35,232.05,0.015817070766804647
245,BLISSGVS,2020-06-02,2021-02-26,0.025168539325842676,94.5,175.0,0.02143986683312524
246,IOLCP,2020-06-02,2021-02-26,0.023820224719101103,75.38,112.8,0.011824791841188158
247,PGHH,2021-03-01,2021-11-23,0.056179775280898896,13096.8,15111.3,0.008641359515558826
248,OFSS,2021-03-01,2021-11-23,0.05483146067415732,3050.0,4239.95,0.0213923595505618
249,ERIS,2021-03-01,2021-11-23,0.05348314606741574,599.9,735.15,0.012058002176392697
250,ABBOTINDIA,2021-03-01,2021-11-23,0.05213483146067417,14450.0,19500.0,0.018220131410131804
251,PFIZER,2021-03-01,2021-11-23,0.050786516853932595,4560.0,4900.0,0.0037867139759511143
252,ALKEM,2021-03-01,2021-11-23,0.04943820224719102,2743.1,3250.0,0.009135731369290632
253,SANOFI,2021-03-01,2021-11-23,0.04808988764044945,5566.6,5390.93,-0.0015176140843239602
254,ASTRAZEN,2021-03-01,2021-11-23,0.04674157303370787,3472.0,3016.9,-0.006126753999896442
255,CGCL,2021-03-01,2021-11-23,0.045393258426966294,93.75,128.0,0.01658367041198502
256,ZFCVINDIA,2021-03-01,2021-11-23,0.044044943820224725,5875.0,7795.6,0.014398760698063595
257,GUJGASLTD,2021-03-01,2021-11-23,0.04269662921348315,502.0,622.4,0.010240386767536594
258,HINDUNILVR,2021-03-01,2021-11-23,0.04134831460674157,2135.2,2387.8,0.004891618710033223
259,METROPOLIS,2021-03-01,2021-11-23,0.04,1999.8,3034.1,0.020688068806880688
260,ICRA,2021-03-01,2021-11-23,0.038651685393258424,2799.0,3611.35,0.01121782659135887
261,TATACOMM,2021-03-01,2021-11-23,0.03730337078651685,1095.0,1220.0,0.004258375660561284
262,POLYMED,2021-03-01,2021-11-23,0.03595505617977528,705.3,959.0,0.012933216720273628
263,NESTLEIND,2021-03-01,2021-11-23,0.0346067415730337,811.8,949.8,0.0058828902895770524
264,VGUARD,2021-03-01,2021-11-23,0.03325842696629212,226.9,234.0,0.0010407000064375225
265,GLAXO,2021-03-01,2021-11-23,0.03191011235955055,1461.15,1587.05,0.0027495350553108236
266,DHANUKA,2021-03-01,2021-11-23,0.030561797752808977,727.1,738.0,0.00045815375533711614
267,GILLETTE,2021-03-01,2021-11-23,0.0292134831460674,5531.05,5475.0,-0.0002960406668421155
268,SOLARINDS,2021-03-01,2021-11-23,0.027865168539325826,1325.0,2806.55,0.031157464490142023
269,FORTIS,2021-03-01,2021-11-23,0.026516853932584253,159.0,267.4,0.018078157020705234
270,DRREDDY,2021-03-01,2021-11-23,0.025168539325842676,889.0,920.0,0.0008776431036008131
271,AJANTPHARM,2021-03-01,2021-11-23,0.023820224719101103,1171.7,1383.26666666667,0.0043010715567732664
272,3632.0,2021-11-24,2022-08-22,0.056179775280898896,1048.45,437.0,-0.032763721298588996
273,ZYDUSWELL,2021-11-24,2022-08-22,0.05483146067415732,2026.0,1615.0,-0.011123262752753533
274,PGHH,2021-11-24,2022-08-22,0.05348314606741574,15301.0,14586.0,-0.0024992124330568103
275,AJANTPHARM,2021-11-24,2022-08-22,0.05213483146067417,1383.73333333333,1311.95,-0.002704576015382461
276,BRITANNIA,2021-11-24,2022-08-22,0.050786516853932595,3660.0,3662.55,3.538404862774244e-05
