,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,SUNTECK,2015-03-25,2015-12-21,0.05,125.525,117.5,-0.0031965743875721994
56,COFORGE,2015-03-25,2015-12-21,0.05,70.56,118.0,0.03361678004535147
57,HEUBACHIND,2015-12-22,2016-09-16,0.05,724.2,748.8,0.0016984258492129182
58,SWANENERGY,2015-12-22,2016-09-16,0.05,70.3,63.45,-0.004871977240398289
59,BAJAJHLDNG,2015-12-22,2016-09-16,0.05,1691.05,1863.95,0.005112208391236217
60,KKCL,2015-12-22,2016-09-16,0.05,405.0,376.21,-0.003554320987654324
61,DBCORP,2015-12-22,2016-09-16,0.05,330.0,400.0,0.010606060606060607
62,VIDEOIND,2015-12-22,2016-09-16,0.05,122.55,104.4,-0.0074051407588739265
63,TTKPRESTIG,2015-12-22,2016-09-16,0.05,419.06,485.06,0.007874767336419607
64,CARBORUNIV,2015-12-22,2016-09-16,0.05,180.0,267.95,0.024430555555555556
65,GSKCONS,2015-12-22,2016-09-16,0.05,6596.0,6150.0,-0.0033808368708308067
66,MAHSEAMLES,2015-12-22,2016-09-16,0.05,88.725,112.975,0.013665821358129052
67,CYIENT,2015-12-22,2016-09-16,0.05,483.9,483.0,-9.299442033477758e-05
68,435.0,2015-12-22,2016-09-16,0.05,198.0,201.0,0.0007575757575757577
69,CHOLAFIN,2015-12-22,2016-09-16,0.05,129.57,221.98,0.03566026086285406
70,GLAXO,2015-12-22,2016-09-16,0.05,1638.5,1492.5,-0.004455294476655478
71,1074.0,2015-12-22,2016-09-16,0.05,134.9,170.8,0.013306152705707935
72,PGHH,2015-12-22,2016-09-16,0.05,5692.65,6700.0,0.008847812530192446
73,MPHASIS,2015-12-22,2016-09-16,0.05,488.4,520.0,0.0032350532350532376
74,CUB,2015-12-22,2016-09-16,0.05,92.95,133.0,0.021543840774610003
75,ATFL,2015-12-22,2016-09-16,0.05,534.15,527.0,-0.0006692876532809115
76,VAIBHAVGBL,2015-12-22,2016-09-16,0.05,103.0,62.53,-0.019645631067961165
77,SWANENERGY,2016-09-19,2017-06-13,0.05,62.35,147.4,0.0682036888532478
78,AIAENG,2016-09-19,2017-06-13,0.05,1198.9,1360.65,0.006745766953040287
79,3639.0,2016-09-19,2017-06-13,0.05,310.1,423.55,0.01829248629474363
80,CRISIL,2016-09-19,2017-06-13,0.05,2112.2,1873.35,-0.005654057380929834
81,VIDEOIND,2016-09-19,2017-06-13,0.05,103.8,26.05,-0.037451830443159924
82,HMVL,2016-09-19,2017-06-13,0.05,285.0,276.8,-0.0014385964912280683
83,EMAMILTD,2016-09-19,2017-06-13,0.05,606.0,562.025,-0.0036283003300330054
84,MAHLIFE,2016-09-19,2017-06-13,0.05,143.666666666667,137.066666666667,-0.002296983758700689
85,POLARIS,2016-09-19,2017-06-13,0.05,175.0,221.5,0.013285714285714286
86,PGHH,2016-09-19,2017-06-13,0.05,6649.7,8043.0,0.010476412469735479
87,BALKRISIND,2016-09-19,2017-06-13,0.05,417.475,789.35,0.04453859512545661
88,GSKCONS,2016-09-19,2017-06-13,0.05,6170.0,5388.05,-0.006336709886547811
89,ECLERX,2016-09-19,2017-06-13,0.05,1029.6,881.266666666667,-0.007203444703444684
90,CHOLAFIN,2016-09-19,2017-06-13,0.05,219.6,210.0,-0.002185792349726775
91,GRINDWELL,2016-09-19,2017-06-13,0.05,320.05,405.0,0.01327136384939853
92,BAJAJCON,2016-09-19,2017-06-13,0.05,405.4,375.15,-0.0037308830784410466
93,SANOFI,2016-09-19,2017-06-13,0.05,2860.7,2716.67,-0.002517390848393746
94,LAKSHVILAS,2016-09-19,2017-06-13,0.05,149.0,194.85,0.015385906040268457
95,ASTRAZEN,2016-09-19,2017-06-13,0.05,990.0,915.0,-0.003787878787878788
96,HTMEDIA,2016-09-19,2017-06-13,0.05,84.6,81.45,-0.0018617021276595698
97,ZENSARTECH,2017-06-14,2018-03-12,0.05,174.11,177.94,0.001099879386594677
98,GLAXO,2017-06-14,2018-03-12,0.05,1230.0,1134.5,-0.0038821138211382116
99,PFIZER,2017-06-14,2018-03-12,0.05,1698.0,2199.0,0.014752650176678445
100,CYIENT,2017-06-14,2018-03-12,0.05,518.1,625.35,0.01035031847133758
101,POLARIS,2017-06-14,2018-03-12,0.05,220.0,475.0,0.05795454545454545
102,DBCORP,2017-06-14,2018-03-12,0.05,377.0,337.8,-0.005198938992042439
103,NAUKRI,2017-06-14,2018-03-12,0.05,205.8,254.01,0.011712827988338188
104,PERSISTENT,2017-06-14,2018-03-12,0.05,655.0,833.15,0.013599236641221372
105,ALKEM,2017-06-14,2018-03-12,0.05,1888.3,2240.0,0.009312609225229045
106,INDOCO,2017-06-14,2018-03-12,0.05,194.35,242.1,0.012284538204270647
107,MAXINDIA,2017-06-14,2018-03-12,0.05,153.0,93.65,-0.019395424836601307
108,VAKRANGEE,2017-06-14,2018-03-12,0.05,213.0,202.8,-0.002394366197183096
109,INDIGO,2017-06-14,2018-03-12,0.05,1152.0,1291.1,0.0060373263888888855
110,PGHH,2017-06-14,2018-03-12,0.05,8021.3,9402.7,0.00861082368194682
111,TCS,2017-06-14,2018-03-12,0.05,1227.5,1521.5,0.011975560081466396
112,GILLETTE,2017-06-14,2018-03-12,0.05,4887.95,6551.0,0.017011732935075036
113,RELIGARE,2017-06-14,2018-03-12,0.05,185.25,58.25,-0.034278002699055336
114,ZYDUSWELL,2017-06-14,2018-03-12,0.05,841.55,1255.25,0.024579644703226194
115,WIPRO,2017-06-14,2018-03-12,0.05,98.23,107.63,0.0047846889952153065
116,VSTIND,2017-06-14,2018-03-12,0.05,311.2,300.9,-0.0016548843187660688
117,GULFOILLUB,2018-03-13,2018-12-07,0.05,921.35,771.0,-0.008159222879470344
118,HATSUN,2018-03-13,2018-12-07,0.05,733.0,623.8,-0.007448840381991818
119,VTL,2018-03-13,2018-12-07,0.05,263.8,212.05,-0.009808567096285066
120,DBCORP,2018-03-13,2018-12-07,0.05,320.3,168.95,-0.023626287855135816
121,HCLTECH,2018-03-13,2018-12-07,0.05,483.825,500.0,0.0016715754663359699
122,WIPRO,2018-03-13,2018-12-07,0.05,109.96,125.11,0.006888868679519829
123,PGHH,2018-03-13,2018-12-07,0.05,9361.0,9560.0,0.0010629206281380196
124,GSKCONS,2018-03-13,2018-12-07,0.05,6800.0,7475.05,0.004963602941176472
125,TCS,2018-03-13,2018-12-07,0.05,1462.45,1985.05,0.01786727751376115
126,MPHASIS,2018-03-13,2018-12-07,0.05,861.4,1008.0,0.008509403296958443
127,BLUESTARCO,2018-03-13,2018-12-07,0.05,395.0,321.675,-0.009281645569620252
128,GLAXO,2018-03-13,2018-12-07,0.05,1129.0,1348.0,0.009698848538529673
129,NH,2018-03-13,2018-12-07,0.05,297.5,209.95,-0.014714285714285716
130,LALPATHLAB,2018-03-13,2018-12-07,0.05,902.1,982.0,0.004428555592506373
131,RAJESHEXPO,2018-03-13,2018-12-07,0.05,809.8,570.4,-0.014781427512966164
132,CROMPTON,2018-03-13,2018-12-07,0.05,234.0,221.35,-0.0027029914529914543
133,ZENSARTECH,2018-03-13,2018-12-07,0.05,178.2,233.95,0.01564253647586981
134,ICRA,2018-03-13,2018-12-07,0.05,3734.8,3187.4,-0.0073283709971082795
135,TECHM,2018-03-13,2018-12-07,0.05,620.0,698.0,0.006290322580645162
136,CRISIL,2018-03-13,2018-12-07,0.05,1940.0,1530.75,-0.010547680412371136
137,RAJESHEXPO,2018-12-10,2019-09-03,0.05,572.4,703.5,0.011451781970649898
138,GICRE,2018-12-10,2019-09-03,0.05,273.15,180.0,-0.01705107084019769
139,PGHH,2018-12-10,2019-09-03,0.05,9563.2,10200.0,0.003329429479672072
140,1074.0,2018-12-10,2019-09-03,0.05,211.85,193.45,-0.004342695303280625
141,INDUSTOWER,2018-12-10,2019-09-03,0.05,251.7,248.8,-0.0005760826380611795
142,GILLETTE,2018-12-10,2019-09-03,0.05,6366.0,7350.0,0.007728557964184732
143,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
144,VBL,2018-12-10,2019-09-03,0.05,109.6296296296295,142.6666666666665,0.015067567567567561
145,ASTERDM,2018-12-10,2019-09-03,0.05,147.25,117.05,-0.010254668930390494
146,THYROCARE,2018-12-10,2019-09-03,0.05,548.8,464.85,-0.007648505830903786
147,SANOFI,2018-12-10,2019-09-03,0.05,4048.2,4131.9,0.001033792796798575
148,NH,2018-12-10,2019-09-03,0.05,208.0,235.8,0.0066826923076923105
149,GSKCONS,2018-12-10,2019-09-03,0.05,7425.05,8102.25,0.004560238651591571
150,CRISIL,2018-12-10,2019-09-03,0.05,1552.95,1299.95,-0.008145787050452364
151,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
152,CUB,2018-12-10,2019-09-03,0.05,176.95,200.0,0.00651313930488839
153,MPHASIS,2018-12-10,2019-09-03,0.05,974.3,982.75,0.00043364466796674773
154,CERA,2018-12-10,2019-09-03,0.05,2320.1,2438.75,0.0025570018533683913
155,COLPAL,2018-12-10,2019-09-03,0.05,1211.0,1270.65,0.0024628406275805158
156,IEX,2018-12-10,2019-09-03,0.05,52.0,44.0,-0.007692307692307693
157,VSTIND,2019-09-04,2020-06-01,0.05,342.99,316.8,-0.0038178955654683804
158,RAJESHEXPO,2019-09-04,2020-06-01,0.05,684.5,490.15,-0.014196493791088387
159,ALKEM,2019-09-04,2020-06-01,0.05,1880.0,2290.0,0.010904255319148936
160,1074.0,2019-09-04,2020-06-01,0.05,193.45,177.6,-0.0040966658051176
161,MPHASIS,2019-09-04,2020-06-01,0.05,974.0,877.65,-0.004946098562628338
162,ENDURANCE,2019-09-04,2020-06-01,0.05,900.0,730.0,-0.009444444444444445
163,GLAXO,2019-09-04,2020-06-01,0.05,1240.0,1390.0,0.006048387096774193
164,ERIS,2019-09-04,2020-06-01,0.05,395.0,510.25,0.01458860759493671
165,APLLTD,2019-09-04,2020-06-01,0.05,495.5,875.1,0.03830474268415742
166,HATSUN,2019-09-04,2020-06-01,0.05,590.0,535.0,-0.004661016949152543
167,DRREDDY,2019-09-04,2020-06-01,0.05,507.98,815.52,0.030270876806173467
168,AIAENG,2019-09-04,2020-06-01,0.05,1507.0,1690.0,0.006071665560716656
169,ICRA,2019-09-04,2020-06-01,0.05,2755.05,2599.95,-0.0028148309468067796
170,SIS,2019-09-04,2020-06-01,0.05,378.15,397.2,0.0025188417294724334
171,PERSISTENT,2019-09-04,2020-06-01,0.05,557.95,530.0,-0.0025047047226454022
172,AARTIDRUGS,2019-09-04,2020-06-01,0.05,152.666666666667,325.333333333333,0.056550218340611004
173,ATUL,2019-09-04,2020-06-01,0.05,3471.0,4496.4,0.014770959377700945
174,BAJAJCON,2019-09-04,2020-06-01,0.05,252.6,136.95,-0.022891923990498816
175,SCHAEFFLER,2019-09-04,2020-06-01,0.05,801.62,642.59,-0.009919288440907162
176,TECHM,2019-09-04,2020-06-01,0.05,705.0,538.5,-0.011808510638297874
177,1074.0,2020-06-02,2021-02-26,0.05,182.3,70.15,-0.030759736697750964
178,SWANENERGY,2020-06-02,2021-02-26,0.05,103.0,148.8,0.02223300970873787
179,VTL,2020-06-02,2021-02-26,0.05,135.6,228.9,0.034402654867256646
180,RAJESHEXPO,2020-06-02,2021-02-26,0.05,491.0,498.0,0.0007128309572301426
181,RESPONIND,2020-06-02,2021-02-26,0.05,84.0,179.0,0.05654761904761905
182,IPCALAB,2020-06-02,2021-02-26,0.05,763.6,925.6,0.010607647983237297
183,ALKEM,2020-06-02,2021-02-26,0.05,2298.0,2714.0,0.009051348999129679
184,ZYDUSWELL,2020-06-02,2021-02-26,0.05,1274.95,1900.0,0.02451272598925448
185,ZFCVINDIA,2020-06-02,2021-02-26,0.05,6939.0,5920.0,-0.007342556564346448
186,LUPIN,2020-06-02,2021-02-26,0.05,853.9,1011.05,0.009201897177655462
187,SANOFI,2020-06-02,2021-02-26,0.05,5166.67,5433.33,0.0025805789802716243
188,SUPPETRO,2020-06-02,2021-02-26,0.05,173.8,414.0,0.069102416570771
189,PGHH,2020-06-02,2021-02-26,0.05,10094.7,13028.0,0.014528911210833403
190,GULFOILLUB,2020-06-02,2021-02-26,0.05,597.85,724.0,0.01055030526051685
191,ICRA,2020-06-02,2021-02-26,0.05,2572.7,2711.1,0.0026897811637579217
192,ERIS,2020-06-02,2021-02-26,0.05,533.3,586.3,0.0049690605662853935
193,DCAL,2020-06-02,2021-02-26,0.05,67.7,120.0,0.03862629246676514
194,STARCEMENT,2020-06-02,2021-02-26,0.05,74.6,99.0,0.016353887399463814
195,SFL,2020-06-02,2021-02-26,0.05,719.0,1024.5,0.021244784422809457
196,NH,2020-06-02,2021-02-26,0.05,312.35,436.0,0.019793500880422598
197,PGHH,2021-03-01,2021-11-23,0.05,13096.8,15111.3,0.007690809968847353
198,OFSS,2021-03-01,2021-11-23,0.05,3050.0,4239.95,0.019507377049180326
199,ERIS,2021-03-01,2021-11-23,0.05,599.9,735.15,0.011272712118686449
200,ABBOTINDIA,2021-03-01,2021-11-23,0.05,14450.0,19500.0,0.017474048442906575
201,PFIZER,2021-03-01,2021-11-23,0.05,4560.0,4900.0,0.0037280701754385964
202,ALKEM,2021-03-01,2021-11-23,0.05,2743.1,3250.0,0.009239546498487116
203,SANOFI,2021-03-01,2021-11-23,0.05,5566.6,5390.93,-0.0015778931484209397
204,ASTRAZEN,2021-03-01,2021-11-23,0.05,3472.0,3016.9,-0.006553859447004607
205,CGCL,2021-03-01,2021-11-23,0.05,93.75,128.0,0.018266666666666667
206,ZFCVINDIA,2021-03-01,2021-11-23,0.05,5875.0,7795.6,0.016345531914893623
207,GUJGASLTD,2021-03-01,2021-11-23,0.05,502.0,622.4,0.011992031872509959
208,HINDUNILVR,2021-03-01,2021-11-23,0.05,2135.2,2387.8,0.005915136755339088
209,METROPOLIS,2021-03-01,2021-11-23,0.05,1999.8,3034.1,0.025860086008600864
210,ICRA,2021-03-01,2021-11-23,0.05,2799.0,3611.35,0.014511432654519471
211,TATACOMM,2021-03-01,2021-11-23,0.05,1095.0,1220.0,0.005707762557077625
212,POLYMED,2021-03-01,2021-11-23,0.05,705.3,959.0,0.017985254501630518
213,NESTLEIND,2021-03-01,2021-11-23,0.05,811.8,949.8,0.008499630450849964
214,VGUARD,2021-03-01,2021-11-23,0.05,226.9,234.0,0.0015645658880564114
215,GLAXO,2021-03-01,2021-11-23,0.05,1461.15,1587.05,0.004308250350751116
216,DHANUKA,2021-03-01,2021-11-23,0.05,727.1,738.0,0.0007495530188419735
217,3632.0,2021-11-24,2022-08-22,0.05,1048.45,437.0,-0.029159711955744197
218,ZYDUSWELL,2021-11-24,2022-08-22,0.05,2026.0,1615.0,-0.010143139190523199
219,PGHH,2021-11-24,2022-08-22,0.05,15301.0,14586.0,-0.002336448598130841
220,AJANTPHARM,2021-11-24,2022-08-22,0.05,1383.73333333333,1311.95,-0.002593828290614644
221,BRITANNIA,2021-11-24,2022-08-22,0.05,3660.0,3662.55,3.483606557377298e-05
222,IPCALAB,2021-11-24,2022-08-22,0.05,1040.0,905.0,-0.006490384615384616
223,POLYMED,2021-11-24,2022-08-22,0.05,954.95,748.0,-0.01083564584533222
224,TIMKEN,2021-11-24,2022-08-22,0.05,1944.0,2871.35,0.02385159465020576
225,CGCL,2021-11-24,2022-08-22,0.05,128.31,168.75,0.01575870937573065
226,CIPLA,2021-11-24,2022-08-22,0.05,911.0,1016.0,0.005762897914379802
227,ABBOTINDIA,2021-11-24,2022-08-22,0.05,19879.85,18835.0,-0.002627912182435981
228,LALPATHLAB,2021-11-24,2022-08-22,0.05,3415.1,2449.0,-0.014144534567069779
229,DABUR,2021-11-24,2022-08-22,0.05,610.05,584.5,-0.0020940906483075125
230,CRISIL,2021-11-24,2022-08-22,0.05,3264.35,3310.0,0.0006992203654632637
231,INDIGOPNTS,2021-11-24,2022-08-22,0.05,2284.1,1517.8,-0.01677465960334486
232,COLPAL,2021-11-24,2022-08-22,0.05,1489.0,1566.0,0.0025856279382135664
233,TTKPRESTIG,2021-11-24,2022-08-22,0.05,1057.2,882.0,-0.008286038592508515
234,GILLETTE,2021-11-24,2022-08-22,0.05,5530.0,5364.0,-0.0015009041591320074
235,THYROCARE,2021-11-24,2022-08-22,0.05,1110.6,651.7,-0.02066000360165676
236,INGERRAND,2021-11-24,2022-08-22,0.05,1239.85,1721.0,0.019403556881880876
237,CIPLA,2022-08-23,2023-05-19,0.05,1010.2,917.0,-0.004612947931102755
238,TEAMLEASE,2022-08-23,2023-05-19,0.05,3333.5,2263.45,-0.01604994750262487
239,CHOLAHLDNG,2022-08-23,2023-05-19,0.05,643.9,829.0,0.014373349899052649
240,ALKEM,2022-08-23,2023-05-19,0.05,2914.0,3325.0,0.007052161976664379
241,GALAXYSURF,2022-08-23,2023-05-19,0.05,3140.0,2668.0,-0.007515923566878981
242,EMAMILTD,2022-08-23,2023-05-19,0.05,489.3,392.0,-0.009942775393419171
243,CGCL,2022-08-23,2023-05-19,0.05,165.25,169.0,0.0011346444780635401
244,ORIENTELEC,2022-08-23,2023-05-19,0.05,262.85,219.9,-0.008170058968993725
245,SANOFI,2022-08-23,2023-05-19,0.05,4196.67,4263.33,0.000794201116599588
246,PFIZER,2022-08-23,2023-05-19,0.05,4163.1,3802.0,-0.004336912397011846
247,ASTRAZEN,2022-08-23,2023-05-19,0.05,3001.0,3228.5,0.003790403198933689
248,GLAXO,2022-08-23,2023-05-19,0.05,1459.0,1280.35,-0.006122344071281703
249,PGHL,2022-08-23,2023-05-19,0.05,4321.0,5074.1,0.008714417958805837
250,JYOTHYLAB,2022-08-23,2023-05-19,0.05,177.5,208.6,0.008760563380281689
251,THYROCARE,2022-08-23,2023-05-19,0.05,636.0,461.0,-0.013757861635220126
252,RATNAMANI,2022-08-23,2023-05-19,0.05,1729.85,2374.75,0.018640344538543806
253,AJANTPHARM,2022-08-23,2023-05-19,0.05,1297.0,1275.0,-0.0008481110254433308
254,BAYERCROP,2022-08-23,2023-05-19,0.05,5264.95,4137.55,-0.010706654384182184
255,JBCHEPHARM,2022-08-23,2023-05-19,0.05,860.0,1002.0,0.008255813953488372
256,KPIL,2022-08-23,2023-05-19,0.05,356.0,525.0,0.02373595505617978
257,GLAXO,2023-05-22,2024-02-13,0.05,1290.0,2190.05,0.03488565891472869
258,AJANTPHARM,2023-05-22,2024-02-13,0.05,1295.0,2181.05,0.034210424710424715
259,GLAND,2023-05-22,2024-02-13,0.05,950.05,1996.1,0.055052365664965006
260,SANOFI,2023-05-22,2024-02-13,0.05,4226.1,5804.0,0.018668512339982485
261,LALPATHLAB,2023-05-22,2024-02-13,0.05,1943.95,2445.05,0.012888705985236249
262,NH,2023-05-22,2024-02-13,0.05,800.0,1378.0,0.036125000000000004
263,SUVENPHAR,2023-05-22,2024-02-13,0.05,474.35,636.8,0.01712343206493095
264,3MINDIA,2023-05-22,2024-02-13,0.05,23911.9,31825.0,0.016546363944312244
265,ERIS,2023-05-22,2024-02-13,0.05,612.3,917.0,0.024881593989874252
266,CRISIL,2023-05-22,2024-02-13,0.05,3540.0,4503.9,0.013614406779661014
267,PGHH,2023-05-22,2024-02-13,0.05,13590.55,16387.2,0.010288950778298162
268,VIJAYA,2023-05-22,2024-02-13,0.05,374.45,644.4,0.036046201094939244
269,POLYMED,2023-05-22,2024-02-13,0.05,970.0,1512.65,0.02797164948453609
270,DIVISLAB,2023-05-22,2024-02-13,0.05,3099.95,3740.15,0.010325972999564514
271,RATNAMANI,2023-05-22,2024-02-13,0.05,2340.0,2992.15,0.013934829059829063
272,ORIENTELEC,2023-05-22,2024-02-13,0.05,220.4,201.9,-0.004196914700544465
273,AAVAS,2023-05-22,2024-02-13,0.05,1395.0,1392.35,-9.498207885304987e-05
274,ZYDUSWELL,2023-05-22,2024-02-13,0.05,1462.0,1586.75,0.004266415868673051
275,IPCALAB,2023-05-22,2024-02-13,0.05,674.5,1182.35,0.037646404744255
276,CGCL,2023-05-22,2024-02-13,0.05,169.0,226.09,0.016890532544378698
277,METROBRAND,2024-02-14,2024-11-11,0.05,1090.9,1176.9,0.003941699514162618
278,CREDITACC,2024-02-14,2024-11-11,0.05,1625.2,922.9,-0.021606571498892446
279,CIPLA,2024-02-14,2024-11-11,0.05,1454.8,1590.1,0.004650123728347538
280,CGCL,2024-02-14,2024-11-11,0.05,230.24,205.45,-0.005383512856150109
281,PGHL,2024-02-14,2024-11-11,0.05,5305.6,5586.55,0.002647674155609166
282,RELAXO,2024-02-14,2024-11-11,0.05,860.0,753.3,-0.006203488372093027
283,CERA,2024-02-14,2024-11-11,0.05,7535.25,7055.1,-0.0031860256793072536
284,HONAUT,2024-02-14,2024-11-11,0.05,37725.0,43819.95,0.008078131212723655
285,PFIZER,2024-02-14,2024-11-11,0.05,4350.0,5300.0,0.010919540229885057
286,MANKIND,2024-02-14,2024-11-11,0.05,2161.0,2662.55,0.011604581212401672
287,BAYERCROP,2024-02-14,2024-11-11,0.05,6008.6,6631.1,0.005180075225510102
288,GILLETTE,2024-02-14,2024-11-11,0.05,6500.0,9836.0,0.025661538461538465
289,VIJAYA,2024-02-14,2024-11-11,0.05,621.0,1120.0,0.04017713365539453
290,WHIRLPOOL,2024-02-14,2024-11-11,0.05,1330.0,2074.25,0.027979323308270677
291,BLUEDART,2024-02-14,2024-11-11,0.05,6100.0,7920.65,0.014923360655737702
292,MEDANTA,2024-02-14,2024-11-11,0.05,1339.95,1063.0,-0.010334340833613197
293,SUNDRMFAST,2024-02-14,2024-11-11,0.05,1085.0,1299.25,0.009873271889400922
294,VBL,2024-02-14,2024-11-11,0.05,1394.65,588.0,-0.02891944215394544
295,SAFARI,2024-02-14,2024-11-11,0.05,2074.05,2199.65,0.003027892288035484
296,MARICO,2024-02-14,2024-11-11,0.05,515.5,625.0,0.010620756547041707
297,RAINBOW,2024-11-12,2025-08-08,0.05,1569.8,1490.5,-0.002525799464899986
298,HINDUNILVR,2024-11-12,2025-08-08,0.05,2495.0,2516.0,0.00042084168336673346
299,BRITANNIA,2024-11-12,2025-08-08,0.05,5420.0,5479.5,0.0005488929889298893
300,DABUR,2024-11-12,2025-08-08,0.05,522.8,518.0,-0.00045906656465187024
301,DMART,2024-11-12,2025-08-08,0.05,3910.0,4220.0,0.003964194373401534
302,PGHH,2024-11-12,2025-08-08,0.05,15500.0,13217.0,-0.007364516129032259
303,MARICO,2024-11-12,2025-08-08,0.05,618.9,718.95,0.00808288899660689
304,NESTLEIND,2024-11-12,2025-08-08,0.05,1145.22,1122.0,-0.0010137790118929127
305,VIJAYA,2024-11-12,2025-08-08,0.05,1070.0,1068.4,-7.476635514018268e-05
