,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,UNITDSPR,2014-12-31,2015-03-30,0.1,554.2,722.6800000000001,0.030400577408877662
48,RELAXO,2014-12-31,2015-03-30,0.1,134.5,166.25,0.023605947955390335
49,OMKARCHEM,2014-12-31,2015-03-30,0.1,157.0,149.0,-0.005095541401273886
50,POLYMED,2015-04-01,2015-06-29,0.1,506.0,464.0,-0.008300395256916997
51,RAJTV,2015-04-01,2015-06-29,0.1,114.55,45.15,-0.06058489742470538
52,FIEMIND,2015-04-01,2015-06-29,0.1,632.0,535.0,-0.015348101265822787
53,ARCOTECH,2015-04-01,2015-06-29,0.1,342.5,340.6,-0.0005547445255474386
54,ABBOTINDIA,2015-04-01,2015-06-29,0.1,3979.25,4040.0,0.001526669598542439
55,CERA,2015-04-01,2015-06-29,0.1,2524.75,1999.8,-0.020792157639370236
56,NESTLEIND,2015-04-01,2015-06-29,0.1,7051.0,5825.5,-0.01738051340235428
57,OMKARCHEM,2015-04-01,2015-06-29,0.1,164.9,158.0,-0.0041843541540327505
58,INDOCO,2015-04-01,2015-06-29,0.1,366.8,365.7,-0.00029989094874591677
59,CELESTIAL,2015-04-01,2015-06-29,0.1,59.9,16.8,-0.07195325542570952
60,BIL,2015-07-01,2015-09-28,0.1,504.0,489.05,-0.0029662698412698395
61,ARCOTECH,2015-07-01,2015-09-28,0.1,332.6,376.0,0.013048707155742627
62,FIEMIND,2015-07-01,2015-09-28,0.1,523.6,530.0,0.0012223071046600417
63,BALKRISIND,2015-07-01,2015-09-28,0.1,362.725,334.5,-0.007781377076297477
64,NESTLEIND,2015-07-01,2015-09-28,0.1,6400.0,6245.0,-0.002421875
65,SUPRAJIT,2015-07-01,2015-09-28,0.1,122.05,133.2,0.00913560016386726
66,SPECIALITY,2015-07-01,2015-09-28,0.1,140.9,160.0,0.013555713271823984
67,SASKEN,2015-07-01,2015-09-28,0.1,238.1,233.0,-0.0021419571608567805
68,GET&D,2015-07-01,2015-09-28,0.1,536.15,516.0,-0.0037582766016972823
69,NESCO,2015-07-01,2015-09-28,0.1,300.51,271.6,-0.009620312136035397
70,ABBOTINDIA,2015-09-30,2015-12-28,0.1,5734.0,5622.35,-0.0019471573072898437
71,ARCOTECH,2015-09-30,2015-12-28,0.1,378.0,350.0,-0.007407407407407408
72,NESTLEIND,2015-09-30,2015-12-28,0.1,6250.0,5776.0,-0.007584000000000001
73,BAYERCROP,2015-09-30,2015-12-28,0.1,3745.0,3370.0,-0.010013351134846462
74,GRINDWELL,2015-09-30,2015-12-28,0.1,726.0,753.9,0.003842975206611567
75,SEAMECLTD,2015-09-30,2015-12-28,0.1,119.2,104.0,-0.012751677852348996
76,GLOBOFFS,2015-09-30,2015-12-28,0.1,660.95,347.4,-0.047439291928285054
77,BIL,2015-09-30,2015-12-28,0.1,506.0,530.0,0.0047430830039525695
78,GET&D,2015-09-30,2015-12-28,0.1,512.85,476.0,-0.007185336843131524
79,BAJAJCORP,2015-09-30,2015-12-28,0.1,443.8,430.7,-0.0029517800811176254
80,ABBOTINDIA,2015-12-30,2016-03-28,0.1,5708.0,4740.0,-0.016958654519971972
81,ORIENTABRA,2015-12-30,2016-03-28,0.1,53.5,51.85,-0.003084112149532708
82,ARCOTECH,2015-12-30,2016-03-28,0.1,349.9,367.9,0.005144326950557302
83,NESTLEIND,2015-12-30,2016-03-28,0.1,5850.0,5299.0,-0.009418803418803419
84,PGIL,2015-12-30,2016-03-28,0.1,235.0,224.05,-0.004659574468085102
85,LYPSAGEMS,2015-12-30,2016-03-28,0.1,130.0,91.0,-0.030000000000000002
86,BAYERCROP,2015-12-30,2016-03-28,0.1,3350.2,3800.0,0.013426064115575195
87,GLOBOFFS,2015-12-30,2016-03-28,0.1,344.0,224.5,-0.03473837209302326
88,HIKAL,2015-12-30,2016-03-28,0.1,170.45,126.4,-0.025843355822821934
89,SASKEN,2015-12-30,2016-03-28,0.1,386.35,367.0,-0.005008412061602179
90,ENERGYDEV,2016-03-30,2016-06-27,0.1,64.25,77.0,0.0198443579766537
91,ABBOTINDIA,2016-03-30,2016-06-27,0.1,4650.0,4488.0,-0.0034838709677419352
92,NESTLEIND,2016-03-30,2016-06-27,0.1,5354.8,6400.0,0.01951893628146709
93,ARCOTECH,2016-03-30,2016-06-27,0.1,372.05,376.0,0.001061685257357879
94,GLOBOFFS,2016-03-30,2016-06-27,0.1,190.0,134.55,-0.029184210526315785
95,GRINDWELL,2016-03-30,2016-06-27,0.1,720.0,679.95,-0.005562499999999994
96,BAYERCROP,2016-03-30,2016-06-27,0.1,3817.6,3926.5,0.0028525775356244786
97,MANDHANA,2016-03-30,2016-06-27,0.1,292.0,123.35,-0.0577568493150685
98,GET&D,2016-03-30,2016-06-27,0.1,400.5,346.6,-0.013458177278401992
99,BAJAJCORP,2016-03-30,2016-06-27,0.1,370.0,381.5,0.0031081081081081085
100,GALLISPAT,2016-06-29,2016-09-26,0.1,58.42999999999999,54.98,-0.005904501112442232
101,NESTLEIND,2016-06-29,2016-09-26,0.1,6484.0,6509.0,0.00038556446637877856
102,ENERGYDEV,2016-06-29,2016-09-26,0.1,77.3,216.85,0.18053040103492887
103,ABBOTINDIA,2016-06-29,2016-09-26,0.1,4491.0,4777.7,0.006383878868848805
104,FAIRCHEM,2016-06-29,2016-09-26,0.1,371.6,437.95,0.017855220667384274
105,BAYERCROP,2016-06-29,2016-09-26,0.1,3956.0,4354.95,0.010084681496461067
106,ARCOTECH,2016-06-29,2016-09-26,0.1,363.05,72.03999999999999,-0.08015700316760777
107,BAJAJCORP,2016-06-29,2016-09-26,0.1,389.95,394.55,0.0011796384151814394
108,CARBORUNIV,2016-06-29,2016-09-26,0.1,230.0,277.1,0.02047826086956523
109,RAJTV,2016-06-29,2016-09-26,0.1,68.0,65.0,-0.004411764705882354
110,SDBL,2016-09-28,2016-12-26,0.1,103.45,63.75,-0.03837602706621557
111,GALLISPAT,2016-09-28,2016-12-26,0.1,55.504999999999995,48.93,-0.01184577965949013
112,ARCOTECH,2016-09-28,2016-12-26,0.1,72.0,88.71000000000001,0.023208333333333345
113,NESTLEIND,2016-09-28,2016-12-26,0.1,6491.0,5810.0,-0.01049144969958404
114,BAJAJCORP,2016-09-28,2016-12-26,0.1,393.05,355.05,-0.00966798117287877
115,VESUVIUS,2016-09-28,2016-12-26,0.1,986.9,1037.4,0.005117033134056147
116,BAYERCROP,2016-09-28,2016-12-26,0.1,4478.5,4060.05,-0.009343530199843695
117,ABBOTINDIA,2016-09-28,2016-12-26,0.1,4704.55,4672.55,-0.0006801925795240777
118,TUBEINVEST,2016-09-28,2016-12-26,0.1,592.9,566.4,-0.004469556417608367
119,SABTN,2016-09-28,2016-12-26,0.1,263.0,276.5,0.005133079847908745
120,BAJAJCORP,2016-12-28,2017-03-27,0.1,357.35,373.0,0.004379459913250308
121,BAYERCROP,2016-12-28,2017-03-27,0.1,4045.85,3830.65,-0.005319030611614366
122,NESTLEIND,2016-12-28,2017-03-27,0.1,5869.95,6383.0,0.008740278878014297
123,SABTN,2016-12-28,2017-03-27,0.1,285.05,250.0,-0.012296088405542891
124,RATNAMANI,2016-12-28,2017-03-27,0.1,606.0,752.0,0.024092409240924095
125,ACCELYA,2016-12-28,2017-03-27,0.1,1411.05,1406.0,-0.0003578895149002484
126,ARCOTECH,2016-12-28,2017-03-27,0.1,90.78,101.0,0.011257986340603657
127,CIGNITITEC,2016-12-28,2017-03-27,0.1,351.9,363.5,0.0032963910201761933
128,TUBEINVEST,2016-12-28,2017-03-27,0.1,579.0,611.65,0.005639032815198615
129,ENIL,2016-12-28,2017-03-27,0.1,810.0,830.0,0.0024691358024691358
130,SABTN,2017-03-29,2017-06-27,0.1,257.7,236.9,-0.008071400853705854
131,BAYERCROP,2017-03-29,2017-06-27,0.1,3745.0,4615.05,0.023232309746328443
132,RESPONIND,2017-03-29,2017-06-27,0.1,95.6,84.35,-0.011767782426778244
133,ORTEL,2017-03-29,2017-06-27,0.1,114.0,66.0,-0.04210526315789474
134,BAJAJCORP,2017-03-29,2017-06-27,0.1,373.75,373.1,-0.00017391304347825478
135,HATSUN,2017-03-29,2017-06-27,0.1,510.25,610.0,0.019549240568348853
136,HCG,2017-03-29,2017-06-27,0.1,229.0,243.3,0.006244541484716162
137,KKCL,2017-03-29,2017-06-27,0.1,1800.0,1703.0,-0.005388888888888889
138,ACCELYA,2017-03-29,2017-06-27,0.1,1411.0,1323.0,-0.006236711552090717
139,INFINITE,2017-03-29,2017-06-27,0.1,225.95,211.95,-0.006196061075459173
140,SABTN,2017-06-28,2017-09-25,0.1,252.0,104.0,-0.05873015873015873
141,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
142,SASKEN,2017-06-28,2017-09-25,0.1,414.0,505.05,0.02199275362318841
143,BAYERCROP,2017-06-28,2017-09-25,0.1,4610.7,4000.0,-0.01324527728978246
144,HCG,2017-06-28,2017-09-25,0.1,244.9,276.0,0.012699060841159654
145,TOKYOPLAST,2017-06-28,2017-09-25,0.1,148.5,125.05,-0.015791245791245793
146,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
147,BAJAJCORP,2017-06-28,2017-09-25,0.1,377.8,402.0,0.006405505558496556
148,ABBOTINDIA,2017-06-28,2017-09-25,0.1,4300.0,4224.05,-0.0017662790697674376
149,CIGNITITEC,2017-06-28,2017-09-25,0.1,311.0,235.0,-0.024437299035369776
150,AIFL,2017-09-27,2017-12-26,0.1,513.15,499.9,-0.002582091006528306
151,ACCELYA,2017-09-27,2017-12-26,0.1,1524.7,1498.0,-0.0017511641634419916
152,HATSUN,2017-09-27,2017-12-26,0.1,695.0,848.0,0.022014388489208635
153,MPSLTD,2017-09-27,2017-12-26,0.1,578.0,656.8,0.013633217993079576
154,BAJAJCORP,2017-09-27,2017-12-26,0.1,403.75,484.3,0.019950464396284832
155,KSBPUMPS,2017-09-27,2017-12-26,0.1,731.0,900.0,0.02311901504787962
156,TEAMLEASE,2017-09-27,2017-12-26,0.1,1629.0,2392.0,0.04683855125844076
157,KIRLOSENG,2017-09-27,2017-12-26,0.1,360.1,408.25,0.013371285753957227
158,BAYERCROP,2017-09-27,2017-12-26,0.1,3940.1,4315.0,0.009514986929265758
159,AHLWEST,2017-09-27,2017-12-26,0.1,176.9,280.0,0.05828151498021481
160,AIFL,2017-12-27,2018-03-26,0.1,469.8,449.65,-0.004289059174116653
161,NDTV,2017-12-27,2018-03-26,0.1,51.0,43.25,-0.015196078431372549
162,SHEMAROO,2017-12-27,2018-03-26,0.1,462.9,498.95,0.007787859148844246
163,HATSUN,2017-12-27,2018-03-26,0.1,848.0,700.0,-0.017452830188679245
164,HCG,2017-12-27,2018-03-26,0.1,285.0,287.9,0.001017543859649115
165,ABBOTINDIA,2017-12-27,2018-03-26,0.1,5468.7,5380.0,-0.001621957686470273
166,IMPAL,2017-12-27,2018-03-26,0.1,758.6666666666666,681.4,-0.010184534270650263
167,NBIFIN,2017-12-27,2018-03-26,0.1,1850.0,1429.0,-0.022756756756756757
168,ACCELYA,2017-12-27,2018-03-26,0.1,1471.15,1325.0,-0.00993440505726813
169,RUSHIL,2017-12-27,2018-03-26,0.1,909.95,790.0,-0.013182042969393928
170,TTKHLTCARE,2018-03-28,2018-06-25,0.1,1061.35,800.6,-0.02456776746596315
171,AIFL,2018-03-28,2018-06-25,0.1,448.4,455.0,0.0014719000892060713
172,ABBOTINDIA,2018-03-28,2018-06-25,0.1,5365.0,7451.0,0.03888164026095061
173,POLARIS,2018-03-28,2018-06-25,0.1,468.0,465.1,-0.0006196581196581148
174,TEAMLEASE,2018-03-28,2018-06-25,0.1,2171.05,3106.0,0.04306441583565555
175,NESTLEIND,2018-03-28,2018-06-25,0.1,8155.0,9850.1,0.02078602084610669
176,KSBPUMPS,2018-03-28,2018-06-25,0.1,786.0,808.3,0.0028371501272264573
177,MPSLTD,2018-03-28,2018-06-25,0.1,502.05,570.95,0.013723732695946627
178,ATFL,2018-03-28,2018-06-25,0.1,645.25,700.0,0.008485083301046107
179,SOTL,2018-03-28,2018-06-25,0.1,1393.0,1228.0,-0.011844938980617373
180,WHEELS,2018-06-28,2018-09-25,0.1,1115.0,1041.0,-0.0066367713004484305
181,AIFL,2018-06-28,2018-09-25,0.1,454.45,442.0,-0.002739575310815269
182,ABBOTINDIA,2018-06-28,2018-09-25,0.1,7180.0,8100.0,0.012813370473537604
183,ZENSARTECH,2018-06-28,2018-09-25,0.1,248.01,274.0,0.010479416152574498
184,VESUVIUS,2018-06-28,2018-09-25,0.1,1268.9,1156.4,-0.008865946883127118
185,HCG,2018-06-28,2018-09-25,0.1,286.95,233.9,-0.018487541383516288
186,TIPSINDLTD,2018-06-28,2018-09-25,0.1,83.75,80.0,-0.004477611940298508
187,MONSANTO,2018-06-28,2018-09-25,0.1,2852.2,2870.0,0.0006240796578080143
188,TEAMLEASE,2018-06-28,2018-09-25,0.1,3004.0,2490.0,-0.017110519307589882
189,BAJAJCORP,2018-06-28,2018-09-25,0.1,403.95,452.25,0.011956925362049764
190,ABBOTINDIA,2018-09-26,2018-12-24,0.1,8168.0,7498.0,-0.008202742409402547
191,AIFL,2018-09-26,2018-12-24,0.1,432.6,29.7,-0.09313453536754508
192,GSS,2018-09-26,2018-12-24,0.1,106.0,136.0,0.02830188679245283
193,MONSANTO,2018-09-26,2018-12-24,0.1,2900.3,2672.65,-0.007849188015032931
194,ACCELYA,2018-09-26,2018-12-24,0.1,1049.4,951.0,-0.009376786735277311
195,BAJAJCORP,2018-09-26,2018-12-24,0.1,449.6,365.85,-0.018627669039145908
196,MATRIMONY,2018-09-26,2018-12-24,0.1,481.65,498.95,0.003591819786151773
197,ZENSARTECH,2018-09-26,2018-12-24,0.1,276.15,231.2,-0.01627738547890639
198,SOMANYCERA,2018-09-26,2018-12-24,0.1,394.2,332.45,-0.01566463723997971
199,TEAMLEASE,2018-09-26,2018-12-24,0.1,2547.0,2928.0,0.014958775029446408
200,VESUVIUS,2018-12-27,2019-03-26,0.1,1199.95,1161.55,-0.003200133338889128
201,TRITURBINE,2018-12-27,2019-03-26,0.1,117.0,107.4,-0.008205128205128202
202,KHADIM,2018-12-27,2019-03-26,0.1,520.0,442.0,-0.015000000000000001
203,AMRUTANJAN,2018-12-27,2019-03-26,0.1,270.35,314.95,0.016497133345663016
204,LAOPALA,2018-12-27,2019-03-26,0.1,222.4,206.3,-0.0072392086330935225
205,BAYERCROP,2018-12-27,2019-03-26,0.1,4221.1,4282.95,0.0014652578711710088
206,MAHINDCIE,2018-12-27,2019-03-26,0.1,247.0,227.55,-0.007874493927125501
207,VSTTILLERS,2018-12-27,2019-03-26,0.1,1550.2,1351.2,-0.012837053283447298
208,ABBOTINDIA,2018-12-27,2019-03-26,0.1,7507.0,7341.2,-0.0022086053017183987
209,EPL,2018-12-27,2019-03-26,0.1,104.85,114.35,0.009060562708631379
210,VESUVIUS,2019-03-27,2019-06-24,0.1,1163.05,1101.15,-0.005322213146468326
211,ENIL,2019-03-27,2019-06-24,0.1,509.95,421.0,-0.017442886557505637
212,BAYERCROP,2019-03-27,2019-06-24,0.1,4352.2,3322.0,-0.02367078718808878
213,ICRA,2019-03-27,2019-06-24,0.1,2900.1,3061.15,0.005553256784248825
214,TRITURBINE,2019-03-27,2019-06-24,0.1,106.3,104.05,-0.002116650987770461
215,AMBIKCO,2019-03-27,2019-06-24,0.1,1128.95,1075.05,-0.0047743478453430264
216,HCG,2019-03-27,2019-06-24,0.1,190.55,168.0,-0.011834164261348734
217,BRNL,2019-03-27,2019-06-24,0.1,91.95,77.75,-0.015443175638934208
218,RADIOCITY,2019-03-27,2019-06-24,0.1,58.5,58.45,-8.547008547008062e-05
219,BAJAJCORP,2019-03-27,2019-06-24,0.1,318.6,328.0,0.0029504080351537903
220,BAYERCROP,2019-06-26,2019-09-23,0.1,3341.45,3559.85,0.006536084633916417
221,BAJAJCORP,2019-06-26,2019-09-23,0.1,332.5,259.0,-0.02210526315789474
222,ASHIANA,2019-06-26,2019-09-23,0.1,124.2,111.0,-0.0106280193236715
223,MAYURUNIQ,2019-06-26,2019-09-23,0.1,266.0,213.0,-0.01992481203007519
224,RESPONIND,2019-06-26,2019-09-23,0.1,91.8,101.0,0.010021786492374733
225,RATNAMANI,2019-06-26,2019-09-23,0.1,965.0,953.9,-0.0011502590673575154
226,TFCILTD,2019-06-26,2019-09-23,0.1,112.4,83.25,-0.025934163701067624
227,NEWGEN,2019-06-26,2019-09-23,0.1,309.0,265.0,-0.01423948220064725
228,SSWL,2019-06-26,2019-09-23,0.1,394.9,394.85,-1.266143327423513e-05
229,HEXAWARE,2019-06-26,2019-09-23,0.1,394.2,377.8,-0.004160324708269909
230,SSWL,2019-09-25,2019-12-23,0.1,387.575,378.05,-0.0024575888537702326
231,SEINV,2019-09-25,2019-12-23,0.1,408.5,445.05,0.008947368421052634
232,OCCL,2019-09-25,2019-12-23,0.1,1026.9,1009.95,-0.001650598889862698
233,BAYERCROP,2019-09-25,2019-12-23,0.1,3400.0,3528.2,0.0037705882352941124
234,MAYURUNIQ,2019-09-25,2019-12-23,0.1,222.5,214.0,-0.003820224719101124
235,PDSMFL,2019-09-25,2019-12-23,0.1,340.05,322.0,-0.005308042934862524
236,RESPONIND,2019-09-25,2019-12-23,0.1,95.5,94.8,-0.0007329842931937203
237,GARWALLROP,2019-09-25,2019-12-23,0.1,1190.1,1160.15,-0.0025165952440971196
238,RATNAMANI,2019-09-25,2019-12-23,0.1,974.5,1025.0,0.005182144689584403
239,ACCELYA,2019-12-26,2020-03-23,0.1,1040.0,810.0,-0.022115384615384617
240,SMARTLINK,2019-12-26,2020-03-23,0.1,95.95,63.0,-0.03434080250130277
241,FSC,2019-12-26,2020-03-23,0.1,486.1,142.1,-0.07076733182472741
242,NSIL,2019-12-26,2020-03-23,0.1,777.65,540.0,-0.03056002057480872
243,MAJESCO,2019-12-26,2020-03-23,0.1,375.0,195.5,-0.04786666666666666
244,HEXAWARE,2019-12-26,2020-03-23,0.1,332.0,217.9,-0.034367469879518074
245,SPAL,2019-12-26,2020-03-23,0.1,207.0,65.25,-0.06847826086956522
246,REFEX,2019-12-26,2020-03-23,0.1,54.95,32.5,-0.040855323020928126
247,BAJAJCORP,2019-12-26,2020-03-23,0.1,235.0,133.0,-0.04340425531914894
248,SEINV,2019-12-26,2020-03-23,0.1,441.0,170.1,-0.06142857142857143
249,ACCELYA,2020-03-25,2020-06-22,0.1,880.45,945.55,0.007393946277471737
250,INGERRAND,2020-03-25,2020-06-22,0.1,609.0,638.9,0.004909688013136286
251,INDOSTAR,2020-03-25,2020-06-22,0.1,247.55,286.0,0.015532215713997167
252,DIAMONDYD,2020-03-25,2020-06-22,0.1,502.3,604.0,0.020246864423651204
253,JINDALPOLY,2020-03-25,2020-06-22,0.1,150.0,336.0,0.12400000000000001
254,CANTABIL,2020-03-25,2020-06-22,0.1,217.3,275.55,0.02680625862862402
255,GATI,2020-03-25,2020-06-22,0.1,53.0,45.5,-0.014150943396226415
256,NUCLEUS,2020-03-25,2020-06-22,0.1,183.5,250.0,0.036239782016348775
257,SEQUENT,2020-03-25,2020-06-22,0.1,65.85,88.75,0.03477600607441155
258,TIDEWATER,2020-03-25,2020-06-22,0.1,540.0600000000001,806.0,0.04924267673962151
259,INGERRAND,2020-06-24,2020-09-21,0.1,635.3,620.0,-0.0024083110341570845
260,ACCELYA,2020-06-24,2020-09-21,0.1,929.0,1023.0,0.010118406889128096
261,INDOSTAR,2020-06-24,2020-09-21,0.1,286.8,296.2,0.0032775453277545247
262,SHEMAROO,2020-06-24,2020-09-21,0.1,69.45,61.25,-0.011807055435565159
263,CANTABIL,2020-06-24,2020-09-21,0.1,268.05,326.0,0.021619100914008576
264,SSWL,2020-06-24,2020-09-21,0.1,217.9,229.0,0.005094079853143641
265,ARVSMART,2020-06-24,2020-09-21,0.1,83.0,91.0,0.00963855421686747
266,DIAMONDYD,2020-06-24,2020-09-21,0.1,658.0,635.0,-0.003495440729483283
267,EVEREADY,2020-06-24,2020-09-21,0.1,83.25,145.05,0.07423423423423425
268,JINDALPOLY,2020-06-24,2020-09-21,0.1,363.0,453.0,0.024793388429752067
269,VENUSREM,2020-09-23,2020-12-21,0.1,150.0,133.75,-0.010833333333333334
270,ACCELYA,2020-09-23,2020-12-21,0.1,1023.5,997.0,-0.0025891548607718615
271,JUMPNET,2020-09-23,2020-12-21,0.1,96.05,16.15,-0.08318584070796461
272,RESPONIND,2020-09-23,2020-12-21,0.1,93.95,195.0,0.10755721128259713
273,INDOSTAR,2020-09-23,2020-12-21,0.1,277.65,334.5,0.020475418692598606
274,MANGALAM,2020-09-23,2020-12-21,0.1,135.0,137.0,0.0014814814814814816
275,CANTABIL,2020-09-23,2020-12-21,0.1,316.6,380.0,0.02002526847757422
276,VISHAL,2020-09-23,2020-12-21,0.1,208.4333333333333,65.05,-0.06879098032944188
277,SADBHAV,2020-09-23,2020-12-21,0.1,51.95,63.15,0.021559191530317604
278,PANACEABIO,2020-09-23,2020-12-21,0.1,189.35,230.8,0.0218906786374439
279,INDSWFTLAB,2020-12-23,2021-03-22,0.1,55.5,76.7,0.03819819819819821
280,ACCELYA,2020-12-23,2021-03-22,0.1,930.55,899.65,-0.0033206168395035177
281,VISHAL,2020-12-23,2021-03-22,0.1,67.65,70.2,0.003769401330376936
282,GATI,2020-12-23,2021-03-22,0.1,81.0,107.0,0.03209876543209877
283,RESPONIND,2020-12-23,2021-03-22,0.1,189.9,165.25,-0.012980516061084786
284,MANGALAM,2020-12-23,2021-03-22,0.1,132.0,114.7,-0.013106060606060604
285,SCHAND,2020-12-23,2021-03-22,0.1,66.05,123.0,0.08622255866767602
286,INDOSTAR,2020-12-23,2021-03-22,0.1,318.7,328.3,0.0030122372136805846
287,CANTABIL,2020-12-23,2021-03-22,0.1,370.65,377.8,0.0019290435721030716
288,TARMAT,2020-12-23,2021-03-22,0.1,54.05,45.4,-0.01600370027752081
289,CANTABIL,2021-03-24,2021-06-21,0.1,378.0,400.05,0.005833333333333337
290,HCG,2021-03-24,2021-06-21,0.1,176.75,192.6,0.008967468175388965
291,JETAIRWAYS,2021-03-24,2021-06-21,0.1,102.8,90.0,-0.01245136186770428
292,KELLTONTEC,2021-03-24,2021-06-21,0.1,67.6,70.4,0.004142011834319544
293,MAJESCO,2021-03-24,2021-06-21,0.1,73.3,94.5,0.028922237380627568
294,SPICEMOBI,2021-03-24,2021-06-21,0.1,62.05,45.75,-0.02626913779210314
295,TANLA,2021-03-24,2021-06-21,0.1,870.0,798.0,-0.008275862068965517
296,VENUSREM,2021-03-24,2021-06-21,0.1,308.0,339.8,0.01032467532467533
297,SCHAND,2021-03-24,2021-06-21,0.1,119.7,108.0,-0.009774436090225568
298,EMAMIPAP,2021-03-24,2021-06-21,0.1,144.0,143.5,-0.00034722222222222224
299,ASIANTILES,2021-06-23,2021-09-20,0.1,178.5,152.5,-0.014565826330532213
300,AURIONPRO,2021-06-23,2021-09-20,0.1,147.2,194.75,0.0323029891304348
301,JAGRAN,2021-06-23,2021-09-20,0.1,64.1,62.1,-0.003120124804992189
302,MAJESCO,2021-06-23,2021-09-20,0.1,96.45,87.8,-0.008968377397615352
303,VADILALIND,2021-06-23,2021-09-20,0.1,990.75,1027.25,0.003684077718899824
