,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,CIGNITITEC,2016-12-21,2017-09-18,0.09589041095890412,371.0,258.85,-0.028986818299302143
46,ACCELYA,2016-12-21,2017-09-18,0.08767123287671234,1420.0,1408.9,-0.0006853173837545768
47,KIRLOSENG,2016-12-21,2017-09-18,0.0712328767123288,325.0,361.0,0.007890410958904113
48,TOKYOPLAST,2016-12-21,2017-09-18,0.06301369863013702,101.8,133.9,0.01986974190596659
49,SABTN,2017-09-19,2018-06-15,0.13698630136986298,127.0,11.05,-0.12506741451839065
50,ACCELYA,2017-09-19,2018-06-15,0.1287671232876712,1490.0,1268.95,-0.019103337317274975
51,AIFL,2017-09-19,2018-06-15,0.12054794520547944,430.0,466.0,0.010092386110226186
52,MPSLTD,2017-09-19,2018-06-15,0.11232876712328767,609.95,581.1,-0.005313033742940981
53,INFINITE,2017-09-19,2018-06-15,0.10410958904109589,216.0,464.5,0.1197742262810756
54,BAJAJCORP,2017-09-19,2018-06-15,0.09589041095890412,390.6,437.45,0.011501448421466089
55,ABBOTINDIA,2017-09-19,2018-06-15,0.08767123287671234,4100.0,6514.5,0.05162980287337121
56,BAYERCROP,2017-09-19,2018-06-15,0.07945205479452057,4188.0,4670.1,0.009146092554068385
57,TEAMLEASE,2017-09-19,2018-06-15,0.0712328767123288,1542.25,2990.0,0.06686814541110327
58,KSBPUMPS,2017-09-19,2018-06-15,0.06301369863013702,791.9,834.95,0.0034256089481341117
59,AIFL,2018-06-14,2019-03-11,0.13698630136986298,463.05,16.1,-0.13222336118617914
60,ABBOTINDIA,2018-06-14,2019-03-11,0.1287671232876712,6342.0,7400.0,0.021481491081418502
61,ZENSARTECH,2018-06-14,2019-03-11,0.12054794520547944,249.6,218.0,-0.015261678960309093
62,ACCELYA,2018-06-14,2019-03-11,0.11232876712328767,1259.35,931.75,-0.02922055354713863
63,TEAMLEASE,2018-06-14,2019-03-11,0.10410958904109589,2930.0,2986.0,0.001989807845154051
64,GSS,2018-06-14,2019-03-11,0.09589041095890412,87.95,124.4,0.039740824098374705
65,VESUVIUS,2018-06-14,2019-03-11,0.08767123287671234,1268.45,1190.05,-0.005418758845468292
66,HCG,2018-06-14,2019-03-11,0.07945205479452057,288.95,204.05,-0.023344798242099996
67,MONSANTO,2018-06-14,2019-03-11,0.0712328767123288,2875.0,2681.0,-0.0048066706372840995
68,IGARASHI,2018-06-14,2019-03-11,0.06301369863013702,716.55,402.0,-0.027661655019342122
69,ENIL,2019-03-13,2019-12-09,0.13698630136986298,549.9,241.7,-0.07677610125875936
70,ICRA,2019-03-13,2019-12-09,0.1287671232876712,2879.95,2801.15,-0.0035232727356615417
71,BAYERCROP,2019-03-13,2019-12-09,0.12054794520547944,4340.0,3566.1,-0.02149586516002778
72,TRITURBINE,2019-03-13,2019-12-09,0.11232876712328767,118.0,94.5,-0.02237055955421407
73,ACCELYA,2019-03-13,2019-12-09,0.10410958904109589,934.9,946.3,0.001269493330910783
74,RADIOCITY,2019-03-13,2019-12-09,0.09589041095890412,61.0,27.5,-0.052661127329889965
75,HCG,2019-03-13,2019-12-09,0.08767123287671234,201.05,101.35,-0.0434758613171262
76,WONDERLA,2019-03-13,2019-12-09,0.07945205479452057,303.0,242.05,-0.015982187259821874
77,KKCL,2019-03-13,2019-12-09,0.0712328767123288,1314.35,944.0,-0.020071591197482377
78,LAOPALA,2019-03-13,2019-12-09,0.06301369863013702,212.9,135.05,-0.02304188087532253
79,ACCELYA,2019-12-10,2020-09-04,0.13698630136986298,949.05,1015.2,0.009548120579122753
80,SSWL,2019-12-10,2020-09-04,0.1287671232876712,378.775,228.95,-0.05093402216771259
81,HEXAWARE,2019-12-10,2020-09-04,0.12054794520547944,338.0,414.05,0.02712328767123288
82,XCHANGING,2019-12-10,2020-09-04,0.11232876712328767,59.0,72.25,0.025226375667517995
83,MAJESCO,2019-12-10,2020-09-04,0.10410958904109589,400.0,746.85,0.09027602739726028
84,INEOSSTYRO,2019-12-10,2020-09-04,0.08767123287671234,691.1,510.5,-0.02291046832228947
85,GTPL,2019-12-10,2020-09-04,0.07945205479452057,65.55,92.8,0.03302926763006385
86,FLUOROCHEM,2019-12-10,2020-09-04,0.06301369863013702,72.05,525.0,0.39614232886218687
87,ACCELYA,2020-09-03,2021-05-31,0.13698630136986298,1030.7,1060.0,0.003894148278002308
88,JUMPNET,2020-09-03,2021-05-31,0.1287671232876712,99.6,7.1,-0.11958794080431312
89,INDOSTAR,2020-09-03,2021-05-31,0.12054794520547944,262.95,311.0,0.02202825163385925
90,RESPONIND,2020-09-03,2021-05-31,0.11232876712328767,104.35,156.95,0.05662187973823604
91,CANTABIL,2020-09-03,2021-05-31,0.10410958904109589,307.95,381.0,0.02469623471164818
92,VISHAL,2020-09-03,2021-05-31,0.09589041095890412,183.29999999999998,45.45,-0.07211398336434768
93,DIAMONDYD,2020-09-03,2021-05-31,0.08767123287671234,639.0,576.0,-0.008643642677985725
94,SADBHAV,2020-09-03,2021-05-31,0.07945205479452057,49.95,69.0,0.030301534411123453
95,EVEREADY,2020-09-03,2021-05-31,0.0712328767123288,142.0,311.85,0.0852035500675285
96,FSC,2020-09-03,2021-05-31,0.06301369863013702,150.6,72.9,-0.03251105168367627
