,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,BAJAJCORP,2016-12-28,2017-03-27,0.26315789473684204,357.35,373.0,0.01152489450855344
61,BAYERCROP,2016-12-28,2017-03-27,0.23157894736842102,4045.85,3830.65,-0.012317755100580634
62,NESTLEIND,2016-12-28,2017-03-27,0.19999999999999998,5869.95,6383.0,0.01748055775602859
63,SABTN,2016-12-28,2017-03-27,0.16842105263157892,285.05,250.0,-0.020709201525124864
64,RATNAMANI,2016-12-28,2017-03-27,0.13684210526315788,606.0,752.0,0.03296856001389612
65,SABTN,2017-03-29,2017-06-27,0.26315789473684204,257.7,236.9,-0.021240528562383818
66,BAYERCROP,2017-03-29,2017-06-27,0.23157894736842102,3745.0,4615.05,0.053801138359918496
67,RESPONIND,2017-03-29,2017-06-27,0.19999999999999998,95.6,84.35,-0.023535564853556488
68,ORTEL,2017-03-29,2017-06-27,0.16842105263157892,114.0,66.0,-0.0709141274238227
69,BAJAJCORP,2017-03-29,2017-06-27,0.13684210526315788,373.75,373.1,-0.00023798627002287494
70,SABTN,2017-06-28,2017-09-25,0.26315789473684204,252.0,104.0,-0.15455304928989136
71,HATSUN,2017-06-28,2017-09-25,0.23157894736842102,613.0,689.95,0.02907014681892334
72,SASKEN,2017-06-28,2017-09-25,0.19999999999999998,414.0,505.05,0.043985507246376815
73,BAYERCROP,2017-06-28,2017-09-25,0.16842105263157892,4610.7,4000.0,-0.022307835435423085
74,HCG,2017-06-28,2017-09-25,0.13684210526315788,244.9,276.0,0.017377662203692155
75,AIFL,2017-09-27,2017-12-26,0.26315789473684204,513.15,499.9,-0.006794976332969224
76,ACCELYA,2017-09-27,2017-12-26,0.23157894736842102,1524.7,1498.0,-0.00405532753639198
77,HATSUN,2017-09-27,2017-12-26,0.19999999999999998,695.0,848.0,0.04402877697841726
78,MPSLTD,2017-09-27,2017-12-26,0.16842105263157892,578.0,656.8,0.02296120925150244
79,BAJAJCORP,2017-09-27,2017-12-26,0.13684210526315788,403.75,484.3,0.027300635489652926
80,AIFL,2017-12-27,2018-03-26,0.26315789473684204,469.8,449.65,-0.011286997826622767
81,NDTV,2017-12-27,2018-03-26,0.23157894736842102,51.0,43.25,-0.03519091847265222
82,SHEMAROO,2017-12-27,2018-03-26,0.19999999999999998,462.9,498.95,0.01557571829768849
83,HATSUN,2017-12-27,2018-03-26,0.16842105263157892,848.0,700.0,-0.029394240317775565
84,HCG,2017-12-27,2018-03-26,0.13684210526315788,285.0,287.9,0.0013924284395198411
85,TTKHLTCARE,2018-03-28,2018-06-25,0.26315789473684204,1061.35,800.6,-0.06465201964727144
86,AIFL,2018-03-28,2018-06-25,0.23157894736842102,448.4,455.0,0.0034086107328982697
87,ABBOTINDIA,2018-03-28,2018-06-25,0.19999999999999998,5365.0,7451.0,0.0777632805219012
88,POLARIS,2018-03-28,2018-06-25,0.16842105263157892,468.0,465.1,-0.0010436347278452458
89,TEAMLEASE,2018-03-28,2018-06-25,0.13684210526315788,2171.05,3106.0,0.05893025324879179
90,WHEELS,2018-06-28,2018-09-25,0.26315789473684204,1115.0,1041.0,-0.017465187632759022
91,AIFL,2018-06-28,2018-09-25,0.23157894736842102,454.45,442.0,-0.006344279667151148
92,ABBOTINDIA,2018-06-28,2018-09-25,0.19999999999999998,7180.0,8100.0,0.025626740947075205
93,ZENSARTECH,2018-06-28,2018-09-25,0.16842105263157892,248.01,274.0,0.017649542993809674
94,VESUVIUS,2018-06-28,2018-09-25,0.13684210526315788,1268.9,1156.4,-0.012132348366384474
95,ABBOTINDIA,2018-09-26,2018-12-24,0.26315789473684204,8168.0,7498.0,-0.021586164235269854
96,AIFL,2018-09-26,2018-12-24,0.23157894736842102,432.6,29.7,-0.21567997664063068
97,GSS,2018-09-26,2018-12-24,0.19999999999999998,106.0,136.0,0.056603773584905655
98,MONSANTO,2018-09-26,2018-12-24,0.16842105263157892,2900.3,2672.65,-0.013219685077950195
99,ACCELYA,2018-09-26,2018-12-24,0.13684210526315788,1049.4,951.0,-0.01283139237459
100,VESUVIUS,2018-12-27,2019-03-26,0.26315789473684204,1199.95,1161.55,-0.00842140352339244
101,TRITURBINE,2018-12-27,2019-03-26,0.23157894736842102,117.0,107.4,-0.019001349527665305
102,KHADIM,2018-12-27,2019-03-26,0.19999999999999998,520.0,442.0,-0.029999999999999995
103,AMRUTANJAN,2018-12-27,2019-03-26,0.16842105263157892,270.35,314.95,0.027784645634800865
104,LAOPALA,2018-12-27,2019-03-26,0.13684210526315788,222.4,206.3,-0.009906285497917451
105,VESUVIUS,2019-03-27,2019-06-24,0.26315789473684204,1163.05,1101.15,-0.014005824069653484
106,ENIL,2019-03-27,2019-06-24,0.23157894736842102,509.95,421.0,-0.04039405308053936
107,BAYERCROP,2019-03-27,2019-06-24,0.19999999999999998,4352.2,3322.0,-0.04734157437617755
108,ICRA,2019-03-27,2019-06-24,0.16842105263157892,2900.1,3061.15,0.00935285353136644
109,TRITURBINE,2019-03-27,2019-06-24,0.13684210526315788,106.3,104.05,-0.002896469772738525
110,BAYERCROP,2019-06-26,2019-09-23,0.26315789473684204,3341.45,3559.85,0.01720022272083267
111,BAJAJCORP,2019-06-26,2019-09-23,0.23157894736842102,332.5,259.0,-0.05119113573407202
112,ASHIANA,2019-06-26,2019-09-23,0.19999999999999998,124.2,111.0,-0.021256038647343
113,MAYURUNIQ,2019-06-26,2019-09-23,0.16842105263157892,266.0,213.0,-0.0335575781559161
114,RESPONIND,2019-06-26,2019-09-23,0.13684210526315788,91.8,101.0,0.013714023621144367
115,SSWL,2019-09-25,2019-12-23,0.26315789473684204,775.15,756.1,-0.006467339088869031
116,SEINV,2019-09-25,2019-12-23,0.23157894736842102,408.5,445.05,0.0207202216066482
117,OCCL,2019-09-25,2019-12-23,0.19999999999999998,1026.9,1009.95,-0.0033011977797253954
118,BAYERCROP,2019-09-25,2019-12-23,0.16842105263157892,3400.0,3528.2,0.006350464396284819
119,ACCELYA,2019-12-26,2020-03-23,0.26315789473684204,1040.0,810.0,-0.05819838056680161
120,SMARTLINK,2019-12-26,2020-03-23,0.23157894736842102,95.95,63.0,-0.07952606895038533
121,FSC,2019-12-26,2020-03-23,0.19999999999999998,486.1,142.1,-0.14153466364945483
122,NSIL,2019-12-26,2020-03-23,0.16842105263157892,777.65,540.0,-0.051469508336519934
123,MAJESCO,2019-12-26,2020-03-23,0.13684210526315788,375.0,195.5,-0.06550175438596491
124,ACCELYA,2020-03-25,2020-06-22,0.26315789473684204,880.45,945.55,0.019457753361767725
125,INGERRAND,2020-03-25,2020-06-22,0.23157894736842102,609.0,638.9,0.011369803819894555
126,INDOSTAR,2020-03-25,2020-06-22,0.19999999999999998,247.55,286.0,0.03106443142799433
127,DIAMONDYD,2020-03-25,2020-06-22,0.16842105263157892,502.3,604.0,0.03409998218720202
128,JINDALPOLY,2020-03-25,2020-06-22,0.13684210526315788,150.0,336.0,0.16968421052631577
129,INGERRAND,2020-06-24,2020-09-21,0.26315789473684204,635.3,620.0,-0.006337660616202851
130,ACCELYA,2020-06-24,2020-09-21,0.23157894736842102,929.0,1023.0,0.02343210016429664
131,INDOSTAR,2020-06-24,2020-09-21,0.19999999999999998,286.8,296.2,0.0065550906555090485
132,SHEMAROO,2020-06-24,2020-09-21,0.16842105263157892,69.45,61.25,-0.019885567049372894
133,CANTABIL,2020-06-24,2020-09-21,0.13684210526315788,268.05,326.0,0.02958403282969594
134,VENUSREM,2020-09-23,2020-12-21,0.26315789473684204,150.0,133.75,-0.028508771929824553
135,ACCELYA,2020-09-23,2020-12-21,0.23157894736842102,1023.5,997.0,-0.005995937572313783
136,JUMPNET,2020-09-23,2020-12-21,0.19999999999999998,96.05,16.15,-0.1663716814159292
137,RESPONIND,2020-09-23,2020-12-21,0.16842105263157892,93.95,195.0,0.18114898742332144
138,INDOSTAR,2020-09-23,2020-12-21,0.13684210526315788,277.65,334.5,0.02801899400039809
139,INDSWFTLAB,2020-12-23,2021-03-22,0.26315789473684204,55.5,76.7,0.10052157420578473
140,ACCELYA,2020-12-23,2021-03-22,0.23157894736842102,930.55,899.65,-0.007689849523060776
141,VISHAL,2020-12-23,2021-03-22,0.19999999999999998,67.65,70.2,0.00753880266075387
142,GATI,2020-12-23,2021-03-22,0.16842105263157892,81.0,107.0,0.05406107862248213
143,RESPONIND,2020-12-23,2021-03-22,0.13684210526315788,189.9,165.25,-0.017762811452010755
