,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,LUPIN,2015-07-01,2015-12-28,0.05,1893.0,1805.0,-0.002324352879027998
74,SUNPHARMA,2015-07-01,2015-12-28,0.05,881.45,791.65,-0.005093879403256002
75,IDEA,2015-07-01,2015-12-28,0.05,176.5,141.4,-0.009943342776203965
76,COALINDIA,2015-07-01,2015-12-28,0.05,422.55,322.95,-0.011785587504437348
77,GAIL,2015-07-01,2015-12-28,0.05,73.8688827331487,68.4229370418528,-0.003686224489795904
78,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
79,NTPC,2015-07-01,2015-12-28,0.05,137.35,139.3,0.0007098653076083063
80,TECHM,2015-12-30,2016-06-27,0.05,519.5,499.0,-0.001973051010587103
81,HINDUNILVR,2015-12-30,2016-06-27,0.05,858.0,858.0,0.0
82,TCS,2015-12-30,2016-06-27,0.05,1226.525,1273.5,0.0019149630052383729
83,WIPRO,2015-12-30,2016-06-27,0.05,106.37,104.31,-0.0009683181348124482
84,IDEA,2015-12-30,2016-06-27,0.05,140.7,100.7,-0.014214641080312718
85,DIVISLAB,2015-12-30,2016-06-27,0.05,1171.0,1081.0,-0.003842869342442357
86,POWERGRID,2015-12-30,2016-06-27,0.05,79.29,86.52,0.004559213015512668
87,HEROMOTOCO,2015-12-30,2016-06-27,0.05,2732.0,3023.0,0.0053257686676427525
88,BHARTIARTL,2015-12-30,2016-06-27,0.05,339.0,354.0,0.0022123893805309734
89,HCLTECH,2015-12-30,2016-06-27,0.05,427.425,365.1,-0.007290752763642743
90,COALINDIA,2015-12-30,2016-06-27,0.05,322.0,306.55,-0.002399068322981365
91,DRREDDY,2015-12-30,2016-06-27,0.05,622.2,626.4,0.00033751205400192315
92,INFY,2015-12-30,2016-06-27,0.05,550.55,586.025,0.0032217782217782245
93,LUPIN,2015-12-30,2016-06-27,0.05,1848.6,1470.0,-0.0102401817591691
94,ITC,2015-12-30,2016-06-27,0.05,217.666666666667,236.066666666667,0.004226646248085753
95,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
96,BAJAJ-AUTO,2015-12-30,2016-06-27,0.05,2540.0,2690.0,0.002952755905511811
97,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.56,0.00720270017876677
98,ACC,2015-12-30,2016-06-27,0.05,1349.0,1567.0,0.008080059303187547
99,SUNPHARMA,2015-12-30,2016-06-27,0.05,814.0,757.0,-0.0035012285012285013
100,HINDUNILVR,2016-06-29,2016-12-26,0.05,889.9,788.0,-0.005725362400269692
101,WIPRO,2016-06-29,2016-12-26,0.05,102.33,86.17,-0.007896022671748264
102,DIVISLAB,2016-06-29,2016-12-26,0.05,1112.0,850.0,-0.011780575539568346
103,POWERGRID,2016-06-29,2016-12-26,0.05,88.08,103.09,0.008520663033605816
104,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
105,TCS,2016-06-29,2016-12-26,0.05,1237.5,1133.0,-0.004222222222222223
106,IDEA,2016-06-29,2016-12-26,0.05,105.75,71.45,-0.016217494089834514
107,LUPIN,2016-06-29,2016-12-26,0.05,1555.0,1445.0,-0.003536977491961415
108,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
109,DRREDDY,2016-06-29,2016-12-26,0.05,659.8,598.0,-0.004683237344649891
110,HCLTECH,2016-06-29,2016-12-26,0.05,357.85,395.95,0.005323459550090816
111,BHARTIARTL,2016-06-29,2016-12-26,0.05,358.5,294.5,-0.00892608089260809
112,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
113,CIPLA,2016-06-29,2016-12-26,0.05,498.8,581.3,0.008269847634322368
114,BPCL,2016-06-29,2016-12-26,0.05,175.82,203.67,0.007920031850756454
115,TECHM,2016-06-29,2016-12-26,0.05,504.5,463.25,-0.00408820614469772
116,ASIANPAINT,2016-06-29,2016-12-26,0.05,978.25,874.0,-0.005328392537694864
117,SUNPHARMA,2016-06-29,2016-12-26,0.05,770.7,624.55,-0.009481640067471136
118,INFY,2016-06-29,2016-12-26,0.05,584.5,494.0,-0.0077416595380667245
119,COALINDIA,2016-06-29,2016-12-26,0.05,314.2,288.4,-0.004105665181413115
120,WIPRO,2016-12-28,2017-06-27,0.05,87.59,96.05,0.004829318415344214
121,HINDUNILVR,2016-12-28,2017-06-27,0.05,808.0,1096.5,0.01785272277227723
122,CIPLA,2016-12-28,2017-06-27,0.05,567.0,542.5,-0.002160493827160494
123,HCLTECH,2016-12-28,2017-06-27,0.05,405.0,426.0,0.0025925925925925925
124,DRREDDY,2016-12-28,2017-06-27,0.05,607.64,526.05,-0.006713679152129554
125,BHARTIARTL,2016-12-28,2017-06-27,0.05,299.0,365.0,0.011036789297658865
126,TCS,2016-12-28,2017-06-27,0.05,1163.35,1175.3,0.0005136029569776957
127,POWERGRID,2016-12-28,2017-06-27,0.05,102.35,116.46,0.006893014167073767
128,SUNPHARMA,2016-12-28,2017-06-27,0.05,624.0,547.0,-0.006169871794871795
129,DIVISLAB,2016-12-28,2017-06-27,0.05,795.5,640.0,-0.00977372721558768
130,BPCL,2016-12-28,2017-06-27,0.05,205.33,209.67,0.0010568353382360042
131,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
132,INFY,2016-12-28,2017-06-27,0.05,501.475,472.5,-0.0028889775163268385
133,COALINDIA,2016-12-28,2017-06-27,0.05,290.0,245.1,-0.007741379310344829
134,IDEA,2016-12-28,2017-06-27,0.05,70.05,79.5,0.006745182012847968
135,LUPIN,2016-12-28,2017-06-27,0.05,1450.0,1060.0,-0.013448275862068966
136,ASIANPAINT,2016-12-28,2017-06-27,0.05,876.0,1157.0,0.01603881278538813
137,NTPC,2016-12-28,2017-06-27,0.05,160.4,157.5,-0.0009039900249376576
138,RELIANCE,2016-12-28,2017-06-27,0.05,266.98,358.0,0.017046220690688438
139,KOTAKBANK,2016-12-28,2017-06-27,0.05,712.0,985.0,0.01917134831460674
140,DRREDDY,2017-06-28,2017-12-26,0.05,526.2,466.99,-0.0056261877613074905
141,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
142,HCLTECH,2017-06-28,2017-12-26,0.05,419.25,441.05,0.0025998807394156244
143,TCS,2017-06-28,2017-12-26,0.05,1174.95,1343.0,0.007151368143325246
144,INFY,2017-06-28,2017-12-26,0.05,466.4,515.0,0.005210120068610638
145,CIPLA,2017-06-28,2017-12-26,0.05,535.4,604.05,0.006411094508778482
146,ONGC,2017-06-28,2017-12-26,0.05,161.05,194.85,0.010493635516920206
147,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
148,COALINDIA,2017-06-28,2017-12-26,0.05,246.0,267.7,0.004410569105691055
149,SUNPHARMA,2017-06-28,2017-12-26,0.05,543.8,530.2,-0.0012504597278411099
150,BHARTIARTL,2017-06-28,2017-12-26,0.05,374.9,531.0,0.020818885036009607
151,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
152,RELIANCE,2017-06-28,2017-12-26,0.05,359.99,462.43,0.014228173004805689
153,TECHM,2017-06-28,2017-12-26,0.05,380.75,494.0,0.014871963230466186
154,LUPIN,2017-06-28,2017-12-26,0.05,1062.0,872.0,-0.008945386064030132
155,NTPC,2017-06-28,2017-12-26,0.05,157.9,180.5,0.007156428119062696
156,GAIL,2017-06-28,2017-12-26,0.05,90.8270676691729,127.34335839599,0.02010209713024286
157,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
158,POWERGRID,2017-06-28,2017-12-26,0.05,116.46,114.7,-0.0007556242486690671
159,DIVISLAB,2017-06-28,2017-12-26,0.05,641.5,1096.0,0.03542478565861263
160,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
161,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
162,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
163,POWERGRID,2017-12-27,2018-06-25,0.05,114.48,111.76,-0.0011879804332634517
164,DRREDDY,2017-12-27,2018-06-25,0.05,472.6,461.0,-0.00122725349132459
165,TECHM,2017-12-27,2018-06-25,0.05,494.5,692.95,0.020065722952477254
166,ONGC,2017-12-27,2018-06-25,0.05,195.3,160.35,-0.008947772657450082
167,CIPLA,2017-12-27,2018-06-25,0.05,613.0,615.1,0.00017128874388254672
168,INFY,2017-12-27,2018-06-25,0.05,514.0,628.575,0.011145428015564207
169,NTPC,2017-12-27,2018-06-25,0.05,178.45,157.05,-0.005996077332586153
170,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
171,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
172,COALINDIA,2017-12-27,2018-06-25,0.05,263.3,264.0,0.00013292821876186644
173,LUPIN,2017-12-27,2018-06-25,0.05,872.95,904.6,0.001812818603585542
174,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
175,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
176,BAJAJ-AUTO,2017-12-27,2018-06-25,0.05,3385.0,2839.8,-0.008053175775480056
177,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
178,HEROMOTOCO,2017-12-27,2018-06-25,0.05,3813.0,3634.0,-0.0023472331497508526
179,M&M,2017-12-27,2018-06-25,0.05,744.8,912.0,0.011224489795918372
180,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
181,HCLTECH,2018-06-28,2018-12-24,0.05,463.225,477.5,0.0015408278914134574
182,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
183,WIPRO,2018-06-28,2018-12-24,0.05,96.39,121.32,0.012931839402427635
184,POWERGRID,2018-06-28,2018-12-24,0.05,106.51,111.37,0.0022814759177542015
185,COALINDIA,2018-06-28,2018-12-24,0.05,266.85,254.0,-0.002407719692711265
186,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
187,NTPC,2018-06-28,2018-12-24,0.05,153.0,150.0,-0.0009803921568627453
188,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
189,INFY,2018-06-28,2018-12-24,0.05,638.15,657.0,0.0014769254877379945
190,DRREDDY,2018-06-28,2018-12-24,0.05,457.8,522.0,0.007011795543905634
191,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
192,HEROMOTOCO,2018-06-28,2018-12-24,0.05,3538.0,3300.0,-0.0033634821933295647
193,GAIL,2018-06-28,2018-12-24,0.05,108.8,115.033333333333,0.002864583333333184
194,ONGC,2018-06-28,2018-12-24,0.05,156.3,148.5,-0.0024952015355086407
195,CIPLA,2018-06-28,2018-12-24,0.05,604.5,518.8,-0.007088502894954512
196,M&M,2018-06-28,2018-12-24,0.05,892.65,782.9,-0.006147426202879069
197,INDUSINDBK,2018-06-28,2018-12-24,0.05,1969.0,1578.0,-0.009928897917724734
198,EICHERMOT,2018-06-28,2018-12-24,0.05,2824.0,2347.995,-0.00842785056657224
199,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
200,SBILIFE,2018-12-27,2019-06-24,0.05,544.0,705.15,0.01481158088235294
201,WIPRO,2018-12-27,2019-06-24,0.05,123.23,142.75,0.00792014931429035
202,TCS,2018-12-27,2019-06-24,0.05,1909.0,2254.15,0.009040073336825565
203,COALINDIA,2018-12-27,2019-06-24,0.05,249.5,255.9,0.0012825651302605223
204,HCLTECH,2018-12-27,2019-06-24,0.05,474.5,539.5,0.00684931506849315
205,POWERGRID,2018-12-27,2019-06-24,0.05,110.27,113.06,0.0012650766300897826
206,INFY,2018-12-27,2019-06-24,0.05,652.75,751.9,0.007594791267713519
207,DRREDDY,2018-12-27,2019-06-24,0.05,528.2,504.8,-0.0022150700492237817
208,NTPC,2018-12-27,2019-06-24,0.05,146.7,134.7,-0.004089979550102251
209,TECHM,2018-12-27,2019-06-24,0.05,702.0,738.0,0.002564102564102564
210,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
211,GAIL,2018-12-27,2019-06-24,0.05,118.333333333333,103.983333333333,-0.006063380281690162
212,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
213,CIPLA,2018-12-27,2019-06-24,0.05,518.9,548.55,0.0028570052033147024
214,SUNPHARMA,2018-12-27,2019-06-24,0.05,423.0,381.8,-0.004869976359338061
215,ITC,2018-12-27,2019-06-24,0.05,279.0,274.25,-0.0008512544802867384
216,TITAN,2018-12-27,2019-06-24,0.05,896.0,1302.0,0.02265625
217,HEROMOTOCO,2018-12-27,2019-06-24,0.05,3208.7,2606.0,-0.009391653940848316
218,ASIANPAINT,2018-12-27,2019-06-24,0.05,1360.05,1386.0,0.0009540090437851567
219,INDUSINDBK,2018-12-27,2019-06-24,0.05,1577.0,1483.0,-0.0029803424223208627
220,DRREDDY,2019-06-26,2019-12-23,0.05,506.99,573.52,0.006561273397897392
221,WIPRO,2019-06-26,2019-12-23,0.05,142.57,126.4,-0.00567089850599705
222,SBILIFE,2019-06-26,2019-12-23,0.05,695.5,1002.0,0.02203450754852624
223,COALINDIA,2019-06-26,2019-12-23,0.05,257.9,200.6,-0.011108956960062038
224,INFY,2019-06-26,2019-12-23,0.05,743.0,732.15,-0.0007301480484522224
225,TCS,2019-06-26,2019-12-23,0.05,2265.0,2210.0,-0.0012141280353200883
226,HCLTECH,2019-06-26,2019-12-23,0.05,536.1,567.5,0.002928558104831186
227,TECHM,2019-06-26,2019-12-23,0.05,721.3,778.6,0.003971995009011513
228,NTPC,2019-06-26,2019-12-23,0.05,139.5,114.2,-0.009068100358422938
229,POWERGRID,2019-06-26,2019-12-23,0.05,113.88,104.95,-0.003920793818054089
230,HINDUNILVR,2019-06-26,2019-12-23,0.05,1753.0,1949.25,0.005597547062179122
231,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
232,BRITANNIA,2019-06-26,2019-12-23,0.05,2805.0,3100.0,0.005258467023172906
233,CIPLA,2019-06-26,2019-12-23,0.05,550.0,467.0,-0.007545454545454546
234,BAJAJ-AUTO,2019-06-26,2019-12-23,0.05,2839.95,3205.0,0.006427049772003032
235,TITAN,2019-06-26,2019-12-23,0.05,1312.6,1206.1,-0.004056833765046473
236,SUNPHARMA,2019-06-26,2019-12-23,0.05,385.0,427.1,0.005467532467532471
237,ITC,2019-06-26,2019-12-23,0.05,278.45,242.0,-0.006545160711079187
238,KOTAKBANK,2019-06-26,2019-12-23,0.05,1485.0,1699.0,0.007205387205387206
239,DIVISLAB,2019-06-26,2019-12-23,0.05,1587.0,1820.5,0.007356647763074984
240,HCLTECH,2019-12-26,2020-06-22,0.05,561.65,575.0,0.0011884625656547695
241,TCS,2019-12-26,2020-06-22,0.05,2216.4,2050.0,-0.0037538350478253046
242,INFY,2019-12-26,2020-06-22,0.05,732.0,707.1,-0.0017008196721311462
243,TECHM,2019-12-26,2020-06-22,0.05,771.0,541.9,-0.01485732814526589
244,WIPRO,2019-12-26,2020-06-22,0.05,126.0,110.58,-0.00611904761904762
245,POWERGRID,2019-12-26,2020-06-22,0.05,105.89,99.72,-0.002913400698838418
246,DRREDDY,2019-12-26,2020-06-22,0.05,579.31,806.4,0.019600041428596095
247,SBILIFE,2019-12-26,2020-06-22,0.05,998.25,781.1,-0.010876533934385174
248,NTPC,2019-12-26,2020-06-22,0.05,115.15,94.1,-0.009140251845419023
249,DIVISLAB,2019-12-26,2020-06-22,0.05,1815.0,2335.0,0.014325068870523415
250,CIPLA,2019-12-26,2020-06-22,0.05,478.7,691.0,0.022174639649049515
251,SUNPHARMA,2019-12-26,2020-06-22,0.05,430.9,492.2,0.00711301926200975
252,NESTLEIND,2019-12-26,2020-06-22,0.05,730.0,814.5,0.005787671232876713
253,HINDUNILVR,2019-12-26,2020-06-22,0.05,1950.8,2110.0,0.004080377281115441
254,ITC,2019-12-26,2020-06-22,0.05,238.9,186.5,-0.010966931770615322
255,UPL,2019-12-26,2020-06-22,0.05,572.7,436.95,-0.011851754845468836
256,BAJAJ-AUTO,2019-12-26,2020-06-22,0.05,3226.0,2690.0,-0.008307501549907005
257,BRITANNIA,2019-12-26,2020-06-22,0.05,3090.0,3450.0,0.005825242718446602
258,COALINDIA,2019-12-26,2020-06-22,0.05,198.4,137.25,-0.015410786290322583
259,ASIANPAINT,2019-12-26,2020-06-22,0.05,1799.4,1633.0,-0.004623763476714463
260,CIPLA,2020-06-24,2020-12-21,0.05,660.0,793.0,0.010075757575757576
261,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
262,POWERGRID,2020-06-24,2020-12-21,0.05,105.57,109.11,0.0016766126740551325
263,DIVISLAB,2020-06-24,2020-12-21,0.05,2395.0,3789.0,0.02910229645093946
264,SUNPHARMA,2020-06-24,2020-12-21,0.05,502.0,573.8,0.007151394422310753
265,WIPRO,2020-06-24,2020-12-21,0.05,112.0,181.25,0.030915178571428576
266,NESTLEIND,2020-06-24,2020-12-21,0.05,833.0,913.14,0.00481032412965186
267,NTPC,2020-06-24,2020-12-21,0.05,102.0,103.7,0.0008333333333333348
268,TCS,2020-06-24,2020-12-21,0.05,2034.0,2861.0,0.020329400196656834
269,ITC,2020-06-24,2020-12-21,0.05,187.4,214.5,0.007230522945570969
270,COALINDIA,2020-06-24,2020-12-21,0.05,145.7,141.4,-0.0014756348661633437
271,HINDUNILVR,2020-06-24,2020-12-21,0.05,2172.0,2343.0,0.003936464088397791
272,HCLTECH,2020-06-24,2020-12-21,0.05,575.0,886.65,0.0271
273,IOC,2020-06-24,2020-12-21,0.05,60.3333333333333,62.2666666666667,0.0016022099447514384
274,ASIANPAINT,2020-06-24,2020-12-21,0.05,1684.0,2595.45,0.027062054631828973
275,BHARTIARTL,2020-06-24,2020-12-21,0.05,581.0,507.5,-0.006325301204819277
276,GAIL,2020-06-24,2020-12-21,0.05,66.6666666666667,83.3333333333333,0.012499999999999945
277,INFY,2020-06-24,2020-12-21,0.05,716.9,1188.0,0.03285674431580416
278,TECHM,2020-06-24,2020-12-21,0.05,558.8,928.15,0.03304849677881174
279,BRITANNIA,2020-06-24,2020-12-21,0.05,3487.0,3719.0,0.003326641812446229
280,CIPLA,2020-12-23,2021-06-21,0.05,796.35,958.0,0.010149431782507691
281,DRREDDY,2020-12-23,2021-06-21,0.05,1032.29,1055.0,0.0010999815943194277
282,DIVISLAB,2020-12-23,2021-06-21,0.05,3709.6,4190.0,0.006475091654086696
283,NESTLEIND,2020-12-23,2021-06-21,0.05,927.75,881.57,-0.002488817030450011
284,POWERGRID,2020-12-23,2021-06-21,0.05,108.26,131.1,0.010548679105856267
285,HINDUNILVR,2020-12-23,2021-06-21,0.05,2320.0,2473.95,0.003317887931034479
286,SUNPHARMA,2020-12-23,2021-06-21,0.05,570.0,662.0,0.008070175438596491
287,ITC,2020-12-23,2021-06-21,0.05,203.0,203.1,2.4630541871919784e-05
288,COALINDIA,2020-12-23,2021-06-21,0.05,135.5,146.0,0.003874538745387454
289,WIPRO,2020-12-23,2021-06-21,0.05,187.0,272.38,0.022828877005347595
290,NTPC,2020-12-23,2021-06-21,0.05,99.05,113.25,0.0071680969207471
291,ASIANPAINT,2020-12-23,2021-06-21,0.05,2604.0,3024.2,0.008068356374807984
292,TCS,2020-12-23,2021-06-21,0.05,2876.05,3265.0,0.006761878270544667
293,IOC,2020-12-23,2021-06-21,0.05,58.8,74.3333333333333,0.013208616780045326
294,BRITANNIA,2020-12-23,2021-06-21,0.05,3641.6,3600.0,-0.0005711775043936719
295,BHARTIARTL,2020-12-23,2021-06-21,0.05,500.3,535.0,0.003467919248450928
296,HCLTECH,2020-12-23,2021-06-21,0.05,920.0,968.0,0.0026086956521739132
297,BAJAJ-AUTO,2020-12-23,2021-06-21,0.05,3281.0,4153.0,0.013288631514782078
298,GAIL,2020-12-23,2021-06-21,0.05,79.3333333333333,102.0,0.014285714285714313
299,SHREECEM,2020-12-23,2021-06-21,0.05,23916.7,27878.05,0.00828155640201198
300,DRREDDY,2021-06-23,2021-12-20,0.05,1064.4,899.24,-0.007758361518226235
301,BRITANNIA,2021-06-23,2021-12-20,0.05,3652.0,3522.0,-0.0017798466593647317
302,NESTLEIND,2021-06-23,2021-12-20,0.05,875.0,950.0,0.004285714285714286
303,HINDUNILVR,2021-06-23,2021-12-20,0.05,2495.0,2226.0,-0.005390781563126253
304,CIPLA,2021-06-23,2021-12-20,0.05,956.0,864.0,-0.004811715481171549
305,SBILIFE,2021-06-23,2021-12-20,0.05,1010.5,1139.5,0.006382978723404256
306,TCS,2021-06-23,2021-12-20,0.05,3329.0,3589.0,0.0039050765995794533
