,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,NESTLEIND,2015-01-02,2016-01-01,0.03333333333333333,6256.05,5820.05,-0.002323084587452679
34,UNITDSPR,2015-01-02,2016-01-01,0.03333333333333333,564.0,600.2,0.002139479905437355
35,RELAXO,2015-01-02,2016-01-01,0.03333333333333333,145.25,255.475,0.02529546758462421
36,OMKARCHEM,2015-01-02,2016-01-01,0.03333333333333333,164.0,225.0,0.012398373983739837
37,SHILPAMED,2015-01-02,2016-01-01,0.03333333333333333,713.0,502.95,-0.009820009350163628
38,INDOCO,2015-01-02,2016-01-01,0.03333333333333333,320.2,324.95,0.0004944826150322715
39,VINATIORGA,2015-01-02,2016-01-01,0.03333333333333333,240.225,235.0,-0.0007250147431227661
40,PANACEABIO,2015-01-02,2016-01-01,0.03333333333333333,153.0,135.75,-0.0037581699346405225
41,BAJAJCORP,2015-01-02,2016-01-01,0.03333333333333333,377.8,424.95,0.0041600494088583
42,APLAPOLLO,2015-01-02,2016-01-01,0.03333333333333333,66.8,148.24,0.040638722554890226
43,BIL,2015-01-02,2016-01-01,0.03333333333333333,400.0,521.0,0.010083333333333333
44,TATASTLBSL,2015-01-02,2016-01-01,0.03333333333333333,88.45,44.5,-0.01656302996042962
45,NATCOPHARM,2015-01-02,2016-01-01,0.03333333333333333,303.93,581.0,0.030387479573147327
46,KRBL,2015-01-02,2016-01-01,0.03333333333333333,109.05,227.6,0.03623720006113404
47,REPCOHOME,2015-01-02,2016-01-01,0.03333333333333333,706.5,682.6,-0.0011276244397263493
48,BLISSGVS,2015-01-02,2016-01-01,0.03333333333333333,67.5,178.0,0.054567901234567895
49,SOLARINDS,2015-01-02,2016-01-01,0.03333333333333333,536.0,710.0,0.010820895522388059
50,NAVINFLUOR,2015-01-02,2016-01-01,0.03333333333333333,128.8,374.40999999999997,0.06356366459627327
51,JUBILANT,2015-01-02,2016-01-01,0.03333333333333333,142.95,412.0,0.0627375539232832
52,NESCO,2015-01-02,2016-01-01,0.03333333333333333,348.05,336.59000000000003,-0.0010975434563999407
53,LUMAXIND,2015-01-02,2016-01-01,0.03333333333333333,417.05,471.85,0.004379970427206971
54,SUPRAJIT,2015-01-02,2016-01-01,0.03333333333333333,139.55,142.0,0.0005852143795533235
55,ACCELYA,2015-01-02,2016-01-01,0.03333333333333333,1041.0,944.45,-0.0030915786103105974
56,HIMATSEIDE,2015-01-02,2016-01-01,0.03333333333333333,89.1,215.95,0.04745604190048635
57,BAYERCROP,2015-01-02,2016-01-01,0.03333333333333333,3229.0,3450.0,0.0022814080726747186
58,SPECIALITY,2015-01-02,2016-01-01,0.03333333333333333,193.9,139.7,-0.009317517620766722
59,GRANULES,2015-01-02,2016-01-01,0.03333333333333333,83.505,148.55,0.02596451310300781
60,ABBOTINDIA,2016-01-04,2017-01-02,0.03333333333333333,5850.0,4709.6,-0.006498005698005696
61,ORIENTABRA,2016-01-04,2017-01-02,0.03333333333333333,56.5,32.4,-0.014218289085545724
62,ARCOTECH,2016-01-04,2017-01-02,0.03333333333333333,370.9,111.02000000000001,-0.023355801204277885
63,NESTLEIND,2016-01-04,2017-01-02,0.03333333333333333,5814.0,6030.0,0.001238390092879257
64,LYPSAGEMS,2016-01-04,2017-01-02,0.03333333333333333,146.0,59.5,-0.019748858447488585
65,BAYERCROP,2016-01-04,2017-01-02,0.03333333333333333,3463.05,4295.0,0.008007873598898848
66,GLOBOFFS,2016-01-04,2017-01-02,0.03333333333333333,335.95,59.75,-0.02740487175670983
67,HIKAL,2016-01-04,2017-01-02,0.03333333333333333,167.7,215.0,0.009401709401709405
68,SASKEN,2016-01-04,2017-01-02,0.03333333333333333,379.95,405.9,0.002276615344124226
69,GLOBALVECT,2016-01-04,2017-01-02,0.03333333333333333,127.0,81.0,-0.012073490813648294
70,MANDHANA,2016-01-04,2017-01-02,0.03333333333333333,326.15,35.5,-0.029705145894016044
71,ANDHRSUGAR,2016-01-04,2017-01-02,0.03333333333333333,145.0,212.8,0.015586206896551725
72,SOLARINDS,2016-01-04,2017-01-02,0.03333333333333333,722.0,680.0,-0.0019390581717451522
73,NESCO,2016-01-04,2017-01-02,0.03333333333333333,348.01,392.28000000000003,0.004240299608248809
74,WONDERLA,2016-01-04,2017-01-02,0.03333333333333333,404.95,349.9,-0.00453142363254723
75,BAJAJCORP,2016-01-04,2017-01-02,0.03333333333333333,428.6,376.0,-0.004090838388551876
76,JAYAGROGN,2016-01-04,2017-01-02,0.03333333333333333,129.0,255.025,0.032564599483204136
77,PCJEWELLER,2016-01-04,2017-01-02,0.03333333333333333,197.325,197.525,3.378521052409596e-05
78,BIL,2016-01-04,2017-01-02,0.03333333333333333,527.0,485.0,-0.0026565464895635673
79,IIFL,2016-01-04,2017-01-02,0.03333333333333333,107.1,131.025,0.007446311858076567
80,PTL,2016-01-04,2017-01-02,0.03333333333333333,97.95,142.95,0.015313935681470133
81,GREENPLY,2016-01-04,2017-01-02,0.03333333333333333,196.99,259.0,0.010492918422254935
82,GMBREW,2016-01-04,2017-01-02,0.03333333333333333,930.1,517.0,-0.014804859692506183
83,APLAPOLLO,2016-01-04,2017-01-02,0.03333333333333333,150.52,186.0,0.007857206129860924
84,ROHLTD,2016-01-04,2017-01-02,0.03333333333333333,76.8,73.0,-0.0016493055555555542
85,EIHAHOTELS,2016-01-04,2017-01-02,0.03333333333333333,275.0,333.0,0.00703030303030303
86,CIGNITITEC,2016-01-04,2017-01-02,0.03333333333333333,455.0,410.0,-0.0032967032967032967
87,PFOCUS,2016-01-04,2017-01-02,0.03333333333333333,58.4,66.1,0.0043949771689497695
88,JOCIL,2016-01-04,2017-01-02,0.03333333333333333,223.95,167.8,-0.008357520279824362
89,KOTHARIPRO,2016-01-04,2017-01-02,0.03333333333333333,371.3,165.0,-0.01852051351108717
90,BAJAJCORP,2017-01-03,2018-01-02,0.03333333333333333,376.4,487.45,0.009834396032589445
91,BAYERCROP,2017-01-03,2018-01-02,0.03333333333333333,4200.0,4450.0,0.0019841269841269845
92,ORTEL,2017-01-03,2018-01-02,0.03333333333333333,140.9,33.1,-0.025502720605630472
93,NESTLEIND,2017-01-03,2018-01-02,0.03333333333333333,5975.1,7855.0,0.01048741164722487
94,SABTN,2017-01-03,2018-01-02,0.03333333333333333,290.1,23.5,-0.030633115017809947
95,RATNAMANI,2017-01-03,2018-01-02,0.03333333333333333,682.9,1097.0,0.02021281788451213
96,CIGNITITEC,2017-01-03,2018-01-02,0.03333333333333333,417.0,294.0,-0.009832134292565946
97,ARCOTECH,2017-01-03,2018-01-02,0.03333333333333333,111.6,58.95,-0.015725806451612902
98,MCX,2017-01-03,2018-01-02,0.03333333333333333,1255.0,922.0,-0.008844621513944223
99,SANGHVIMOV,2017-01-03,2018-01-02,0.03333333333333333,205.7,198.0,-0.0012477718360071283
100,EVERESTIND,2017-01-03,2018-01-02,0.03333333333333333,207.85,594.3,0.061975783818458814
101,TATAINVEST,2017-01-03,2018-01-02,0.03333333333333333,570.15,883.0,0.01829050834575697
102,TEAMLEASE,2017-01-03,2018-01-02,0.03333333333333333,870.85,2400.1,0.05853476488488259
103,BIL,2017-01-03,2018-01-02,0.03333333333333333,488.05,517.0,0.001977256428644605
104,HIL,2017-01-03,2018-01-02,0.03333333333333333,619.05,1530.0,0.04905096518859543
105,LGBBROSLTD,2017-01-03,2018-01-02,0.03333333333333333,567.2,1050.0,0.02837329572167371
106,BYKE,2017-01-03,2018-01-02,0.03333333333333333,166.2,180.0,0.0027677496991576436
107,ENERGYDEV,2017-01-03,2018-01-02,0.03333333333333333,81.1,35.55,-0.018721742704480068
108,HERITGFOOD,2017-01-03,2018-01-02,0.03333333333333333,430.5,820.05,0.030162601626016253
109,KNRCON,2017-01-03,2018-01-02,0.03333333333333333,87.4,162.4,0.02860411899313501
110,PANAMAPET,2017-01-03,2018-01-02,0.03333333333333333,73.57142857142857,248.4,0.07921035598705502
111,GLOBOFFS,2017-01-03,2018-01-02,0.03333333333333333,62.7,39.4,-0.012387028176501863
112,REPCOHOME,2017-01-03,2018-01-02,0.03333333333333333,567.05,696.0,0.0075801663580519095
113,SMARTLINK,2017-01-03,2018-01-02,0.03333333333333333,107.65,108.15,0.00015482272797646694
114,PONNIERODE,2017-01-03,2018-01-02,0.03333333333333333,220.0,177.2,-0.0064848484848484865
115,CAMLINFINE,2017-01-03,2018-01-02,0.03333333333333333,102.5,134.45,0.01039024390243902
116,AIFL,2018-01-03,2019-01-02,0.03333333333333333,456.9,26.7,-0.03138542350623769
117,SHEMAROO,2018-01-03,2019-01-02,0.03333333333333333,434.85,427.0,-0.0006017400636234735
118,HATSUN,2018-01-03,2019-01-02,0.03333333333333333,829.9,621.35,-0.008376511226252157
119,WHEELS,2018-01-03,2019-01-02,0.03333333333333333,1044.0,907.05,-0.004372605363984676
120,HCG,2018-01-03,2019-01-02,0.03333333333333333,276.5,198.9,-0.009355033152501507
121,ABBOTINDIA,2018-01-03,2019-01-02,0.03333333333333333,5497.95,7580.0,0.012623189855612851
122,ZYDUSWELL,2018-01-03,2019-01-02,0.03333333333333333,1029.85,1369.9,0.011006457251055986
123,APOLSINHOT,2018-01-03,2019-01-02,0.03333333333333333,907.1856287425151,1074.95,0.006164279427942792
124,TEAMLEASE,2018-01-03,2019-01-02,0.03333333333333333,2374.0,2827.65,0.006369699522606011
125,RUSHIL,2018-01-03,2019-01-02,0.03333333333333333,896.0,640.0,-0.009523809523809523
126,GRPLTD,2018-01-03,2019-01-02,0.03333333333333333,1669.0,1100.05,-0.011363091671659676
127,KSBPUMPS,2018-01-03,2019-01-02,0.03333333333333333,886.0,764.0,-0.004589917231000752
128,NESTLEIND,2018-01-03,2019-01-02,0.03333333333333333,7900.0,10980.5,0.01299789029535865
129,NESCO,2018-01-03,2019-01-02,0.03333333333333333,525.05,448.5,-0.004859854617020598
130,AUTOAXLES,2018-01-03,2019-01-02,0.03333333333333333,1545.0,1413.0,-0.00284789644012945
131,CONSOFINVT,2018-01-03,2019-01-02,0.03333333333333333,90.8,48.3,-0.015602055800293687
132,ARCOTECH,2018-01-03,2019-01-02,0.03333333333333333,56.7,7.35,-0.029012345679012345
133,FLEXITUFF,2018-01-03,2019-01-02,0.03333333333333333,102.5,44.95,-0.018715447154471543
134,LUXIND,2018-01-03,2019-01-02,0.03333333333333333,1513.95,1381.05,-0.002926120413487898
135,NUCLEUS,2018-01-03,2019-01-02,0.03333333333333333,509.95,378.35,-0.008602150537634407
136,CONTROLPR,2018-01-03,2019-01-02,0.03333333333333333,471.7,300.05,-0.012129884813794076
137,LINCPEN,2018-01-03,2019-01-02,0.03333333333333333,385.45,290.0,-0.008254421239244173
138,BAJAJCORP,2018-01-03,2019-01-02,0.03333333333333333,493.0,376.1,-0.007903989181879647
139,TRITURBINE,2018-01-03,2019-01-02,0.03333333333333333,129.9,109.9,-0.005132152938157557
140,ATFL,2018-01-03,2019-01-02,0.03333333333333333,700.1,607.05,-0.004430319478169788
141,AMBIKCO,2018-01-03,2019-01-02,0.03333333333333333,1389.95,1160.0,-0.005514586855642291
142,SANCO,2018-01-03,2019-01-02,0.03333333333333333,56.95,14.3,-0.024963418203102137
143,FDC,2018-01-03,2019-01-02,0.03333333333333333,249.85,173.05,-0.010246147688613167
144,KIRLOSENG,2018-01-03,2019-01-02,0.03333333333333333,385.5,207.8,-0.015365326415910072
145,KAYA,2018-01-03,2019-01-02,0.03333333333333333,988.65,757.95,-0.007778283517928486
146,SMSLIFE,2019-01-03,2020-01-02,0.03333333333333333,611.0,269.9,-0.0186088379705401
147,TRITURBINE,2019-01-03,2020-01-02,0.03333333333333333,116.0,94.0,-0.00632183908045977
148,AMRUTANJAN,2019-01-03,2020-01-02,0.03333333333333333,288.0,433.25,0.016811342592592593
149,BAJAJCORP,2019-01-03,2020-01-02,0.03333333333333333,382.9,245.0,-0.012004875076173064
150,BAYERCROP,2019-01-03,2020-01-02,0.03333333333333333,4219.5,3614.3,-0.0047809772089900055
151,MAHINDCIE,2019-01-03,2020-01-02,0.03333333333333333,249.0,164.75,-0.011278447121820615
152,VSTTILLERS,2019-01-03,2020-01-02,0.03333333333333333,1566.4,1090.25,-0.010132575757575759
153,HCG,2019-01-03,2020-01-02,0.03333333333333333,195.05,106.5,-0.015132871913184655
154,ABBOTINDIA,2019-01-03,2020-01-02,0.03333333333333333,7520.3,13119.95,0.024820153451325083
155,DIAMONDYD,2019-01-03,2020-01-02,0.03333333333333333,1031.65,864.0,-0.005416888802727025
156,EPL,2019-01-03,2020-01-02,0.03333333333333333,110.55,178.4,0.020458314488165236
157,SOMANYCERA,2019-01-03,2020-01-02,0.03333333333333333,335.4,223.45,-0.011126018684158218
158,BYKE,2019-01-03,2020-01-02,0.03333333333333333,66.0,19.05,-0.023712121212121216
159,RATNAMANI,2019-01-03,2020-01-02,0.03333333333333333,940.0,1072.9,0.004712765957446812
160,NESTLEIND,2019-01-03,2020-01-02,0.03333333333333333,11111.0,14848.9,0.011213812138121379
161,ATULAUTO,2019-01-03,2020-01-02,0.03333333333333333,357.0,252.0,-0.00980392156862745
162,CIGNITITEC,2019-01-03,2020-01-02,0.03333333333333333,369.85,290.9,-0.007115497273669509
163,SPLIL,2019-01-03,2020-01-02,0.03333333333333333,64.6,34.6,-0.01547987616099071
164,GET&D,2019-01-03,2020-01-02,0.03333333333333333,288.75,147.0,-0.01636363636363636
165,SEAMECLTD,2019-01-03,2020-01-02,0.03333333333333333,215.0,469.95,0.039527131782945736
166,HEXAWARE,2019-01-03,2020-01-02,0.03333333333333333,332.8,335.5,0.0002704326923076912
167,MAHSEAMLES,2019-01-03,2020-01-02,0.03333333333333333,495.5,389.0,-0.007164480322906155
168,BODALCHEM,2019-01-03,2020-01-02,0.03333333333333333,113.75,72.8,-0.012
169,FIEMIND,2019-01-03,2020-01-02,0.03333333333333333,504.1,452.75,-0.003395490312768632
170,MAHLIFE,2019-01-03,2020-01-02,0.03333333333333333,135.0,134.98333333333332,-4.115226337451835e-06
171,DHANUKA,2019-01-03,2020-01-02,0.03333333333333333,442.0,423.3,-0.0014102564102564095
172,INGERRAND,2019-01-03,2020-01-02,0.03333333333333333,605.05,647.0,0.0023111037655290222
173,HIMATSEIDE,2019-01-03,2020-01-02,0.03333333333333333,215.0,124.4,-0.014046511627906974
174,JSWHL,2019-01-03,2020-01-02,0.03333333333333333,2659.0,2187.8,-0.005906982574902843
175,ASAHIINDIA,2019-01-03,2020-01-02,0.03333333333333333,258.8,203.8,-0.00708397733127254
176,SSWL,2020-01-03,2021-01-01,0.03333333333333333,384.0,255.3,-0.011171874999999998
177,FSC,2020-01-03,2021-01-01,0.03333333333333333,457.0,101.5,-0.025929978118161924
178,AGARIND,2020-01-03,2021-01-01,0.03333333333333333,111.0,106.95,-0.0012162162162162153
179,MAJESCO,2020-01-03,2021-01-01,0.03333333333333333,384.2,16.2,-0.031927815373937185
180,TIDEWATER,2020-01-03,2021-01-01,0.03333333333333333,923.0,885.99,-0.0013365836041892376
181,SHEMAROO,2020-01-03,2021-01-01,0.03333333333333333,182.0,76.4,-0.019340659340659337
182,MAYURUNIQ,2020-01-03,2021-01-01,0.03333333333333333,221.3,313.3,0.01385750866094291
183,TANLA,2020-01-03,2021-01-01,0.03333333333333333,69.15,670.05,0.28966015907447573
184,CIGNITITEC,2020-01-03,2021-01-01,0.03333333333333333,289.0,388.0,0.011418685121107266
185,MAHLIFE,2020-01-03,2021-01-01,0.03333333333333333,133.66666666666666,122.18333333333334,-0.0028636741479634215
186,JUBILANT,2020-01-03,2021-01-01,0.03333333333333333,534.3,848.0,0.019570777964938554
187,ASHIANA,2020-01-03,2021-01-01,0.03333333333333333,104.05,112.25,0.0026269421752362658
188,GMMPFAUDLR,2020-01-03,2021-01-01,0.03333333333333333,1877.95,3770.0,0.03358360623729776
189,HESTERBIO,2020-01-03,2021-01-01,0.03333333333333333,1447.8,1715.0,0.006151862596122854
190,FLUOROCHEM,2020-01-03,2021-01-01,0.03333333333333333,94.95,568.45,0.16622783921362122
191,SHARDACROP,2020-01-03,2021-01-01,0.03333333333333333,300.5,272.4,-0.0031170271769273457
192,JINDWORLD,2020-01-03,2021-01-01,0.03333333333333333,64.7,55.9,-0.004533745492014427
193,NEULANDLAB,2020-01-03,2021-01-01,0.03333333333333333,435.0,1099.9,0.05095019157088124
194,TFCILTD,2020-01-03,2021-01-01,0.03333333333333333,63.25,48.15,-0.00795783926218709
195,GRSE,2020-01-03,2021-01-01,0.03333333333333333,209.7,195.5,-0.0022571928151327277
196,CANTABIL,2020-01-03,2021-01-01,0.03333333333333333,280.05,385.0,0.012491816937451643
197,MONTECARLO,2020-01-03,2021-01-01,0.03333333333333333,290.05,251.0,-0.004487732000229846
198,RAMCOSYS,2020-01-03,2021-01-01,0.03333333333333333,166.1,615.0,0.09008629339755167
199,MOLDTKPAC,2020-01-03,2021-01-01,0.03333333333333333,284.55,284.85,3.514320857494422e-05
200,VESUVIUS,2020-01-03,2021-01-01,0.03333333333333333,1150.0,1092.5,-0.0016666666666666668
