,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,DIVISLAB,2023-10-04,2024-10-03,0.26315789473684204,3700.0,5400.0,0.12091038406827877
51,POWERGRID,2023-10-04,2024-10-03,0.23157894736842102,198.9,343.0,0.16777539625836838
52,SUNPHARMA,2023-10-04,2024-10-03,0.19999999999999998,1138.1,1900.8,0.13403040154643706
53,BRITANNIA,2023-10-04,2024-10-03,0.16842105263157892,4490.0,6444.2,0.07330254366428318
54,CIPLA,2023-10-04,2024-10-03,0.13684210526315788,1178.1,1661.25,0.05612024714191898
55,HINDUNILVR,2024-10-01,2025-09-30,0.26315789473684204,2962.7,2497.9,-0.04128524301268576
56,BRITANNIA,2024-10-01,2025-09-30,0.23157894736842102,6306.9,5953.0,-0.012994623265579623
57,NESTLEIND,2024-10-01,2025-09-30,0.19999999999999998,1345.0,1155.6,-0.028163568773234213
58,CIPLA,2024-10-01,2025-09-30,0.16842105263157892,1660.0,1488.1,-0.01744071020925809
59,ASIANPAINT,2024-10-01,2025-09-30,0.13684210526315788,3317.0,2352.0,-0.03981086270091871
