,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,KARURVYSYA,2016-06-21,2017-03-17,0.05,97.18,102.05,0.002505659600740888
99,UNITDSPR,2016-06-21,2017-03-17,0.05,491.8,444.74,-0.004784465229768199
100,GLAXO,2017-03-16,2017-12-11,0.05,1354.0,1232.425,-0.004489475627769574
101,PFIZER,2017-03-16,2017-12-11,0.05,1738.0,1950.0,0.006098964326812429
102,INDIGO,2017-03-16,2017-12-11,0.05,881.5,1187.95,0.017382302892796374
103,NAUKRI,2017-03-16,2017-12-11,0.05,165.96,247.4,0.024536032778982888
104,PGHH,2017-03-16,2017-12-11,0.05,6835.0,9677.0,0.020790051207022677
105,ALKEM,2017-03-16,2017-12-11,0.05,1930.0,2176.0,0.006373056994818653
106,PERSISTENT,2017-03-16,2017-12-11,0.05,633.9,648.0,0.0011121628017037406
107,VAKRANGEE,2017-03-16,2017-12-11,0.05,156.925,380.9,0.07136370877807868
108,APLLTD,2017-03-16,2017-12-11,0.05,613.0,515.0,-0.00799347471451876
109,DRREDDY,2017-03-16,2017-12-11,0.05,550.0,439.74,-0.010023636363636363
110,INDUSTOWER,2017-03-16,2017-12-11,0.05,311.0,377.0,0.010610932475884245
111,WIPRO,2017-03-16,2017-12-11,0.05,93.48,106.84,0.007145913564398802
112,TCS,2017-03-16,2017-12-11,0.05,1253.0,1304.175,0.0020420989624900226
113,NATCOPHARM,2017-03-16,2017-12-11,0.05,795.65,936.0,0.008819832841073339
114,HINDUNILVR,2017-03-16,2017-12-11,0.05,908.0,1329.0,0.023182819383259914
115,MPHASIS,2017-03-16,2017-12-11,0.05,596.0,710.0,0.009563758389261745
116,COLPAL,2017-03-16,2017-12-11,0.05,965.0,1075.0,0.005699481865284974
117,AIAENG,2017-03-16,2017-12-11,0.05,1460.0,1500.0,0.0013698630136986301
118,ABB,2017-03-16,2017-12-11,0.05,1215.0,1352.0,0.0056378600823045275
119,THERMAX,2017-03-16,2017-12-11,0.05,867.45,1167.0,0.01726612484869445
120,HCLTECH,2017-12-12,2018-09-07,0.05,440.5,543.475,0.011688422247446087
121,LALPATHLAB,2017-12-12,2018-09-07,0.05,889.0,1007.0,0.006636670416197975
122,TCS,2017-12-12,2018-09-07,0.05,1330.5,2079.3,0.028139797068771146
123,AIAENG,2017-12-12,2018-09-07,0.05,1527.95,1770.5,0.007937105271769362
124,MPHASIS,2017-12-12,2018-09-07,0.05,710.0,1249.0,0.03795774647887324
125,APLLTD,2017-12-12,2018-09-07,0.05,523.0,627.45,0.009985659655831746
126,GSKCONS,2017-12-12,2018-09-07,0.05,6200.0,7376.4,0.009487096774193546
127,PGHH,2017-12-12,2018-09-07,0.05,9625.0,9960.0,0.0017402597402597403
128,WIPRO,2017-12-12,2018-09-07,0.05,109.21,121.02,0.005407014009706073
129,CRISIL,2017-12-12,2018-09-07,0.05,1789.95,1778.0,-0.00033380820693315583
130,OFSS,2017-12-12,2018-09-07,0.05,3863.0,4060.0,0.0025498317369919755
131,GLAXO,2017-12-12,2018-09-07,0.05,1220.0,1742.5,0.02141393442622951
132,VAKRANGEE,2017-12-12,2018-09-07,0.05,382.45,38.75,-0.04493397829781671
133,CROMPTON,2017-12-12,2018-09-07,0.05,261.05,219.9,-0.007881631871289027
134,SYNGENE,2017-12-12,2018-09-07,0.05,269.975,311.65,0.007718307250671351
135,ENDURANCE,2017-12-12,2018-09-07,0.05,1239.5,1444.0,0.008249294070189594
136,COLPAL,2017-12-12,2018-09-07,0.05,1084.7,1140.0,0.002549091914815154
137,TECHM,2017-12-12,2018-09-07,0.05,502.0,775.0,0.027191235059760958
138,RAJESHEXPO,2017-12-12,2018-09-07,0.05,806.8,675.45,-0.008140183440753589
139,APOLLOHOSP,2017-12-12,2018-09-07,0.05,1199.85,1117.5,-0.00343167895986998
140,RAJESHEXPO,2018-09-11,2019-06-07,0.05,678.2,657.95,-0.0014929224417575934
141,PGHH,2018-09-11,2019-06-07,0.05,9973.0,10770.0,0.003995788629299108
142,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
143,TECHM,2018-09-11,2019-06-07,0.05,772.0,738.1,-0.0021955958549222786
144,GICRE,2018-09-11,2019-06-07,0.05,333.0,219.0,-0.01711711711711712
145,MPHASIS,2018-09-11,2019-06-07,0.05,1244.0,970.0,-0.011012861736334405
146,CROMPTON,2018-09-11,2019-06-07,0.05,222.85,242.0,0.00429661207089971
147,SANOFI,2018-09-11,2019-06-07,0.05,4440.0,3587.33,-0.00960213963963964
148,INDUSTOWER,2018-09-11,2019-06-07,0.05,275.25,274.5,-0.0001362397820163488
149,WIPRO,2018-09-11,2019-06-07,0.05,122.91,146.25,0.009494752257749576
150,INFY,2018-09-11,2019-06-07,0.05,735.9,735.85,-3.397200706614657e-06
151,COLPAL,2018-09-11,2019-06-07,0.05,1126.0,1164.0,0.0016873889875666077
152,GODREJCP,2018-09-11,2019-06-07,0.05,872.333333333333,704.5,-0.009619793656858985
153,ICICIGI,2018-09-11,2019-06-07,0.05,908.9,1180.5,0.014941137638904173
154,AUBANK,2018-09-11,2019-06-07,0.05,340.5,351.5,0.0016152716593245229
155,SYNGENE,2018-09-11,2019-06-07,0.05,307.475,330.5,0.003744206846085044
156,PIIND,2018-09-11,2019-06-07,0.05,775.0,1120.0,0.022258064516129033
157,HCLTECH,2018-09-11,2019-06-07,0.05,545.0,541.5,-0.0003211009174311927
158,SBILIFE,2018-09-11,2019-06-07,0.05,674.05,698.9,0.0018433350641643815
159,APLLTD,2018-09-11,2019-06-07,0.05,630.9,507.5,-0.009779679822475826
160,ENDURANCE,2019-06-07,2020-03-02,0.05,1219.0,999.7,-0.008995077932731745
161,RAJESHEXPO,2019-06-07,2020-03-02,0.05,657.95,669.0,0.0008397294627251276
162,DRREDDY,2019-06-07,2020-03-02,0.05,530.0,592.2,0.005867924528301892
163,APLLTD,2019-06-07,2020-03-02,0.05,507.5,631.0,0.012167487684729066
164,ALKEM,2019-06-07,2020-03-02,0.05,1767.5,2645.0,0.024823196605374822
165,MPHASIS,2019-06-07,2020-03-02,0.05,970.0,876.1,-0.004840206185567009
166,LTIM,2019-06-07,2020-03-02,0.05,1790.15,1901.05,0.0030975057956037166
167,MINDTREE,2019-06-07,2020-03-02,0.05,965.6,936.0,-0.0015327257663628846
168,INDUSTOWER,2019-06-07,2020-03-02,0.05,274.5,216.0,-0.010655737704918034
169,TECHM,2019-06-07,2020-03-02,0.05,738.1,742.0,0.00026419184392358606
170,PGHH,2019-06-07,2020-03-02,0.05,10770.0,11080.05,0.0014394150417827265
171,COALINDIA,2019-06-07,2020-03-02,0.05,269.1,172.65,-0.01792084726867336
172,COFORGE,2019-06-07,2020-03-02,0.05,262.04,339.4,0.014761105174782468
173,SANOFI,2019-06-07,2020-03-02,0.05,3587.33,4899.33,0.018286580827523536
174,LTTS,2019-06-07,2020-03-02,0.05,1667.5,1644.35,-0.0006941529235382337
175,TORNTPHARM,2019-06-07,2020-03-02,0.05,764.0,1081.0,0.02074607329842932
176,OFSS,2019-06-07,2020-03-02,0.05,3350.0,2650.05,-0.010447014925373133
177,NATCOPHARM,2019-06-07,2020-03-02,0.05,535.8,596.1,0.005627099664053759
178,INFY,2019-06-07,2020-03-02,0.05,735.85,737.0,7.814092546035042e-05
179,PETRONET,2019-06-07,2020-03-02,0.05,236.5,248.05,0.0024418604651162816
180,RAJESHEXPO,2020-03-03,2020-11-27,0.05,674.85,451.1,-0.016577758020300808
181,TCS,2020-03-03,2020-11-27,0.05,2020.0,2705.0,0.016955445544554457
182,LTIM,2020-03-03,2020-11-27,0.05,1938.0,3115.35,0.030375386996904025
183,AJANTPHARM,2020-03-03,2020-11-27,0.05,946.666666666667,1020.0,0.0038732394366197014
184,POWERGRID,2020-03-03,2020-11-27,0.05,103.91,111.74,0.0037676835723222018
185,ALKEM,2020-03-03,2020-11-27,0.05,2629.0,2828.0,0.0037847090148345384
186,INFY,2020-03-03,2020-11-27,0.05,755.0,1118.0,0.024039735099337753
187,PIIND,2020-03-03,2020-11-27,0.05,1530.0,2285.0,0.024673202614379084
188,COROMANDEL,2020-03-03,2020-11-27,0.05,610.15,805.0,0.01596738506924527
189,IPCALAB,2020-03-03,2020-11-27,0.05,727.0,1069.9,0.02358321870701514
190,DABUR,2020-03-03,2020-11-27,0.05,503.0,507.0,0.00039761431411530816
191,HCLTECH,2020-03-03,2020-11-27,0.05,556.0,842.0,0.025719424460431656
192,DIVISLAB,2020-03-03,2020-11-27,0.05,2124.9,3547.0,0.033462751188291215
193,GSPL,2020-03-03,2020-11-27,0.05,226.5,215.0,-0.0025386313465783667
194,MPHASIS,2020-03-03,2020-11-27,0.05,878.95,1334.7,0.025925820581375505
195,OFSS,2020-03-03,2020-11-27,0.05,2689.95,3030.05,0.0063216788416141645
196,MARICO,2020-03-03,2020-11-27,0.05,297.5,375.3,0.013075630252100841
197,NTPC,2020-03-03,2020-11-27,0.05,104.65,95.75,-0.004252269469660777
198,NAVINFLUOR,2020-03-03,2020-11-27,0.05,1422.0,2542.8,0.03940928270042195
199,PGHH,2020-03-03,2020-11-27,0.05,10929.4,10565.2,-0.0016661481874576782
200,OFSS,2020-12-02,2021-08-30,0.05,3024.1,4806.0,0.029461658013954572
201,PGHH,2020-12-02,2021-08-30,0.05,10659.95,13575.0,0.013672906533332705
202,ALKEM,2020-12-02,2021-08-30,0.05,2805.05,3909.8,0.019692162350047237
203,SANOFI,2020-12-02,2021-08-30,0.05,5376.4,5860.0,0.0044974332266944465
204,ABBOTINDIA,2020-12-02,2021-08-30,0.05,15450.0,19092.4,0.011787702265372174
205,LTTS,2020-12-02,2021-08-30,0.05,1780.0,3990.0,0.06207865168539326
206,FORTIS,2020-12-02,2021-08-30,0.05,154.2,297.0,0.0463035019455253
207,PFIZER,2020-12-02,2021-08-30,0.05,5140.0,5693.95,0.0053886186770428
208,GUJGASLTD,2020-12-02,2021-08-30,0.05,344.0,714.0,0.05377906976744186
209,DRREDDY,2020-12-02,2021-08-30,0.05,970.42,923.8,-0.002402052719441067
210,HINDUNILVR,2020-12-02,2021-08-30,0.05,2145.0,2691.6,0.01274125874125874
211,VGUARD,2020-12-02,2021-08-30,0.05,191.0,240.4,0.012931937172774872
212,NESTLEIND,2020-12-02,2021-08-30,0.05,870.91,1002.5,0.007554741592127777
213,TORNTPHARM,2020-12-02,2021-08-30,0.05,1329.5,1527.5,0.0074464084242196315
214,AJANTPHARM,2020-12-02,2021-08-30,0.05,1026.0,1475.4,0.021900584795321643
215,ENDURANCE,2020-12-02,2021-08-30,0.05,1151.65,1720.0,0.024675465636261013
216,LTIM,2020-12-02,2021-08-30,0.05,3347.0,5270.0,0.028727218404541382
217,LUPIN,2020-12-02,2021-08-30,0.05,912.0,942.0,0.001644736842105263
218,BRITANNIA,2020-12-02,2021-08-30,0.05,3637.0,3960.0,0.004440472917239484
219,GSPL,2020-12-02,2021-08-30,0.05,227.8,352.0,0.027260755048287972
220,IPCALAB,2021-08-26,2022-05-23,0.05,1241.5,989.9,-0.010132903745469192
221,LALPATHLAB,2021-08-26,2022-05-23,0.05,3820.0,1963.0,-0.02430628272251309
222,CIPLA,2021-08-26,2022-05-23,0.05,912.6,978.8,0.0036269997808459314
223,BRITANNIA,2021-08-26,2022-05-23,0.05,3825.2,3451.25,-0.004887979713479032
224,PGHH,2021-08-26,2022-05-23,0.05,12815.0,13200.0,0.0015021459227467812
225,ABBOTINDIA,2021-08-26,2022-05-23,0.05,18999.9,18059.25,-0.0024754077653040317
226,COROMANDEL,2021-08-26,2022-05-23,0.05,773.7,938.8,0.010669510146051435
227,DRREDDY,2021-08-26,2022-05-23,0.05,909.79,849.82,-0.003295815517866756
228,DABUR,2021-08-26,2022-05-23,0.05,599.95,505.0,-0.007913159429952498
229,AJANTPHARM,2021-08-26,2022-05-23,0.05,1504.56666666667,1143.33333333333,-0.012004563883288848
230,PFIZER,2021-08-26,2022-05-23,0.05,5749.95,4359.95,-0.01208706162662284
231,COLPAL,2021-08-26,2022-05-23,0.05,1654.6,1581.6,-0.002205971231717636
232,SANOFI,2021-08-26,2022-05-23,0.05,5899.93,4499.87,-0.01186505602608845
233,NATCOPHARM,2021-08-26,2022-05-23,0.05,933.05,706.85,-0.012121536895128876
234,VBL,2021-08-26,2022-05-23,0.05,276.65,363.3333333333335,0.015666606422073653
235,MARICO,2021-08-26,2022-05-23,0.05,514.0,533.8,0.0019260700389105016
236,GODREJCP,2021-08-26,2022-05-23,0.05,1045.95,767.8,-0.013296524690472782
237,SYNGENE,2021-08-26,2022-05-23,0.05,596.35,559.5,-0.0030896285738240986
238,WHIRLPOOL,2021-08-26,2022-05-23,0.05,1992.05,1551.7,-0.011052684420571772
239,NESTLEIND,2021-08-26,2022-05-23,0.05,998.75,853.0,-0.007296620775969963
240,CIPLA,2022-05-24,2023-02-17,0.05,977.0,1035.5,0.002993858751279427
241,ALKEM,2022-05-24,2023-02-17,0.05,2999.0,3268.0,0.004484828276092031
242,ESCORTS,2022-05-24,2023-02-17,0.05,1639.0,2088.0,0.013697376449054303
243,OIL,2022-05-24,2023-02-17,0.05,154.83,173.83,0.0061357618032681005
244,ONGC,2022-05-24,2023-02-17,0.05,157.4,155.5,-0.0006035578144853894
245,EMAMILTD,2022-05-24,2023-02-17,0.05,411.2,389.25,-0.002669017509727625
246,COLPAL,2022-05-24,2023-02-17,0.05,1590.05,1451.15,-0.004367787176503879
247,NESTLEIND,2022-05-24,2023-02-17,0.05,857.45,978.75,0.007073298734620092
248,POWERGRID,2022-05-24,2023-02-17,0.05,169.17,160.9,-0.0024442868120825153
249,ENDURANCE,2022-05-24,2023-02-17,0.05,1324.0,1348.05,0.00090823262839879
250,AJANTPHARM,2022-05-24,2023-02-17,0.05,1143.66666666667,1197.1,0.0023360536286795323
251,ABBOTINDIA,2022-05-24,2023-02-17,0.05,17737.7,20451.1,0.0076486804940888555
252,APLLTD,2022-05-24,2023-02-17,0.05,765.35,509.1,-0.016740706866139675
253,CASTROLIND,2022-05-24,2023-02-17,0.05,107.3,120.25,0.006034482758620691
254,IPCALAB,2022-05-24,2023-02-17,0.05,967.1,854.0,-0.005847378761244961
255,DRREDDY,2022-05-24,2023-02-17,0.05,854.78,900.24,0.0026591637614356936
256,VBL,2022-05-24,2023-02-17,0.05,363.0,633.5,0.037258953168044076
257,SCHAEFFLER,2022-05-24,2023-02-17,0.05,2100.0,2878.0,0.018523809523809526
258,ABB,2022-05-24,2023-02-17,0.05,2290.05,3192.0,0.01969280146721687
259,PGHH,2022-05-24,2023-02-17,0.05,13385.5,13638.15,0.0009437450973067858
260,AJANTPHARM,2023-02-21,2023-11-17,0.05,1210.0,1940.0,0.03016528925619835
261,LALPATHLAB,2023-02-21,2023-11-17,0.05,1975.0,2689.9,0.018098734177215192
262,PGHH,2023-02-21,2023-11-17,0.05,13677.05,18110.0,0.01620579730278094
263,DIVISLAB,2023-02-21,2023-11-17,0.05,2910.75,3550.0,0.010980846860774714
264,SYNGENE,2023-02-21,2023-11-17,0.05,562.2,719.9,0.014025257915332616
265,MARICO,2023-02-21,2023-11-17,0.05,494.7,518.0,0.002354962603598142
266,IPCALAB,2023-02-21,2023-11-17,0.05,832.0,1068.0,0.01418269230769231
267,ENDURANCE,2023-02-21,2023-11-17,0.05,1335.3,1599.0,0.009874185576274997
268,ALKEM,2023-02-21,2023-11-17,0.05,3270.0,4384.2,0.01703669724770642
269,DABUR,2023-02-21,2023-11-17,0.05,536.3,535.8,-4.661570016781653e-05
270,HINDUNILVR,2023-02-21,2023-11-17,0.05,2528.0,2465.0,-0.0012460443037974685
271,COLPAL,2023-02-21,2023-11-17,0.05,1464.7,2133.8,0.02284085478254933
272,ABBOTINDIA,2023-02-21,2023-11-17,0.05,20080.0,23300.0,0.008017928286852589
273,BRITANNIA,2023-02-21,2023-11-17,0.05,4454.95,4703.0,0.0027839818628716396
274,SCHAEFFLER,2023-02-21,2023-11-17,0.05,2947.35,2750.7,-0.0033360476360120126
275,DRREDDY,2023-02-21,2023-11-17,0.05,900.86,1113.0,0.011774304553426724
276,ASIANPAINT,2023-02-21,2023-11-17,0.05,2837.0,3150.0,0.00551639055340148
277,EMAMILTD,2023-02-21,2023-11-17,0.05,387.9,501.0,0.014578499613302402
278,SUNPHARMA,2023-02-21,2023-11-17,0.05,990.0,1189.8,0.01009090909090909
279,GODREJCP,2023-02-21,2023-11-17,0.05,927.75,981.9,0.002918350848827808
280,MANKIND,2023-11-16,2024-08-12,0.05,1862.0,2121.25,0.006961600429645542
281,PAGEIND,2023-11-16,2024-08-12,0.05,37139.95,40169.0,0.004077886480730323
282,MARICO,2023-11-16,2024-08-12,0.05,522.0,648.0,0.012068965517241381
283,GLAND,2023-11-16,2024-08-12,0.05,1617.95,2031.0,0.012764609536759479
284,IPCALAB,2023-11-16,2024-08-12,0.05,1059.0,1365.65,0.014478281397544859
285,MRF,2023-11-16,2024-08-12,0.05,109020.0,137100.0,0.012878370941111723
286,FLUOROCHEM,2023-11-16,2024-08-12,0.05,2811.2,3390.0,0.010294536141149693
287,FORTIS,2023-11-16,2024-08-12,0.05,360.0,488.9,0.017902777777777774
288,TORNTPHARM,2023-11-16,2024-08-12,0.05,2057.95,3338.4,0.031109842318812423
289,COLPAL,2023-11-16,2024-08-12,0.05,2139.8,3432.5,0.030206094027479195
290,DMART,2023-11-16,2024-08-12,0.05,3795.0,4999.0,0.015862977602108037
291,PRESTIGE,2023-11-16,2024-08-12,0.05,876.9,1715.1,0.0477933629832364
292,AUROPHARMA,2023-11-16,2024-08-12,0.05,968.1,1460.0,0.02540543332300382
293,CIPLA,2023-11-16,2024-08-12,0.05,1241.05,1574.7,0.013442246484831397
294,NESTLEIND,2023-11-16,2024-08-12,0.05,1209.76,1250.9,0.0017003372569765949
295,DRREDDY,2023-11-16,2024-08-12,0.05,1085.0,1402.79,0.014644700460829491
296,TATAELXSI,2023-11-16,2024-08-12,0.05,8204.95,6875.75,-0.008099988421623535
297,RAMCOCEM,2023-11-16,2024-08-12,0.05,997.95,791.0,-0.010368755949696882
298,NAVINFLUOR,2023-11-16,2024-08-12,0.05,3658.9,3532.15,-0.0017320779469239388
299,AUBANK,2023-11-16,2024-08-12,0.05,727.8,620.1,-0.007399010717230005
300,HINDUNILVR,2024-08-13,2025-05-09,0.05,2742.0,2330.0,-0.007512764405543399
301,DABUR,2024-08-13,2025-05-09,0.05,620.6,466.35,-0.012427489526264905
302,BRITANNIA,2024-08-13,2025-05-09,0.05,5678.95,5374.5,-0.0026805131230245014
303,NESTLEIND,2024-08-13,2025-05-09,0.05,1237.0,1151.0,-0.0034761519805982214
304,MARICO,2024-08-13,2025-05-09,0.05,647.0,712.0,0.005023183925811438
305,COLPAL,2024-08-13,2025-05-09,0.05,3460.4,2500.0,-0.013877008438330831
