,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,UNITDSPR,2014-09-29,2014-12-26,0.16842105263157892,476.0,545.4,0.02455550641309154
24,CERA,2014-09-29,2014-12-26,0.13684210526315788,1505.0,1725.0,0.020003497114880222
25,POLYMED,2014-12-29,2015-03-26,0.26315789473684204,885.0,487.0,-0.11834671424323519
26,ARCOTECH,2014-12-29,2015-03-26,0.23157894736842102,353.8,339.1,-0.009621849989586734
27,NESTLEIND,2014-12-29,2015-03-26,0.19999999999999998,6122.0,7020.0,0.029336818033322443
28,FIEMIND,2014-12-29,2015-03-26,0.16842105263157892,816.45,644.8,-0.03540874968976733
29,UNITDSPR,2014-12-29,2015-03-26,0.13684210526315788,550.0,719.96,0.04228669856459331
30,RAJTV,2015-03-30,2015-06-25,0.26315789473684204,112.5,50.0,-0.1461988304093567
31,POLYMED,2015-03-30,2015-06-25,0.23157894736842102,504.95,495.0,-0.004563244927845898
32,FIEMIND,2015-03-30,2015-06-25,0.19999999999999998,641.1,542.0,-0.030915613788800506
33,ARCOTECH,2015-03-30,2015-06-25,0.16842105263157892,340.1,345.5,0.002674136090004476
34,PGEL,2015-03-30,2015-06-25,0.13684210526315788,97.7,85.3,-0.017367882346603462
35,BIL,2015-06-29,2015-09-24,0.26315789473684204,465.05,465.0,-2.829350550875195e-05
36,ARCOTECH,2015-06-29,2015-09-24,0.23157894736842102,340.6,377.0,0.02474889513860986
37,POLYMED,2015-06-29,2015-09-24,0.19999999999999998,464.0,366.95,-0.04183189655172414
38,FIEMIND,2015-06-29,2015-09-24,0.16842105263157892,535.0,520.05,-0.004706345302508621
39,BALKRISIND,2015-06-29,2015-09-24,0.13684210526315788,357.5,331.625,-0.009904306220095693
40,ABBOTINDIA,2015-09-29,2015-12-28,0.26315789473684204,5692.0,5622.35,-0.0032201242741428234
41,ARCOTECH,2015-09-29,2015-12-28,0.23157894736842102,385.0,350.0,-0.021052631578947368
42,NESTLEIND,2015-09-29,2015-12-28,0.19999999999999998,6188.0,5776.0,-0.013316095669036843
43,BAYERCROP,2015-09-29,2015-12-28,0.16842105263157892,3798.85,3370.0,-0.019012956137002674
44,GLOBOFFS,2015-09-29,2015-12-28,0.13684210526315788,662.0,347.4,-0.06503100651931944
45,ABBOTINDIA,2015-12-29,2016-03-28,0.26315789473684204,5710.05,4740.0,-0.04470649395179966
46,NESTLEIND,2015-12-29,2016-03-28,0.19999999999999998,5829.0,5299.0,-0.01818493738205524
47,GRINDWELL,2015-12-29,2016-03-28,0.16842105263157892,753.0,671.0,-0.018340672398126787
48,GLOBOFFS,2015-12-29,2016-03-28,0.13684210526315788,346.0,224.5,-0.048052935807727404
49,ENERGYDEV,2016-03-29,2016-06-27,0.26315789473684204,65.25,77.0,0.0473885864085501
50,ABBOTINDIA,2016-03-29,2016-06-27,0.23157894736842102,4632.0,4488.0,-0.007199345514044177
51,NESTLEIND,2016-03-29,2016-06-27,0.19999999999999998,5340.0,6400.0,0.0397003745318352
52,GLOBOFFS,2016-03-29,2016-06-27,0.16842105263157892,209.7,134.55,-0.060356900835780415
53,BAYERCROP,2016-03-29,2016-06-27,0.13684210526315788,3739.25,3926.5,0.006852626652544311
54,GALLISPAT,2016-06-27,2016-09-22,0.26315789473684204,57.825,56.504999999999995,-0.006007235988804729
55,RAMASTEEL,2016-06-27,2016-09-22,0.23157894736842102,91.55,136.2,0.11294374658656468
56,ATFL,2016-06-27,2016-09-22,0.19999999999999998,516.0,537.75,0.008430232558139534
57,BAJAJCORP,2016-06-27,2016-09-22,0.16842105263157892,381.5,400.65,0.008454162930261421
58,NESTLEIND,2016-06-27,2016-09-22,0.13684210526315788,6400.0,6353.3,-0.0009985197368421012
59,GALLISPAT,2016-09-26,2016-12-22,0.26315789473684204,54.98,48.97,-0.02876644138538414
60,ARCOTECH,2016-09-26,2016-12-22,0.23157894736842102,72.03999999999999,85.45,0.043107630263888516
61,NESTLEIND,2016-09-26,2016-12-22,0.19999999999999998,6509.0,5849.0,-0.0202796128437548
62,BAJAJCORP,2016-09-26,2016-12-22,0.16842105263157892,394.55,353.0,-0.01773639522707415
63,ALKEM,2016-09-26,2016-12-22,0.13684210526315788,1765.55,1631.0,-0.010428537998446879
64,SABTN,2016-12-26,2017-03-23,0.26315789473684204,276.5,254.5,-0.020938422004378027
65,BAYERCROP,2016-12-26,2017-03-23,0.23157894736842102,4060.05,3801.8,-0.014730178977572868
66,BAJAJCORP,2016-12-26,2017-03-23,0.19999999999999998,355.05,378.55,0.013237572172933388
67,INFINITE,2016-12-26,2017-03-23,0.16842105263157892,231.3,222.25,-0.0065897558422645525
68,NESTLEIND,2016-12-26,2017-03-23,0.13684210526315788,5810.0,6316.0,0.011917746172660565
69,SABTN,2017-03-27,2017-06-22,0.26315789473684204,250.0,235.0,-0.015789473684210523
70,RESPONIND,2017-03-27,2017-06-22,0.23157894736842102,96.3,90.0,-0.015150024594195762
71,BAYERCROP,2017-03-27,2017-06-22,0.19999999999999998,3830.65,4606.75,0.040520538289846364
72,HATSUN,2017-03-27,2017-06-22,0.16842105263157892,501.2,585.9,0.02846221699500146
73,RATNAMANI,2017-03-27,2017-06-22,0.13684210526315788,752.0,854.5,0.0186520156774916
74,RESPONIND,2017-06-27,2017-09-21,0.26315789473684204,84.35,39.45,-0.1400804916856456
75,SABTN,2017-06-27,2017-09-21,0.23157894736842102,236.9,119.0,-0.11525182733109683
76,TOKYOPLAST,2017-06-27,2017-09-21,0.19999999999999998,152.6,132.45,-0.02640891218872871
77,HCG,2017-06-27,2017-09-21,0.16842105263157892,243.3,268.0,0.01709823263460747
78,HATSUN,2017-06-27,2017-09-21,0.13684210526315788,610.0,682.7,0.016308886971527187
79,AIFL,2017-09-25,2017-12-21,0.26315789473684204,500.85,507.15,0.0033101621979476745
80,ACCELYA,2017-09-25,2017-12-21,0.23157894736842102,1514.0,1416.75,-0.014875199888757558
81,TVVISION,2017-09-25,2017-12-21,0.19999999999999998,140.0,17.4,-0.17514285714285713
82,HCG,2017-09-25,2017-12-21,0.16842105263157892,276.0,285.15,0.005583524027459939
83,HATSUN,2017-09-25,2017-12-21,0.13684210526315788,689.95,844.0,0.03055370145052462
84,AIFL,2017-12-26,2018-03-22,0.26315789473684204,499.9,451.55,-0.025452458912835173
85,NAGREEKCAP,2017-12-26,2018-03-22,0.23157894736842102,64.5,37.4,-0.09729906160750712
86,SHEMAROO,2017-12-26,2018-03-22,0.19999999999999998,464.0,488.95,0.010754310344827581
87,HATSUN,2017-12-26,2018-03-22,0.16842105263157892,848.0,720.05,-0.025412115193644492
88,ABBOTINDIA,2017-12-26,2018-03-22,0.13684210526315788,5595.0,5450.0,-0.003546399510841446
89,TTKHLTCARE,2018-03-27,2018-06-25,0.26315789473684204,1090.0,800.6,-0.06986962819893769
90,AIFL,2018-03-27,2018-06-25,0.23157894736842102,452.0,455.0,0.0015370284117373078
91,ABBOTINDIA,2018-03-27,2018-06-25,0.19999999999999998,5355.0,7451.0,0.07828197945845004
92,ACCELYA,2018-03-27,2018-06-25,0.16842105263157892,1324.0,1265.0,-0.007505167753219907
93,TEAMLEASE,2018-03-27,2018-06-25,0.13684210526315788,2140.0,3106.0,0.06177078209542547
94,WHEELS,2018-06-25,2018-09-21,0.26315789473684204,1250.0,1030.05,-0.04630526315789473
95,BRNL,2018-06-25,2018-09-21,0.23157894736842102,173.0,154.25,-0.025098874353513836
96,ABBOTINDIA,2018-06-25,2018-09-21,0.19999999999999998,7451.0,8400.0,0.025473090860287206
97,AIFL,2018-06-25,2018-09-21,0.16842105263157892,455.0,443.05,-0.00442336610757663
98,ZENSARTECH,2018-06-25,2018-09-21,0.13684210526315788,254.55,293.25,0.020804515708836017
99,TTKHLTCARE,2018-09-25,2018-12-24,0.26315789473684204,988.75,776.3,-0.05654401490451793
100,GSS,2018-09-25,2018-12-24,0.23157894736842102,102.15,136.0,0.076739572867558
101,BAJAJCORP,2018-09-25,2018-12-24,0.19999999999999998,452.25,365.85,-0.038208955223880584
102,ACCELYA,2018-09-25,2018-12-24,0.16842105263157892,1031.85,951.0,-0.013196532543744867
103,MONSANTO,2018-09-25,2018-12-24,0.13684210526315788,2870.0,2672.65,-0.00940968274344397
104,AMRUTANJAN,2018-12-24,2019-03-22,0.26315789473684204,293.0,321.0,0.0251481947188791
105,BAYERCROP,2018-12-24,2019-03-22,0.23157894736842102,4230.95,4380.0,0.008158177739104266
106,KHADIM,2018-12-24,2019-03-22,0.19999999999999998,539.35,435.65,-0.038453694261611215
107,LAOPALA,2018-12-24,2019-03-22,0.16842105263157892,220.0,208.2,-0.009033492822966515
108,MAHINDCIE,2018-12-24,2019-03-22,0.13684210526315788,248.5,236.3,-0.006718203960605732
109,BAYERCROP,2019-03-25,2019-06-20,0.26315789473684204,4295.05,3299.2,-0.061015771521561846
110,AMBIKCO,2019-03-25,2019-06-20,0.23157894736842102,1130.0,1055.05,-0.015360037261294836
111,ASHIANA,2019-03-25,2019-06-20,0.19999999999999998,120.8,121.2,0.0006622516556291484
112,AMRUTANJAN,2019-03-25,2019-06-20,0.16842105263157892,322.0,293.0,-0.015168355671788163
113,FMGOETZE,2019-03-25,2019-06-20,0.13684210526315788,565.0,539.5,-0.006176059618071727
114,BAYERCROP,2019-06-24,2019-09-19,0.26315789473684204,3322.0,3263.3,-0.004650020596343341
115,ASHIANA,2019-06-24,2019-09-19,0.23157894736842102,128.65,107.95,-0.0372614396465318
116,BAJAJCORP,2019-06-24,2019-09-19,0.19999999999999998,328.0,253.7,-0.04530487804878049
117,MAYURUNIQ,2019-06-24,2019-09-19,0.16842105263157892,274.45,212.35,-0.03810875339195136
118,SQSBFSI,2019-06-24,2019-09-19,0.13684210526315788,410.6,280.1,-0.043492193708821486
119,DEN,2019-09-23,2019-12-19,0.26315789473684204,62.15,38.85,-0.09865774653851035
120,AGARIND,2019-09-23,2019-12-19,0.23157894736842102,119.9,79.3,-0.07841622404635443
121,FSC,2019-09-23,2019-12-19,0.19999999999999998,538.5,490.0,-0.01801299907149489
122,OCCL,2019-09-23,2019-12-19,0.13684210526315788,1050.25,1000.0,-0.006547313296332952
123,MAJESCO,2019-12-23,2020-03-19,0.26315789473684204,370.3,222.4,-0.10510681239961905
124,ACCELYA,2019-12-23,2020-03-19,0.23157894736842102,991.0,826.0,-0.03855754421371288
125,FSC,2019-12-23,2020-03-19,0.19999999999999998,497.0,157.4,-0.1366599597585513
126,NSIL,2019-12-23,2020-03-19,0.16842105263157892,725.0,506.1,-0.05085154264972775
127,HEXAWARE,2019-12-23,2020-03-19,0.13684210526315788,335.0,229.8,-0.042972505891594646
128,INDOSTAR,2020-03-23,2020-06-18,0.26315789473684204,255.0,285.2,0.031166150670794614
129,ACCELYA,2020-03-23,2020-06-18,0.23157894736842102,810.0,947.45,0.039296946068875904
130,INGERRAND,2020-03-23,2020-06-18,0.19999999999999998,601.0,636.5,0.011813643926788684
131,AGARIND,2020-03-23,2020-06-18,0.16842105263157892,57.0,65.5,0.02511542012927054
132,CANTABIL,2020-03-23,2020-06-18,0.13684210526315788,237.0,232.95,-0.002338441039307135
133,INGERRAND,2020-06-22,2020-09-17,0.26315789473684204,638.9,623.95,-0.006157787644883034
134,JUMPNET,2020-06-22,2020-09-17,0.23157894736842102,56.6,95.15,0.157727357262414
135,SHEMAROO,2020-06-22,2020-09-17,0.19999999999999998,67.15,63.45,-0.011020104244229344
136,INDOSTAR,2020-06-22,2020-09-17,0.16842105263157892,286.0,291.0,0.0029444239970555755
137,CANTABIL,2020-06-22,2020-09-17,0.13684210526315788,275.55,330.1,0.02709031697370809
138,ACCELYA,2020-09-21,2020-12-17,0.26315789473684204,1023.0,1020.95,-0.0005273447548489875
139,JUMPNET,2020-09-21,2020-12-17,0.23157894736842102,100.0,16.75,-0.1927894736842105
140,INDOSTAR,2020-09-21,2020-12-17,0.19999999999999998,296.2,349.0,0.035651586765698864
141,MANGALAM,2020-09-21,2020-12-17,0.16842105263157892,145.0,141.5,-0.004065335753176042
142,RESPONIND,2020-09-21,2020-12-17,0.13684210526315788,96.05,196.0,0.1423984218745719
143,HCG,2020-12-21,2021-03-18,0.26315789473684204,166.95,175.9,0.014107596034110458
144,VENUSREM,2020-12-21,2021-03-18,0.23157894736842102,133.75,271.9,0.23919724545007373
145,SCHAND,2020-12-21,2021-03-18,0.19999999999999998,71.5,122.95,0.1439160839160839
146,CIGNITITEC,2020-12-21,2021-03-18,0.16842105263157892,416.95,334.35,-0.03336510120486488
147,KELLTONTEC,2020-12-21,2021-03-18,0.13684210526315788,74.85,69.3,-0.010146609007488656
148,ASIANTILES,2021-03-22,2021-06-17,0.26315789473684204,161.0,189.0,0.045766590389016
149,ONMOBILE,2021-03-22,2021-06-17,0.16842105263157892,99.6,118.5,0.03195941661382372
150,SEAMECLTD,2021-03-22,2021-06-17,0.13684210526315788,415.0,482.0,0.022092580849714646
151,VADILALIND,2021-03-22,2021-06-17,0.23157894736842102,933.15,1014.9,0.02028781969390604
152,EMAMIPAP,2021-03-22,2021-06-17,0.19999999999999998,130.0,154.05,0.03700000000000002
153,AGCNET,2021-06-21,2021-09-16,0.16842105263157892,1253.0,1325.0,0.00967782584954005
154,JAGRAN,2021-06-21,2021-09-16,0.23157894736842102,60.4,61.0,0.0023004531195538564
155,MAJESCO,2021-06-21,2021-09-16,0.26315789473684204,94.5,89.95,-0.012670565302144238
156,8KMILES,2021-06-21,2021-09-16,0.13684210526315788,89.1,170.35,0.12478587039990548
157,VISHAL,2021-06-21,2021-09-16,0.19999999999999998,56.0,119.4,0.22642857142857142
158,HPL,2021-09-20,2021-12-16,0.19999999999999998,68.7,72.35,0.01062590975254728
159,JAGRAN,2021-09-20,2021-12-16,0.23157894736842102,62.1,63.35,0.004661411984066445
160,MAJESCO,2021-09-20,2021-12-16,0.26315789473684204,87.8,161.85,0.2219458098549334
161,MCDHOLDING,2021-09-20,2021-12-16,0.16842105263157892,68.45,131.25,0.15451924185921337
162,ANUP,2021-09-20,2021-12-16,0.13684210526315788,1039.0,1095.0,0.007375512891950761
