,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,GSPL,2015-12-29,2016-03-28,0.13684210526315788,138.5,134.9,-0.0035569067072012102
60,AIAENG,2016-03-29,2016-06-27,0.26315789473684204,972.0,979.5,0.002030539311241065
61,EMAMILTD,2016-03-29,2016-06-27,0.23157894736842102,455.5,541.5,0.04372291871280836
62,RAJESHEXPO,2016-03-29,2016-06-27,0.19999999999999998,595.05,430.0,-0.055474329888244675
63,CRISIL,2016-03-29,2016-06-27,0.16842105263157892,1796.3,2089.85,0.027523242220119124
64,BALKRISIND,2016-03-29,2016-06-27,0.13684210526315788,300.525,332.25,0.014445772529652068
65,PEL,2016-06-28,2016-09-26,0.26315789473684204,1400.0,1895.15,0.0930733082706767
66,BIOCON,2016-06-28,2016-09-26,0.23157894736842102,126.33333333333333,160.0,0.06171365088182197
67,SANOFI,2016-06-28,2016-09-26,0.19999999999999998,4214.5,4304.8,0.004285205836991347
68,REDINGTON,2016-06-28,2016-09-26,0.16842105263157892,104.0,106.75,0.0044534412955465575
69,APOLLOHOSP,2016-06-28,2016-09-26,0.13684210526315788,1304.3,1341.0,0.003850421883890133
70,VIDEOIND,2016-09-27,2016-12-26,0.26315789473684204,104.6,103.7,-0.0022642648686726154
71,HCLTECH,2016-09-27,2016-12-26,0.23157894736842102,788.95,791.9,0.0008659077187867751
72,OFSS,2016-09-27,2016-12-26,0.19999999999999998,3343.0,3181.15,-0.009682919533353268
73,COALINDIA,2016-09-27,2016-12-26,0.16842105263157892,335.5,288.4,-0.023644207388814814
74,INOXWIND,2016-09-27,2016-12-26,0.13684210526315788,208.1,183.7,-0.01604491767621842
75,GLAXO,2016-12-27,2017-03-27,0.26315789473684204,1361.475,1369.5,0.0015511427718196671
76,PFIZER,2016-12-27,2017-03-27,0.23157894736842102,1808.05,1760.0,-0.006154347734328486
77,PGHH,2016-12-27,2017-03-27,0.19999999999999998,6794.0,6915.0,0.003561966440977333
78,NAUKRI,2016-12-27,2017-03-27,0.16842105263157892,891.0,818.1,-0.013779904306220088
79,INFRATEL,2016-12-27,2017-03-27,0.13684210526315788,325.0,312.9,-0.005094736842105272
80,INDIGO,2017-03-28,2017-06-27,0.26315789473684204,1054.9,1245.0,0.04742280385768665
81,ALKEM,2017-03-28,2017-06-27,0.23157894736842102,2211.2,1831.4,-0.03977644908218445
82,IDEA,2017-03-28,2017-06-27,0.19999999999999998,87.8,79.5,-0.018906605922551244
83,APLLTD,2017-03-28,2017-06-27,0.16842105263157892,585.6,512.1,-0.021138912855910262
84,SANOFI,2017-03-28,2017-06-27,0.13684210526315788,4740.0,4120.0,-0.017899178325560736
85,AJANTPHARM,2017-06-28,2017-09-25,0.26315789473684204,1519.0,1219.95,-0.05180866913828348
86,CONCOR,2017-06-28,2017-09-25,0.23157894736842102,567.875,653.5,0.03491780298203135
87,DISHTV,2017-06-28,2017-09-25,0.19999999999999998,75.1,75.55,0.001198402130492684
88,LUPIN,2017-06-28,2017-09-25,0.16842105263157892,1062.0,1014.5,-0.007532956685499056
89,CIPLA,2017-06-28,2017-09-25,0.13684210526315788,535.4,581.9,0.011884867192261565
90,LTTS,2017-09-26,2017-12-26,0.26315789473684204,774.1,974.2,0.06802466701568544
91,CRISIL,2017-09-26,2017-12-26,0.23157894736842102,1818.0,1883.0,0.008279775345955647
92,QUESS,2017-09-26,2017-12-26,0.19999999999999998,833.4,1079.85,0.059143268538516904
93,LALPATHLAB,2017-09-26,2017-12-26,0.16842105263157892,790.1,879.0,0.018950299429119556
94,TECHM,2017-09-26,2017-12-26,0.13684210526315788,452.0,494.0,0.012715416860735908
95,AIAENG,2017-12-27,2018-03-26,0.26315789473684204,1599.0,1413.0,-0.030611237286461923
96,LALPATHLAB,2017-12-27,2018-03-26,0.23157894736842102,875.0,851.0,-0.00635187969924812
97,BALKRISIND,2017-12-27,2018-03-26,0.19999999999999998,1197.0,1060.1,-0.022873851294903942
98,HCLTECH,2017-12-27,2018-03-26,0.16842105263157892,886.0,957.2,0.013534513484614477
99,TCS,2017-12-27,2018-03-26,0.13684210526315788,1324.725,1409.5,0.008757130327942949
100,CROMPTON,2018-03-27,2018-06-25,0.26315789473684204,237.1,226.0,-0.01231991831117227
101,WIPRO,2018-03-27,2018-06-25,0.23157894736842102,209.73684210526315,193.9097744360902,-0.01747530683672797
102,IPCALAB,2018-03-27,2018-06-25,0.19999999999999998,663.0,658.0,-0.0015082956259426846
103,PGHH,2018-03-27,2018-06-25,0.16842105263157892,9275.0,10002.0,0.013201305149666616
104,RAJESHEXPO,2018-03-27,2018-06-25,0.13684210526315788,727.0,604.1,-0.023133280243249104
105,VAKRANGEE,2018-06-26,2018-09-24,0.26315789473684204,57.5,33.1,-0.11167048054919905
106,PGHH,2018-06-26,2018-09-24,0.23157894736842102,9900.0,9672.0,-0.005333333333333332
107,RAJESHEXPO,2018-06-26,2018-09-24,0.19999999999999998,601.55,755.0,0.05101820297564626
108,TECHM,2018-06-26,2018-09-24,0.16842105263157892,695.0,740.0,0.010904960242332448
109,INFRATEL,2018-06-26,2018-09-24,0.13684210526315788,290.0,280.0,-0.004718693284936478
110,TCS,2018-09-25,2018-12-24,0.26315789473684204,2204.9,1905.8,-0.03569800277372647
111,INFY,2018-09-25,2018-12-24,0.23157894736842102,718.25,657.0,-0.019748291717808265
112,MPHASIS,2018-09-25,2018-12-24,0.19999999999999998,1194.8,963.0,-0.038801473049882816
113,HCLTECH,2018-09-25,2018-12-24,0.16842105263157892,1102.0,955.0,-0.02246632916228866
114,RAJESHEXPO,2018-09-25,2018-12-24,0.13684210526315788,758.0,567.5,-0.034391056797666984
115,RAJESHEXPO,2018-12-26,2019-03-25,0.26315789473684204,569.5,650.25,0.037313432835820885
116,GICRE,2018-12-26,2019-03-25,0.23157894736842102,263.15,246.15,-0.014960448813464377
117,INFRATEL,2018-12-26,2019-03-25,0.19999999999999998,259.95,314.55,0.042008078476630135
118,INDHOTEL,2018-12-26,2019-03-25,0.16842105263157892,146.05,147.0,0.0010955152345087165
119,ALKEM,2018-12-26,2019-03-25,0.13684210526315788,1865.0,1715.25,-0.01098772400169324
120,ENDURANCE,2019-03-26,2019-06-24,0.26315789473684204,1145.0,1143.2,-0.0004136980004596539
121,INFRATEL,2019-03-26,2019-06-24,0.23157894736842102,305.2,275.0,-0.022915085879837194
122,RELINFRA,2019-03-26,2019-06-24,0.19999999999999998,129.0,55.0,-0.11472868217054263
123,ALKEM,2019-03-26,2019-06-24,0.16842105263157892,1746.0,1760.75,0.0014228009887261106
124,APLLTD,2019-03-26,2019-06-24,0.13684210526315788,539.3,478.0,-0.015554276010813224
125,DRREDDY,2019-06-25,2019-09-23,0.26315789473684204,2502.1,2840.0,0.03553856865496141
126,LTI,2019-06-25,2019-09-23,0.23157894736842102,1709.75,1545.0,-0.022314742844829573
127,RAJESHEXPO,2019-06-25,2019-09-23,0.19999999999999998,727.6,665.0,-0.017207256734469493
128,APLLTD,2019-06-25,2019-09-23,0.16842105263157892,508.45,510.0,0.0005134283244742832
129,TECHM,2019-06-25,2019-09-23,0.13684210526315788,727.0,703.0,-0.004517483530007963
130,AJANTPHARM,2019-09-24,2019-12-23,0.26315789473684204,1021.95,958.0,-0.016467486049631642
131,RAJESHEXPO,2019-09-24,2019-12-23,0.23157894736842102,679.0,685.4,0.002182776528951236
132,TCS,2019-09-24,2019-12-23,0.19999999999999998,2015.0,2210.0,0.01935483870967742
133,INFY,2019-09-24,2019-12-23,0.16842105263157892,765.0,732.15,-0.007232198142414864
134,HCLTECH,2019-09-24,2019-12-23,0.13684210526315788,1023.2,567.5,-0.06094502283856631
135,ALKEM,2019-12-24,2020-03-23,0.26315789473684204,2005.5,1881.3,-0.01629728772192261
136,FRETAIL,2019-12-24,2020-03-23,0.23157894736842102,344.75,106.4,-0.1601068661501469
137,NAUKRI,2019-12-24,2020-03-23,0.19999999999999998,2592.65,1800.0,-0.06114593176865369
138,RAJESHEXPO,2019-12-24,2020-03-23,0.16842105263157892,689.3,574.0,-0.02817198225507187
139,COROMANDEL,2019-12-24,2020-03-23,0.13684210526315788,515.05,490.0,-0.006655460123953206
140,RAJESHEXPO,2020-03-24,2020-06-22,0.26315789473684204,558.7,469.95,-0.04180286944316224
141,INDIGO,2020-03-24,2020-06-22,0.23157894736842102,800.05,1040.0,0.06945486959696599
142,OBEROIRLTY,2020-03-24,2020-06-22,0.19999999999999998,380.3,377.8,-0.0013147515119642387
143,VBL,2020-03-24,2020-06-22,0.16842105263157892,580.0,736.0,0.04529945553539019
144,PGHH,2020-03-24,2020-06-22,0.13684210526315788,8627.0,9949.0,0.02096966073465802
145,LUPIN,2020-06-23,2020-09-21,0.26315789473684204,935.25,1085.85,0.042375385134849924
146,ALKEM,2020-06-23,2020-09-21,0.23157894736842102,2320.0,2888.0,0.05669691470054446
147,IPCALAB,2020-06-23,2020-09-21,0.19999999999999998,1647.95,2170.0,0.06335750477866439
148,SANOFI,2020-06-23,2020-09-21,0.16842105263157892,8292.0,8539.0,0.0050168837433671
149,CIPLA,2020-06-23,2020-09-21,0.13684210526315788,674.0,806.25,0.026850694986724967
150,FRETAIL,2020-09-22,2020-12-21,0.26315789473684204,92.35,81.65,-0.030490411193115397
151,OFSS,2020-09-22,2020-12-21,0.23157894736842102,3064.0,3180.0,0.008767349182355366
152,LTI,2020-09-22,2020-12-21,0.19999999999999998,2660.0,3370.0,0.05338345864661654
153,LTTS,2020-09-22,2020-12-21,0.16842105263157892,1670.0,2209.15,0.05437377875827293
154,GUJGASLTD,2020-09-22,2020-12-21,0.13684210526315788,304.35,364.0,0.026819883617372642
155,VGUARD,2020-12-22,2021-03-22,0.26315789473684204,185.05,230.9,0.06520286124660472
156,ABBOTINDIA,2020-12-22,2021-03-22,0.23157894736842102,15726.0,14855.0,-0.012826228103643311
157,SANOFI,2020-12-22,2021-03-22,0.19999999999999998,7921.0,7790.0,-0.0033076631738416865
158,PGHH,2020-12-22,2021-03-22,0.16842105263157892,10959.0,12821.0,0.02861574961219089
159,DMART,2020-12-22,2021-03-22,0.13684210526315788,2676.0,2980.0,0.015545590433482808
160,EMAMILTD,2021-03-23,2021-06-21,0.26315789473684204,489.0,529.9,0.022010547841997616
161,NATCOPHARM,2021-03-23,2021-06-21,0.16842105263157892,814.0,1084.0,0.05586447691710849
162,RAJESHEXPO,2021-03-23,2021-06-21,0.19999999999999998,476.05,603.8,0.0536708328957042
163,VBL,2021-03-23,2021-06-21,0.23157894736842102,1009.0,795.0,-0.04911585206822805
164,GODREJAGRO,2021-03-23,2021-06-21,0.13684210526315788,497.9,552.0,0.014868764600797037
