,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,DIVISLAB,2014-11-05,2014-12-03,0.19999999999999998,902.55,870.125,-0.007185197495983592
53,HINDUNILVR,2014-11-05,2014-12-03,0.16842105263157892,739.0,807.4,0.015588633288227327
54,TECHM,2014-11-05,2014-12-03,0.13684210526315788,514.03,532.0,0.004783869874479993
55,DRREDDY,2014-12-04,2015-01-02,0.26315789473684204,704.2,644.0,-0.022496599351260867
56,HINDUNILVR,2014-12-04,2015-01-02,0.23157894736842102,816.5,757.0,-0.01687562445611886
57,LUPIN,2014-12-04,2015-01-02,0.19999999999999998,1475.0,1435.0,-0.0054237288135593215
58,SUNPHARMA,2014-12-04,2015-01-02,0.16842105263157892,840.0,824.0,-0.0032080200501253126
59,TECHM,2014-12-04,2015-01-02,0.13684210526315788,538.81,517.4,-0.005437518742570119
60,DRREDDY,2015-01-05,2015-02-02,0.26315789473684204,644.28,635.95,-0.0034024108511173322
61,HINDUNILVR,2015-01-05,2015-02-02,0.23157894736842102,759.75,926.35,0.050781247293950574
62,SUNPHARMA,2015-01-05,2015-02-02,0.19999999999999998,826.1,925.0,0.023943832465803165
63,LUPIN,2015-01-05,2015-02-02,0.16842105263157892,1434.15,1587.0,0.01795011532596787
64,TECHM,2015-01-05,2015-02-02,0.13684210526315788,520.0,594.4,0.019578947368421043
65,HINDUNILVR,2015-02-04,2015-03-05,0.26315789473684204,910.9,913.45,0.000736691877899841
66,TECHM,2015-02-04,2015-03-05,0.23157894736842102,585.0,576.0,-0.0035627530364372465
67,DRREDDY,2015-02-04,2015-03-05,0.19999999999999998,621.0,677.62,0.01823510466988728
68,HCLTECH,2015-02-04,2015-03-05,0.16842105263157892,475.0,509.0,0.01205540166204986
69,SUNPHARMA,2015-02-04,2015-03-05,0.13684210526315788,947.5,1018.0,0.010181919177891957
70,HINDUNILVR,2015-03-09,2015-04-06,0.26315789473684204,936.0,883.65,-0.014718286099865049
71,DRREDDY,2015-03-09,2015-04-06,0.23157894736842102,690.38,706.0,0.005239524838342272
72,HCLTECH,2015-03-09,2015-04-06,0.19999999999999998,514.1875,466.5,-0.018548681171751548
73,TECHM,2015-03-09,2015-04-06,0.16842105263157892,572.4,635.1,0.018448637316561857
74,SUNPHARMA,2015-03-09,2015-04-06,0.13684210526315788,1024.35,1102.7,0.010466714450498795
75,HINDUNILVR,2015-04-07,2015-05-06,0.26315789473684204,911.35,879.0,-0.009341260651491573
76,TECHM,2015-04-07,2015-05-06,0.23157894736842102,646.35,612.0,-0.012307166151628789
77,HCLTECH,2015-04-07,2015-05-06,0.19999999999999998,469.9,453.525,-0.006969567993190041
78,DRREDDY,2015-04-07,2015-05-06,0.16842105263157892,733.6,678.0,-0.012764736268151295
79,INFY,2015-04-07,2015-05-06,0.13684210526315788,543.75,493.75,-0.012583182093163942
80,HINDUNILVR,2015-05-06,2015-06-04,0.26315789473684204,879.0,833.5,-0.013621938806059514
81,TECHM,2015-05-06,2015-06-04,0.23157894736842102,612.0,551.85,-0.022760577915376664
82,HCLTECH,2015-05-06,2015-06-04,0.19999999999999998,453.525,471.05,0.00772835014607796
83,SUNPHARMA,2015-05-06,2015-06-04,0.16842105263157892,957.55,835.0,-0.021555010182235906
84,DRREDDY,2015-05-06,2015-06-04,0.13684210526315788,678.0,686.62,0.001739791957770533
85,TECHM,2015-06-05,2015-07-06,0.26315789473684204,558.0,465.0,-0.043859649122807
86,HINDUNILVR,2015-06-05,2015-07-06,0.23157894736842102,821.6,917.0,0.026889765797160858
87,BHARTIARTL,2015-06-05,2015-07-06,0.19999999999999998,417.0,430.5,0.006474820143884891
88,HCLTECH,2015-06-05,2015-07-06,0.16842105263157892,470.5,472.55,0.0007338218021142161
89,INFY,2015-06-05,2015-07-06,0.13684210526315788,507.5,492.5,-0.0040445942442312675
90,HINDUNILVR,2015-07-07,2015-08-05,0.26315789473684204,921.6,910.7,-0.0031124360380116885
91,TECHM,2015-07-07,2015-08-05,0.23157894736842102,465.0,543.9,0.03929371816638369
92,BHARTIARTL,2015-07-07,2015-08-05,0.19999999999999998,433.0,426.0,-0.003233256351039261
93,HCLTECH,2015-07-07,2015-08-05,0.16842105263157892,482.5,469.45,-0.004555222252522501
94,INFY,2015-07-07,2015-08-05,0.13684210526315788,492.5,531.0,0.010697301629708788
95,TECHM,2015-08-05,2015-09-03,0.26315789473684204,543.9,542.0,-0.0009192866335723367
96,BHARTIARTL,2015-08-05,2015-09-03,0.23157894736842102,426.0,343.25,-0.044983938720039536
97,HINDUNILVR,2015-08-05,2015-09-03,0.19999999999999998,910.7,830.5,-0.017612825299220387
98,INFY,2015-08-05,2015-09-03,0.16842105263157892,531.0,555.075,0.007636039250669058
99,TCS,2015-08-05,2015-09-03,0.13684210526315788,1260.0,1298.05,0.004132414369256469
100,TECHM,2015-09-04,2015-10-05,0.26315789473684204,540.0,564.5,0.011939571150097463
101,POWERGRID,2015-09-04,2015-10-05,0.23157894736842102,71.74,74.06,0.007489032030871738
102,TCS,2015-09-04,2015-10-05,0.19999999999999998,1305.7,1326.35,0.0031630543003752566
103,HINDUNILVR,2015-09-04,2015-10-05,0.16842105263157892,831.35,820.55,-0.0021879441491803255
104,INFY,2015-09-04,2015-10-05,0.13684210526315788,551.5,586.5,0.00868444911008255
105,TECHM,2015-10-08,2015-11-06,0.26315789473684204,570.0,537.0,-0.015235457063711908
106,TCS,2015-10-08,2015-11-06,0.23157894736842102,1335.0,1246.0,-0.015438596491228068
107,HINDUNILVR,2015-10-08,2015-11-06,0.19999999999999998,827.0,806.7,-0.00490931076178959
108,INFY,2015-10-08,2015-11-06,0.16842105263157892,568.2,561.5,-0.001985957501991528
109,POWERGRID,2015-10-08,2015-11-06,0.13684210526315788,75.13,74.85,-0.0005099932047608727
110,TECHM,2015-11-10,2015-12-09,0.26315789473684204,532.4,531.0,-0.0006920004745145997
111,HINDUNILVR,2015-11-10,2015-12-09,0.23157894736842102,802.0,827.0,0.007218795117469483
112,TCS,2015-11-10,2015-12-09,0.19999999999999998,1236.475,1168.95,-0.010922177965587638
113,IDEA,2015-11-10,2015-12-09,0.16842105263157892,134.7,136.0,0.0016254444574688531
114,HCLTECH,2015-11-10,2015-12-09,0.13684210526315788,438.125,428.5,-0.003006231699076507
115,TECHM,2015-12-09,2016-01-07,0.26315789473684204,531.0,521.1,-0.004906333630686874
116,HINDUNILVR,2015-12-09,2016-01-07,0.23157894736842102,827.0,840.0,0.003640297842550754
117,TCS,2015-12-09,2016-01-07,0.19999999999999998,1168.95,1185.0,0.0027460541511612905
118,IDEA,2015-12-09,2016-01-07,0.16842105263157892,136.0,133.65,-0.002910216718266246
119,POWERGRID,2015-12-09,2016-01-07,0.13684210526315788,73.32,78.86,0.010339678984695793
120,TECHM,2016-01-08,2016-02-08,0.26315789473684204,516.0,471.5,-0.022694818441452463
121,TCS,2016-01-08,2016-02-08,0.23157894736842102,1192.5,1200.0,0.0014564713670969876
122,HINDUNILVR,2016-01-08,2016-02-08,0.19999999999999998,819.0,844.0,0.006105006105006105
123,WIPRO,2016-01-08,2016-02-08,0.16842105263157892,103.78,104.9,0.0018176101266849985
124,DIVISLAB,2016-01-08,2016-02-08,0.13684210526315788,1139.75,1080.0,-0.0071737800302467064
125,TECHM,2016-02-09,2016-03-09,0.26315789473684204,465.0,443.9,-0.011941143180531985
126,TCS,2016-02-09,2016-03-09,0.23157894736842102,1166.8,1170.5,0.0007343521642639427
127,HINDUNILVR,2016-02-09,2016-03-09,0.19999999999999998,826.35,826.55,4.840563925695692e-05
128,WIPRO,2016-02-09,2016-03-09,0.16842105263157892,101.48,101.88,0.0006638590959068795
129,IDEA,2016-02-09,2016-03-09,0.13684210526315788,101.0,105.9,0.006638874413757172
130,TECHM,2016-03-09,2016-04-07,0.26315789473684204,443.9,454.8,0.006461863150780778
131,HINDUNILVR,2016-03-09,2016-04-07,0.23157894736842102,826.55,870.0,0.012173619579163878
132,TCS,2016-03-09,2016-04-07,0.19999999999999998,1170.5,1240.0,0.011875266979923109
133,WIPRO,2016-03-09,2016-04-07,0.16842105263157892,101.88,104.89,0.004975926270328361
134,BHARTIARTL,2016-03-09,2016-04-07,0.13684210526315788,329.05,336.1,0.002931885251801442
135,HINDUNILVR,2016-04-08,2016-05-09,0.26315789473684204,861.0,851.0,-0.0030564215416590246
136,POWERGRID,2016-04-08,2016-05-09,0.23157894736842102,79.29,80.56,0.003709235252338173
137,TCS,2016-04-08,2016-05-09,0.19999999999999998,1233.0,1236.7,0.0006001622060016294
138,WIPRO,2016-04-08,2016-05-09,0.16842105263157892,103.01,100.18,-0.004627041830379264
139,TECHM,2016-04-08,2016-05-09,0.13684210526315788,444.4,475.1,0.009453313752427889
140,HINDUNILVR,2016-05-10,2016-06-08,0.26315789473684204,848.8,895.0,0.014323627164045847
141,DIVISLAB,2016-05-10,2016-06-08,0.23157894736842102,1060.0,1148.25,0.019280039721946373
142,POWERGRID,2016-05-10,2016-06-08,0.19999999999999998,80.93,84.8,0.009563820585691314
143,TCS,2016-05-10,2016-06-08,0.16842105263157892,1257.5,1308.625,0.006847337030448885
144,IDEA,2016-05-10,2016-06-08,0.13684210526315788,114.1,106.5,-0.009114811568799291
145,HINDUNILVR,2016-06-08,2016-07-07,0.26315789473684204,895.0,890.0,-0.0014701558365186706
146,POWERGRID,2016-06-08,2016-07-07,0.23157894736842102,84.8,91.02,0.016986097318768618
147,DIVISLAB,2016-06-08,2016-07-07,0.19999999999999998,1148.25,1142.0,-0.001088613106901807
148,WIPRO,2016-06-08,2016-07-07,0.16842105263157892,101.69,106.58,0.008098917763481374
149,GRASIM,2016-06-08,2016-07-07,0.13684210526315788,868.0,908.98,0.0064605869512490924
150,HINDUNILVR,2016-07-08,2016-08-08,0.26315789473684204,919.0,926.55,0.0021619609415268175
151,WIPRO,2016-07-08,2016-08-08,0.23157894736842102,105.19,102.68,-0.005525840459119067
152,DIVISLAB,2016-07-08,2016-08-08,0.19999999999999998,1129.8,1188.0,0.010302708443972393
153,GRASIM,2016-07-08,2016-08-08,0.16842105263157892,908.4,1056.0,0.027365639991656816
154,POWERGRID,2016-07-08,2016-08-08,0.13684210526315788,92.43,100.06,0.011296172921755858
155,HINDUNILVR,2016-08-09,2016-09-07,0.26315789473684204,929.5,937.0,0.002123382690184309
156,WIPRO,2016-08-09,2016-09-07,0.23157894736842102,102.95,91.69,-0.025328595894787975
157,DIVISLAB,2016-08-09,2016-09-07,0.19999999999999998,1195.0,1325.0,0.021757322175732216
158,GRASIM,2016-08-09,2016-09-07,0.16842105263157892,1057.2,937.59,-0.019054901726506958
159,LUPIN,2016-08-09,2016-09-07,0.13684210526315788,1708.95,1550.0,-0.012727729091886218
160,DIVISLAB,2016-09-07,2016-10-06,0.26315789473684204,1325.0,1280.0,-0.008937437934458786
161,HINDUNILVR,2016-09-07,2016-10-06,0.23157894736842102,937.0,874.0,-0.015570409481548052
162,CIPLA,2016-09-07,2016-10-06,0.19999999999999998,580.05,592.5,0.0042927333850530285
163,WIPRO,2016-09-07,2016-10-06,0.16842105263157892,91.69,90.23,-0.0026818053969037427
164,BPCL,2016-09-07,2016-10-06,0.13684210526315788,199.97,217.9,0.012269735197121677
165,WIPRO,2016-10-07,2016-11-07,0.26315789473684204,89.85,85.53,-0.012652666725243806
166,DIVISLAB,2016-10-07,2016-11-07,0.23157894736842102,1269.45,1270.0,0.00010033354685306316
167,HINDUNILVR,2016-10-07,2016-11-07,0.19999999999999998,889.7,850.0,-0.008924356524671247
168,CIPLA,2016-10-07,2016-11-07,0.16842105263157892,578.85,549.5,-0.008539618026668127
169,ASIANPAINT,2016-10-07,2016-11-07,0.13684210526315788,1208.0,1048.0,-0.018124782154060645
170,WIPRO,2016-11-08,2016-12-07,0.26315789473684204,85.15,86.17,0.0031523317983743727
171,HINDUNILVR,2016-11-08,2016-12-07,0.23157894736842102,838.45,839.85,0.00038667842604303673
172,DIVISLAB,2016-11-08,2016-12-07,0.19999999999999998,1266.9,1162.0,-0.016560107348646314
173,CIPLA,2016-11-08,2016-12-07,0.16842105263157892,549.7,577.45,0.0085022452438172
174,ASIANPAINT,2016-11-08,2016-12-07,0.13684210526315788,1044.75,936.0,-0.01424415309630861
175,WIPRO,2016-12-07,2017-01-05,0.26315789473684204,86.17,89.68,0.010719324713082476
176,HINDUNILVR,2016-12-07,2017-01-05,0.23157894736842102,839.85,824.9,-0.004122290007927493
177,CIPLA,2016-12-07,2017-01-05,0.19999999999999998,577.45,570.2,-0.00251103991687592
178,DIVISLAB,2016-12-07,2017-01-05,0.16842105263157892,1162.0,760.0,-0.058266147295950706
179,HCLTECH,2016-12-07,2017-01-05,0.13684210526315788,393.35,430.0,0.01275012878580077
180,WIPRO,2017-01-06,2017-02-06,0.26315789473684204,89.94,86.21,-0.010913708554240849
181,HINDUNILVR,2017-01-06,2017-02-06,0.23157894736842102,832.9,850.05,0.004768374291473665
182,CIPLA,2017-01-06,2017-02-06,0.19999999999999998,580.05,610.35,0.01044737522627362
183,DRREDDY,2017-01-06,2017-02-06,0.16842105263157892,629.76,634.0,0.0011339323919555006
184,HCLTECH,2017-01-06,2017-02-06,0.13684210526315788,417.5,417.5,0.0
185,DRREDDY,2017-02-07,2017-03-08,0.26315789473684204,619.0,569.8,-0.02091658872544853
186,CIPLA,2017-02-07,2017-03-08,0.23157894736842102,601.8,591.75,-0.0038673453324237633
187,WIPRO,2017-02-07,2017-03-08,0.19999999999999998,86.84,92.98,0.014140948871487792
188,HINDUNILVR,2017-02-07,2017-03-08,0.16842105263157892,863.0,870.0,0.0013661035555284499
189,HCLTECH,2017-02-07,2017-03-08,0.13684210526315788,412.0,428.5,0.005480327031170158
190,WIPRO,2017-03-09,2017-04-07,0.26315789473684204,92.67,96.5,0.010876170679206912
191,DRREDDY,2017-03-09,2017-04-07,0.23157894736842102,554.0,542.6,-0.004765342960288799
192,HCLTECH,2017-03-09,2017-04-07,0.19999999999999998,427.0,426.95,-2.3419203747077922e-05
193,CIPLA,2017-03-09,2017-04-07,0.16842105263157892,588.8,590.35,0.0004433638443936121
194,TCS,2017-03-09,2017-04-07,0.13684210526315788,1257.075,1197.45,-0.006490631447062259
195,DRREDDY,2017-04-10,2017-05-08,0.26315789473684204,531.0,518.3,-0.006293983546436734
196,WIPRO,2017-04-10,2017-05-08,0.23157894736842102,96.8,93.98,-0.006746411483253571
197,CIPLA,2017-04-10,2017-05-08,0.19999999999999998,591.0,549.95,-0.013891708967851083
198,HCLTECH,2017-04-10,2017-05-08,0.16842105263157892,424.5,414.925,-0.003798896534622771
199,TCS,2017-04-10,2017-05-08,0.13684210526315788,1216.0,1160.5,-0.006245671745152353
200,WIPRO,2017-05-10,2017-06-08,0.26315789473684204,95.38,103.36,0.02201719438037325
201,CIPLA,2017-05-10,2017-06-08,0.23157894736842102,552.85,538.75,-0.005906237058686337
202,HCLTECH,2017-05-10,2017-06-08,0.19999999999999998,424.375,440.0,0.0073637702503681875
203,DRREDDY,2017-05-10,2017-06-08,0.16842105263157892,518.4,509.1,-0.0030214424951266906
204,COALINDIA,2017-05-10,2017-06-08,0.13684210526315788,277.7,264.6,-0.006455281162936131
205,WIPRO,2017-06-09,2017-07-10,0.26315789473684204,102.27,97.74,-0.011656451189575583
206,DRREDDY,2017-06-09,2017-07-10,0.23157894736842102,530.0,546.66,0.007279443892750729
207,TCS,2017-06-09,2017-07-10,0.19999999999999998,1260.0,1170.5,-0.014206349206349205
208,HCLTECH,2017-06-09,2017-07-10,0.16842105263157892,433.275,417.0,-0.006326357697949208
209,CIPLA,2017-06-09,2017-07-10,0.13684210526315788,554.5,550.0,-0.0011105310616487114
210,DRREDDY,2017-07-11,2017-08-09,0.26315789473684204,546.0,418.18,-0.06160593792172738
211,HCLTECH,2017-07-11,2017-08-09,0.23157894736842102,422.825,435.5,0.006942028399207093
212,WIPRO,2017-07-11,2017-08-09,0.19999999999999998,100.08,107.93,0.01568745003996804
213,TCS,2017-07-11,2017-08-09,0.16842105263157892,1213.0,1250.0,0.005137328068729118
214,INFY,2017-07-11,2017-08-09,0.13684210526315788,478.325,483.825,0.0015734732220715377
215,DRREDDY,2017-08-09,2017-09-07,0.26315789473684204,418.18,440.8,0.014234615665377032
216,TCS,2017-08-09,2017-09-07,0.23157894736842102,1250.0,1229.0,-0.003890526315789473
217,WIPRO,2017-08-09,2017-09-07,0.19999999999999998,107.93,112.03,0.007597516909107743
218,ONGC,2017-08-09,2017-09-07,0.16842105263157892,163.8,163.2,-0.0006169269327164297
219,HCLTECH,2017-08-09,2017-09-07,0.13684210526315788,435.5,428.7,-0.0021366849960722735
220,WIPRO,2017-09-08,2017-10-09,0.26315789473684204,112.78,107.5,-0.012320213550368206
221,TCS,2017-09-08,2017-10-09,0.23157894736842102,1226.875,1220.525,-0.0011985950612649638
222,DRREDDY,2017-09-08,2017-10-09,0.19999999999999998,445.8,476.0,0.013548676536563475
223,HCLTECH,2017-09-08,2017-10-09,0.16842105263157892,433.45,453.875,0.007936324835621181
224,ONGC,2017-09-08,2017-10-09,0.13684210526315788,162.4,173.4,0.009268861809696653
225,WIPRO,2017-10-10,2017-11-08,0.26315789473684204,107.82,114.19,0.01554735475304846
226,DRREDDY,2017-10-10,2017-11-08,0.23157894736842102,483.94,476.04,-0.0037803729474945673
227,ONGC,2017-10-10,2017-11-08,0.19999999999999998,171.0,195.0,0.028070175438596492
228,TCS,2017-10-10,2017-11-08,0.16842105263157892,1227.5,1361.5,0.018385679065280304
229,HCLTECH,2017-10-10,2017-11-08,0.13684210526315788,452.5,441.0,-0.003477755161384123
230,HCLTECH,2017-11-08,2017-12-07,0.26315789473684204,441.0,430.075,-0.006519274376417239
231,WIPRO,2017-11-08,2017-12-07,0.23157894736842102,114.19,106.6,-0.015392628168196133
232,DRREDDY,2017-11-08,2017-12-07,0.19999999999999998,476.04,441.6,-0.01446937232165364
233,TCS,2017-11-08,2017-12-07,0.16842105263157892,1361.5,1316.15,-0.005609911668631722
234,ONGC,2017-11-08,2017-12-07,0.13684210526315788,195.0,175.55,-0.013649122807017534
235,HCLTECH,2017-12-08,2018-01-08,0.26315789473684204,434.85,450.075,0.009213703454911832
236,TCS,2017-12-08,2018-01-08,0.23157894736842102,1309.0,1350.0,0.007253427686864218
237,WIPRO,2017-12-08,2018-01-08,0.19999999999999998,106.28,116.54,0.01930748964998119
238,POWERGRID,2017-12-08,2018-01-08,0.16842105263157892,114.76,114.2,-0.0008218524701436438
239,DRREDDY,2017-12-08,2018-01-08,0.13684210526315788,441.22,494.0,0.016369444530595776
240,HCLTECH,2018-01-09,2018-02-07,0.26315789473684204,450.25,479.1,0.016861977264093057
241,TCS,2018-01-09,2018-02-07,0.23157894736842102,1357.5,1513.5,0.026612387321895897
242,WIPRO,2018-01-09,2018-02-07,0.19999999999999998,117.52,112.11,-0.00920694349897889
243,POWERGRID,2018-01-09,2018-02-07,0.16842105263157892,113.69,110.69,-0.004444218118521741
244,TECHM,2018-01-09,2018-02-07,0.13684210526315788,540.0,611.8,0.01819493177387913
245,HCLTECH,2018-02-07,2018-03-08,0.26315789473684204,479.1,476.5,-0.0014281163145810796
246,WIPRO,2018-02-07,2018-03-08,0.23157894736842102,112.11,107.69,-0.009130130651756501
247,TCS,2018-02-07,2018-03-08,0.19999999999999998,1513.5,1527.45,0.0018434093161546145
248,POWERGRID,2018-02-07,2018-03-08,0.16842105263157892,110.69,109.59,-0.0016737117887319166
249,TECHM,2018-02-07,2018-03-08,0.13684210526315788,611.8,615.0,0.0007157481805199599
250,HCLTECH,2018-03-09,2018-04-09,0.26315789473684204,475.0,477.15,0.0011911357340720092
251,WIPRO,2018-03-09,2018-04-09,0.23157894736842102,107.14,107.03,-0.00023776072625094437
252,TCS,2018-03-09,2018-04-09,0.19999999999999998,1502.5,1469.85,-0.004346089850249596
253,POWERGRID,2018-03-09,2018-04-09,0.16842105263157892,110.52,110.8,0.0004266910490123262
254,COALINDIA,2018-03-09,2018-04-09,0.13684210526315788,305.0,276.35,-0.012854184641932689
255,HCLTECH,2018-04-10,2018-05-09,0.26315789473684204,476.55,462.0,-0.008034723257624707
256,WIPRO,2018-04-10,2018-05-09,0.23157894736842102,105.49,102.63,-0.0062784698973711636
257,TCS,2018-04-10,2018-05-09,0.19999999999999998,1462.85,1720.1,0.03517107017124107
258,POWERGRID,2018-04-10,2018-05-09,0.16842105263157892,111.28,119.85,0.012970600476749012
259,TECHM,2018-04-10,2018-05-09,0.13684210526315788,620.9,653.0,0.007074620033737109
260,WIPRO,2018-05-09,2018-06-07,0.26315789473684204,102.63,97.01,-0.014410478109919612
261,HCLTECH,2018-05-09,2018-06-07,0.23157894736842102,462.0,452.5,-0.0047619047619047615
262,TCS,2018-05-09,2018-06-07,0.19999999999999998,1720.1,1725.0,0.0005697343177722331
263,TECHM,2018-05-09,2018-06-07,0.16842105263157892,653.0,694.5,0.01070363504473281
264,POWERGRID,2018-05-09,2018-06-07,0.13684210526315788,119.85,113.88,-0.006816415255911993
265,WIPRO,2018-06-08,2018-07-09,0.26315789473684204,99.47,98.98,-0.0012963443090484694
266,TCS,2018-06-08,2018-07-09,0.23157894736842102,1735.0,1924.0,0.025226755649931744
267,TECHM,2018-06-08,2018-07-09,0.19999999999999998,705.0,640.0,-0.018439716312056736
268,HCLTECH,2018-06-08,2018-07-09,0.16842105263157892,460.5,474.5,0.005120292588147893
269,POWERGRID,2018-06-08,2018-07-09,0.13684210526315788,113.57,103.0,-0.012735943053901364
270,TCS,2018-07-10,2018-08-08,0.26315789473684204,1898.0,1972.0,0.010260107592479617
271,WIPRO,2018-07-10,2018-08-08,0.23157894736842102,100.0,105.06,0.01171789473684211
272,HCLTECH,2018-07-10,2018-08-08,0.19999999999999998,497.5,484.5,-0.005226130653266331
273,TECHM,2018-07-10,2018-08-08,0.16842105263157892,649.0,660.0,0.0028545941123996423
274,POWERGRID,2018-07-10,2018-08-08,0.13684210526315788,104.58,106.9,0.0030357017040593547
275,TCS,2018-08-08,2018-09-06,0.26315789473684204,1972.0,2075.0,0.013745062453293473
276,WIPRO,2018-08-08,2018-09-06,0.23157894736842102,105.06,120.3,0.03359283416994798
277,TECHM,2018-08-08,2018-09-06,0.19999999999999998,660.0,767.0,0.032424242424242425
278,HCLTECH,2018-08-08,2018-09-06,0.16842105263157892,484.5,537.5,0.018423768399326485
279,POWERGRID,2018-08-08,2018-09-06,0.13684210526315788,106.9,110.8,0.004992368667224645
280,TCS,2018-09-07,2018-10-08,0.26315789473684204,2079.3,2102.65,0.0029551949416174853
