,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,ABGSHIP,2013-09-03,2013-10-03,0.04943820224719102,280.0,329.9,0.008810593900481539
55,GLAXO,2013-09-03,2013-10-03,0.04808988764044945,1166.525,1243.5,0.0031732874144348314
56,TORNTPHARM,2013-09-03,2013-10-03,0.04674157303370787,205.5,220.05,0.003309439842532604
57,CRISIL,2013-09-03,2013-10-03,0.045393258426966294,1090.05,1161.0,0.002954590785187157
58,PFIZER,2013-09-03,2013-10-03,0.04269662921348315,1035.0,1046.1,0.00045790587852140974
59,SWANENERGY,2013-09-03,2013-10-03,0.04134831460674157,51.85,50.925,-0.0007376507427432233
60,JKIL,2013-09-03,2013-10-03,0.04,78.75,74.25,-0.0022857142857142855
61,ZYDUSLIFE,2013-09-03,2013-10-03,0.038651685393258424,131.68,135.4,0.0010919218534547485
62,3MINDIA,2013-09-03,2013-10-03,0.03730337078651685,3149.9,3088.95,-0.0007218135335846255
63,PAGEIND,2013-09-03,2013-10-03,0.03595505617977528,4003.5,4305.0,0.0027077430843517537
64,GESHIP,2013-09-03,2013-10-03,0.0346067415730337,254.1,284.9,0.004194756554307112
65,BOSCHLTD,2013-09-03,2013-10-03,0.03325842696629212,8282.6,8974.0,0.002776287205043629
66,FMGOETZE,2013-09-03,2013-10-03,0.03191011235955055,196.05,192.0,-0.0006591989546349406
67,AUTOAXLES,2013-09-03,2013-10-03,0.030561797752808977,202.8,201.65,-0.00017330407995922334
68,OFSS,2013-09-03,2013-10-03,0.0292134831460674,2999.8,3065.0,0.0006349486969543266
69,TATASTLLP,2013-09-03,2013-10-03,0.027865168539325826,261.05,262.35,0.00013876544378902084
70,KANSAINER,2013-09-03,2013-10-03,0.026516853932584253,71.67,80.34,0.003207773456055609
71,BAJAJHLDNG,2013-09-03,2013-10-03,0.025168539325842676,803.05,773.8,-0.0009167296871687918
72,STAR,2013-09-03,2013-10-03,0.023820224719101103,191.02,182.4,-0.0010749153862352194
73,BRFL,2013-10-01,2013-10-30,0.056179775280898896,205.0,193.15,-0.0032474650589202517
74,CYIENT,2013-10-01,2013-10-30,0.05483146067415732,214.05,240.05,0.0066602101262699855
75,RADICO,2013-10-01,2013-10-30,0.05348314606741574,136.05,144.0,0.003125255503388126
76,MANDHANA,2013-10-01,2013-10-30,0.05213483146067417,235.35,233.95,-0.00031012859165049564
77,PAGEIND,2013-10-01,2013-10-30,0.050786516853932595,4395.0,4431.0,0.0004159987728649769
78,MAHSEAMLES,2013-10-01,2013-10-30,0.04943820224719102,91.925,79.425,-0.006722627447265572
79,GRAPHITE,2013-10-01,2013-10-30,0.04808988764044945,74.95,77.0,0.0013153338180509836
80,PFIZER,2013-10-01,2013-10-30,0.04674157303370787,1084.95,1044.0,-0.0017641987333336462
81,WIPRO,2013-10-01,2013-10-30,0.045393258426966294,89.45,91.71,0.001146883890944029
82,435.0,2013-10-01,2013-10-30,0.044044943820224725,220.3,179.8,-0.008097232068629601
83,GLAXO,2013-10-01,2013-10-30,0.04269662921348315,1234.0,1211.875,-0.0007655291096825889
84,JKIL,2013-10-01,2013-10-30,0.04134831460674157,74.0,67.725,-0.003506225326450049
85,STAR,2013-10-01,2013-10-30,0.04,183.61,185.33,0.0003747072599531613
86,TECHM,2013-10-01,2013-10-30,0.038651685393258424,268.0,306.0,0.0054804628542679855
87,GITANJALI,2013-10-01,2013-10-30,0.03730337078651685,55.85,62.55,0.0044750686529930655
88,OFSS,2013-10-01,2013-10-30,0.03595505617977528,3052.1,3136.55,0.0009948574733403335
89,SWANENERGY,2013-10-01,2013-10-30,0.0346067415730337,50.725,57.025,0.00429812660246648
90,TORNTPHARM,2013-10-01,2013-10-30,0.03325842696629212,218.025,209.025,-0.0013728968819934828
91,974.0,2013-10-01,2013-10-30,0.03191011235955055,93.6,104.0,0.003545568039950064
92,HTMEDIA,2013-10-01,2013-10-30,0.030561797752808977,87.0,84.4,-0.0009133410822678525
93,TNPL,2013-10-01,2013-10-30,0.0292134831460674,91.0,102.05,0.003547351524879612
94,FDC,2013-10-01,2013-10-30,0.027865168539325826,83.5,88.8,0.001768687344412297
95,MINDTREE,2013-10-01,2013-10-30,0.026516853932584253,304.775,347.75,0.0037390264875820163
96,HCLTECH,2013-10-01,2013-10-30,0.025168539325842676,271.375,271.0,-3.47791883820949e-05
97,CRISIL,2013-10-01,2013-10-30,0.023820224719101103,1159.0,1136.05,-0.0004716774437475163
98,BRFL,2013-10-31,2013-11-29,0.056179775280898896,195.5,186.0,-0.0027299635046984117
99,CYIENT,2013-10-31,2013-11-29,0.05483146067415732,253.4,271.9,0.004003086118673674
100,MANDHANA,2013-10-31,2013-11-29,0.05348314606741574,234.5,234.0,-0.00011403655877913804
101,435.0,2013-10-31,2013-11-29,0.05213483146067417,214.8,223.9,0.0022086916494047236
102,SHRIRAMCIT,2013-10-31,2013-11-29,0.050786516853932595,1015.0,1075.0,0.0030021586317595626
103,STAR,2013-10-31,2013-11-29,0.04943820224719102,185.14,204.68,0.005217794490170215
104,RADICO,2013-10-31,2013-11-29,0.04808988764044945,143.0,132.3,-0.00359833425001964
105,PAGEIND,2013-10-31,2013-11-29,0.04674157303370787,4485.0,5305.5,0.008551050317537862
106,PFIZER,2013-10-31,2013-11-29,0.045393258426966294,1061.9,1693.9,0.02701623441552189
107,GRAPHITE,2013-10-31,2013-11-29,0.044044943820224725,76.0,78.2,0.001274985215848612
108,GLAXO,2013-10-31,2013-11-29,0.04269662921348315,1212.0,1190.325,-0.0007635721437312254
109,MAHSEAMLES,2013-10-31,2013-11-29,0.04134831460674157,79.5,81.5,0.0010402091724966433
110,ZYDUSLIFE,2013-10-31,2013-11-29,0.04,131.98,148.0,0.004855281103197457
111,WIPRO,2013-10-31,2013-11-29,0.038651685393258424,89.3,89.61,0.00013417718333606047
112,JKIL,2013-10-31,2013-11-29,0.03730337078651685,66.525,89.5,0.01288305063991318
113,974.0,2013-10-31,2013-11-29,0.03595505617977528,99.0,96.2,-0.001016910679832027
114,GITANJALI,2013-10-31,2013-11-29,0.0346067415730337,63.9,54.4,-0.005144977229167765
115,TORNTPHARM,2013-10-31,2013-11-29,0.03325842696629212,205.0,233.075,0.00455478213209098
116,FMGOETZE,2013-10-31,2013-11-29,0.03191011235955055,197.0,198.0,0.00016198026578452058
117,BOSCHLTD,2013-10-31,2013-11-29,0.030561797752808977,8755.05,8490.0,-0.0009252265257630737
118,OFSS,2013-10-31,2013-11-29,0.0292134831460674,3192.25,3075.0,-0.0010729989502314677
119,ABGSHIP,2013-10-31,2013-11-29,0.027865168539325826,294.6,265.1,-0.0027903003119827286
120,HTMEDIA,2013-10-31,2013-11-29,0.026516853932584253,82.15,81.05,-0.00035506438619407063
121,INFINITE,2013-10-31,2013-11-29,0.025168539325842676,119.6,125.2,0.0011784600353237393
122,FDC,2013-10-31,2013-11-29,0.023820224719101103,89.0,102.9,0.0037202373437697244
123,BRFL,2013-12-03,2014-01-01,0.056179775280898896,185.35,186.95,0.00048496164256508177
124,CYIENT,2013-12-03,2014-01-01,0.05483146067415732,265.0,342.05,0.015942505829976687
125,SHRIRAMCIT,2013-12-03,2014-01-01,0.05348314606741574,1079.95,1064.95,-0.0007428558646337664
126,GRAPHITE,2013-12-03,2014-01-01,0.05213483146067417,79.95,80.3,0.00022823253297355427
127,435.0,2013-12-03,2014-01-01,0.050786516853932595,221.0,232.05,0.0025393258426966324
128,PAGEIND,2013-12-03,2014-01-01,0.04943820224719102,5248.0,5140.05,-0.0010169310084954765
129,MANDHANA,2013-12-03,2014-01-01,0.04808988764044945,234.0,233.7,-6.165370210314266e-05
130,JKIL,2013-12-03,2014-01-01,0.04674157303370787,89.075,90.65,0.0008264718218140896
131,STAR,2013-12-03,2014-01-01,0.045393258426966294,208.72,180.0,-0.006246140197501303
132,RADICO,2013-12-03,2014-01-01,0.044044943820224725,141.0,143.7,0.0008434138178340869
133,ABGSHIP,2013-12-03,2014-01-01,0.04269662921348315,268.5,274.25,0.0009143598434917247
134,DCMSHRIRAM,2013-12-03,2014-01-01,0.04134831460674157,53.5,56.85,0.002589100073506249
135,FMGOETZE,2013-12-03,2014-01-01,0.04,195.0,195.6,0.0001230769230769219
136,INFINITE,2013-12-03,2014-01-01,0.038651685393258424,123.75,131.9,0.0025455453410509607
137,ZYDUSLIFE,2013-12-03,2014-01-01,0.03730337078651685,150.0,163.5,0.003357303370786516
138,WIPRO,2013-12-03,2014-01-01,0.03595505617977528,90.98,106.02,0.005943768355065068
139,ZENSARTECH,2013-12-03,2014-01-01,0.0346067415730337,66.14,72.4,0.0032754490814513324
140,GPPL,2013-12-03,2014-01-01,0.03325842696629212,56.95,63.3,0.0037083584062503035
141,PFIZER,2013-12-03,2014-01-01,0.03191011235955055,1732.0,1150.0,-0.010722682097724263
142,IPCALAB,2013-12-03,2014-01-01,0.030561797752808977,332.5,363.0,0.002803413026949395
143,KANSAINER,2013-12-03,2014-01-01,0.0292134831460674,70.33,75.33,0.002076886332011048
144,HTMEDIA,2013-12-03,2014-01-01,0.027865168539325826,80.45,78.55,-0.0006580959630170196
145,BOSCHLTD,2013-12-03,2014-01-01,0.026516853932584253,8801.2,10155.0,0.004078820712395189
146,3MINDIA,2013-12-03,2014-01-01,0.025168539325842676,3216.5,3696.9,0.0037590443936374395
147,BRFL,2013-12-31,2014-01-29,0.056179775280898896,183.4,182.0,-0.00042885324641907724
148,INFINITE,2013-12-31,2014-01-29,0.05483146067415732,131.0,143.0,0.005022729222060212
149,RADICO,2013-12-31,2014-01-29,0.05348314606741574,140.0,155.0,0.005730337078651686
150,GRAPHITE,2013-12-31,2014-01-29,0.05213483146067417,79.0,74.0,-0.003299672877257859
151,SHRIRAMCIT,2013-12-31,2014-01-29,0.050786516853932595,1064.85,1027.4,-0.0017861248590691334
152,JMTAUTOLTD,2013-12-31,2014-01-29,0.04943820224719102,146.0,155.05,0.003064491303678625
153,STAR,2013-12-31,2014-01-29,0.04808988764044945,182.5,188.53,0.0015889425888871793
154,PAGEIND,2013-12-31,2014-01-29,0.04674157303370787,5189.85,5698.95,0.004585129595549129
155,CYIENT,2013-12-31,2014-01-29,0.045393258426966294,341.75,363.0,0.002822550816599952
156,PFIZER,2013-12-31,2014-01-29,0.044044943820224725,1156.0,1066.75,-0.0034005287508261737
157,DCMSHRIRAM,2013-12-31,2014-01-29,0.04269662921348315,58.4,54.5,-0.002851315991996305
158,KANSAINER,2013-12-31,2014-01-29,0.04134831460674157,73.93,70.66,-0.001828878517030236
159,435.0,2013-12-31,2014-01-29,0.04,225.8,228.5,0.00047829937998228317
160,MANDHANA,2013-12-31,2014-01-29,0.038651685393258424,234.0,233.35,-0.00010736579275905212
161,GPPL,2013-12-31,2014-01-29,0.03730337078651685,65.0,58.8,-0.0035581676750216086
162,IPCALAB,2013-12-31,2014-01-29,0.03595505617977528,354.825,404.5,0.005033657199268195
163,JKIL,2013-12-31,2014-01-29,0.0346067415730337,91.575,91.975,0.00015116239835340632
164,ZYDUSLIFE,2013-12-31,2014-01-29,0.03325842696629212,157.22,164.0,0.0014342458645939487
165,ZFCVINDIA,2013-12-31,2014-01-29,0.03191011235955055,2038.0,1880.0,-0.002473894873802251
166,ABGSHIP,2013-12-31,2014-01-29,0.030561797752808977,275.0,274.0,-0.00011113381001021446
167,ZENSARTECH,2013-12-31,2014-01-29,0.0292134831460674,70.08,71.72,0.0006836488635780616
168,PERSISTENT,2013-12-31,2014-01-29,0.027865168539325826,499.0,507.0,0.0004467361689671475
169,ECLERX,2013-12-31,2014-01-29,0.026516853932584253,528.847117794486,607.994987468672,0.003968542946737196
170,ICRA,2013-12-31,2014-01-29,0.025168539325842676,1571.95,1564.35,-0.00012168383146818142
171,FMGOETZE,2013-12-31,2014-01-29,0.023820224719101103,196.5,195.2,-0.0001575892729507975
172,STAR,2014-01-30,2014-02-28,0.056179775280898896,187.05,176.0,-0.0033188266070779656
173,GRAPHITE,2014-01-30,2014-02-28,0.05483146067415732,72.8,80.15,0.005535868625756274
174,SHRIRAMCIT,2014-01-30,2014-02-28,0.05348314606741574,1000.0,966.0,-0.0018184269662921352
175,PAGEIND,2014-01-30,2014-02-28,0.05213483146067417,5537.25,5770.0,0.0021914094582097454
176,BRFL,2014-01-30,2014-02-28,0.050786516853932595,186.5,197.95,0.0031179925896918374
177,CYIENT,2014-01-30,2014-02-28,0.04943820224719102,350.0,373.7,0.003347672552166933
178,JMTAUTOLTD,2014-01-30,2014-02-28,0.04808988764044945,159.0,140.0,-0.005746590346971947
179,435.0,2014-01-30,2014-02-28,0.04674157303370787,228.0,229.0,0.00020500689927064857
180,ECLERX,2014-01-30,2014-02-28,0.045393258426966294,606.516290726817,672.581453634085,0.0049444888104744995
181,RADICO,2014-01-30,2014-02-28,0.044044943820224725,147.1,154.0,0.0020660102811662193
182,KANSAINER,2014-01-30,2014-02-28,0.04269662921348315,70.66,67.7,-0.001788593581544153
183,PFIZER,2014-01-30,2014-02-28,0.04134831460674157,1051.0,1138.0,0.003422743454601824
184,MANDHANA,2014-01-30,2014-02-28,0.04,233.0,232.9,-1.716738197424795e-05
185,IPCALAB,2014-01-30,2014-02-28,0.038651685393258424,404.35,446.175,0.003998038188631218
186,ZENSARTECH,2014-01-30,2014-02-28,0.03730337078651685,71.95,78.52,0.0034062980690398254
187,DCMSHRIRAM,2014-01-30,2014-02-28,0.03595505617977528,55.0,69.0,0.009152196118488252
188,COFORGE,2014-01-30,2014-02-28,0.0346067415730337,78.0,88.8,0.004791702679343126
189,1695.0,2014-01-30,2014-02-28,0.03325842696629212,190.0,199.95,0.00174169130691898
190,FMGOETZE,2014-01-30,2014-02-28,0.03191011235955055,194.1,190.0,-0.0006740415284603662
191,ZYDUSLIFE,2014-01-30,2014-02-28,0.030561797752808977,160.85,202.0,0.007818576173628161
192,JKIL,2014-01-30,2014-02-28,0.0292134831460674,93.0,94.5,0.0004711852120333452
193,SCHAEFFLER,2014-01-30,2014-02-28,0.027865168539325826,310.0,340.87,0.002774831460674156
194,PERSISTENT,2014-01-30,2014-02-28,0.026516853932584253,496.0,569.45,0.003926739760782892
195,VENKEYS,2014-01-30,2014-02-28,0.025168539325842676,461.0,469.05,0.00043949401642740524
196,PGHL,2014-01-30,2014-02-28,0.023820224719101103,555.15,572.0,0.0007229952022279638
197,CYIENT,2014-03-04,2014-04-02,0.05483146067415732,370.05,339.1,-0.004585957864788997
198,SHRIRAMCIT,2014-03-04,2014-04-02,0.05348314606741574,965.0,1139.85,0.009690702683821386
199,435.0,2014-03-04,2014-04-02,0.05213483146067417,228.3,225.1,-0.0007307554125017882
200,PAGEIND,2014-03-04,2014-04-02,0.050786516853932595,6245.45,6400.0,0.0012567639128926325
201,ZENSARTECH,2014-03-04,2014-04-02,0.04943820224719102,78.74,76.28,-0.0015445514037095455
202,ECLERX,2014-03-04,2014-04-02,0.04808988764044945,667.669172932331,551.87969924812,-0.008339912946654551
203,DCMSHRIRAM,2014-03-04,2014-04-02,0.04674157303370787,70.0,93.25,0.015524879614767256
204,GRAPHITE,2014-03-04,2014-04-02,0.045393258426966294,80.1,86.3,0.003513585546157193
205,IPCALAB,2014-03-04,2014-04-02,0.044044943820224725,447.75,417.475,-0.0029781366257002847
206,BRFL,2014-03-04,2014-04-02,0.04269662921348315,199.95,206.1,0.0013132496607297904
207,PFIZER,2014-03-04,2014-04-02,0.04134831460674157,1135.0,1317.0,0.006630302430332129
208,SHANTIGEAR,2014-03-04,2014-04-02,0.04,62.25,71.35,0.005847389558232928
209,STAR,2014-03-04,2014-04-02,0.038651685393258424,174.0,193.0,0.004220586336045461
210,MINDTREE,2014-03-04,2014-04-02,0.03730337078651685,402.7875,340.75,-0.005745480843294639
211,HEUBACHIND,2014-03-04,2014-04-02,0.03595505617977528,614.9,659.95,0.0026342092712617966
212,MANDHANA,2014-03-04,2014-04-02,0.0346067415730337,233.0,232.3,-0.0001039687515069665
213,KANSAINER,2014-03-04,2014-04-02,0.03325842696629212,68.0,77.6,0.004695307336417709
214,1695.0,2014-03-04,2014-04-02,0.03191011235955055,202.0,234.85,0.005189342529758592
215,MANGCHEFER,2014-03-04,2014-04-02,0.030561797752808977,63.35,62.1,-0.0006030346833624502
216,FMGOETZE,2014-03-04,2014-04-02,0.0292134831460674,187.0,180.8,-0.000968575377035388
217,MPHASIS,2014-03-04,2014-04-02,0.027865168539325826,383.1,403.1,0.0014547203622722956
218,JKIL,2014-03-04,2014-04-02,0.026516853932584253,94.45,86.4,-0.0022600389005537655
219,PGHL,2014-03-04,2014-04-02,0.025168539325842676,588.0,649.0,0.0026110219368646313
220,SCHAEFFLER,2014-03-04,2014-04-02,0.023820224719101103,340.01,375.99,0.002520666113917997
221,KSCL,2014-04-02,2014-05-02,0.056179775280898896,636.65,640.0,0.0002956133624299263
222,435.0,2014-04-02,2014-05-02,0.05483146067415732,225.1,231.0,0.001437164007008123
223,ECLERX,2014-04-02,2014-05-02,0.05348314606741574,551.87969924812,601.629072681704,0.004821255447039978
224,CYIENT,2014-04-02,2014-05-02,0.05213483146067417,339.1,314.95,-0.0037129347678421794
225,PAGEIND,2014-04-02,2014-05-02,0.050786516853932595,6400.0,5830.3,-0.004520793539325842
226,ZENSARTECH,2014-04-02,2014-05-02,0.04943820224719102,76.28,72.31,-0.0025730160320050904
227,SHANTIGEAR,2014-04-02,2014-05-02,0.04808988764044945,71.35,70.35,-0.0006739998267757456
228,DCMSHRIRAM,2014-04-02,2014-05-02,0.04674157303370787,93.25,94.5,0.0006265626412025184
229,IPCALAB,2014-04-02,2014-05-02,0.045393258426966294,417.475,420.1,0.00028542380590642914
230,HEUBACHIND,2014-04-02,2014-05-02,0.044044943820224725,659.95,685.05,0.001675169467213632
231,ELGIEQUIP,2014-04-02,2014-05-02,0.04269662921348315,51.0,49.5,-0.001255783212161269
232,GLAXO,2014-04-02,2014-05-02,0.04134831460674157,1288.525,1233.0,-0.0017817777447386193
233,1208.0,2014-04-02,2014-05-02,0.04,148.1,123.0,-0.0067792032410533415
234,STAR,2014-04-02,2014-05-02,0.038651685393258424,193.0,262.6,0.013938638877568845
235,GILLETTE,2014-04-02,2014-05-02,0.03730337078651685,1996.8,1891.0,-0.0019765107317775846
236,GUJALKALI,2014-04-02,2014-05-02,0.03595505617977528,187.9,175.35,-0.0024014686272282072
237,MANDHANA,2014-04-02,2014-05-02,0.0346067415730337,232.3,232.0,-4.4692305087862686e-05
238,SKFINDIA,2014-04-02,2014-05-02,0.03325842696629212,835.95,811.0,-0.0009926404124756146
239,TTKPRESTIG,2014-04-02,2014-05-02,0.03191011235955055,310.0,302.5,-0.0007720188474084811
240,FMGOETZE,2014-04-02,2014-05-02,0.030561797752808977,180.8,180.25,-9.29700705975956e-05
241,JKIL,2014-04-02,2014-05-02,0.0292134831460674,86.4,95.5,0.0030768830628381152
242,TINPLATE,2014-04-02,2014-05-02,0.027865168539325826,51.4,55.3,0.002114283216018885
243,SHRIRAMCIT,2014-04-02,2014-05-02,0.026516853932584253,1139.85,1195.0,0.0012829797731122728
244,BALRAMCHIN,2014-04-02,2014-05-02,0.025168539325842676,59.3,57.2,-0.0008912973454345613
245,3MINDIA,2014-04-02,2014-05-02,0.023820224719101103,3630.0,3750.05,0.0007877735475284
246,KSCL,2014-05-05,2014-06-02,0.056179775280898896,666.0,638.0,-0.0023619124742720256
247,HEUBACHIND,2014-05-05,2014-06-02,0.05483146067415732,707.95,699.0,-0.0006931867688872243
248,ECLERX,2014-05-05,2014-06-02,0.05348314606741574,620.501253132832,552.380952380952,-0.0058715239926987895
249,JKIL,2014-05-05,2014-06-02,0.05213483146067417,102.1,146.95,0.02290153957895432
250,GLAXO,2014-05-05,2014-06-02,0.050786516853932595,1231.5,1239.0,0.0003092966921676772
251,435.0,2014-05-05,2014-06-02,0.04943820224719102,225.05,250.0,0.005480929331559277
252,PAGEIND,2014-05-05,2014-06-02,0.04808988764044945,5867.4,6424.0,0.004561957845157
253,ELGIEQUIP,2014-05-05,2014-06-02,0.04674157303370787,50.475,55.575,0.004722774095530662
254,IPCALAB,2014-05-05,2014-06-02,0.045393258426966294,420.1,394.75,-0.0027391552038171785
255,1208.0,2014-05-05,2014-06-02,0.044044943820224725,131.25,144.15,0.004328988764044947
256,STAR,2014-05-05,2014-06-02,0.04269662921348315,263.5,251.53,-0.001939577425751018
257,BFUTILITIE,2014-05-05,2014-06-02,0.04134831460674157,563.65,681.0,0.008608577519916836
258,MANDHANA,2014-05-05,2014-06-02,0.04,232.5,235.05,0.0004387096774193568
259,CYIENT,2014-05-05,2014-06-02,0.038651685393258424,304.0,310.0,0.0007628622117090479
260,SHANTIGEAR,2014-05-05,2014-06-02,0.03730337078651685,73.0,82.0,0.004599045713406187
261,GILLETTE,2014-05-05,2014-06-02,0.03595505617977528,1903.95,1999.95,0.0018129075833180632
262,MINDTREE,2014-05-05,2014-06-02,0.0346067415730337,362.5125,378.3125,0.00150832458702509
263,ZENSARTECH,2014-05-05,2014-06-02,0.03325842696629212,72.4,74.0,0.0007349928611335249
264,TTKPRESTIG,2014-05-05,2014-06-02,0.03191011235955055,297.5,322.895,0.0027238900953639855
265,KANSAINER,2014-05-05,2014-06-02,0.030561797752808977,83.0,90.28,0.0026806010559090286
266,AKZOINDIA,2014-05-05,2014-06-02,0.0292134831460674,870.0,978.7,0.003650006457445434
267,PFIZER,2014-05-05,2014-06-02,0.027865168539325826,1275.05,1230.0,-0.0009845306793432628
268,TORNTPHARM,2014-05-05,2014-06-02,0.026516853932584253,292.6,306.175,0.0012302333975899894
269,GLENMARK,2014-05-05,2014-06-02,0.025168539325842676,633.0,555.0,-0.003101336599392936
270,3MINDIA,2014-05-05,2014-06-02,0.023820224719101103,3700.35,4309.85,0.003923528035535053
271,GLENMARK,2014-06-03,2014-07-02,0.056179775280898896,540.0,572.55,0.003386392009987512
272,IPCALAB,2014-06-03,2014-07-02,0.05483146067415732,398.5,434.0,0.0048846094201570505
273,KSCL,2014-06-03,2014-07-02,0.05348314606741574,678.25,752.5,0.005854955540738104
274,CYIENT,2014-06-03,2014-07-02,0.05213483146067417,307.0,360.1,0.009017457819419542
275,COFORGE,2014-06-03,2014-07-02,0.050786516853932595,76.42,91.36,0.009928690942132333
