,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,FMGOETZE,2022-05-24,2023-02-17,0.04,273.0,300.55,0.004036630036630039
307,AMRUTANJAN,2022-05-24,2023-02-17,0.04,850.5,632.0,-0.010276308054085833
308,SAFARI,2022-05-24,2023-02-17,0.04,456.5,975.53,0.045479079956188384
309,VSTIND,2022-05-24,2023-02-17,0.04,320.21,302.0,-0.0022747571905936703
310,GILLETTE,2022-05-24,2023-02-17,0.04,4911.05,4853.8,-0.0004662953950784455
311,HCG,2022-05-24,2023-02-17,0.04,279.65,279.4,-3.575898444484177e-05
312,NDTV,2022-05-24,2023-02-17,0.04,160.6,213.65,0.013212951432129517
313,HESTERBIO,2022-05-24,2023-02-17,0.04,2254.8,1803.85,-0.007999822600674122
314,SWARAJENG,2022-05-24,2023-02-17,0.04,1579.05,1570.4,-0.00021911909059244136
315,KSB,2022-05-24,2023-02-17,0.04,296.0,375.27,0.01071216216216216
316,VESUVIUS,2022-05-24,2023-02-17,0.04,101.39,182.4,0.03195975934510307
317,CARERATING,2022-05-24,2023-02-17,0.04,464.0,669.0,0.017672413793103445
318,MANGCHEFER,2023-02-21,2023-11-17,0.04,77.05,111.95,0.018118105126541214
319,ICEMAKE,2023-02-21,2023-11-17,0.04,277.9,580.0,0.04348326736236057
320,BBETF0432,2023-02-21,2023-11-17,0.04,1038.99,1061.2,0.0008550611651700224
321,AKZOINDIA,2023-02-21,2023-11-17,0.04,2180.1,2480.0,0.0055024998853263635
322,ICRA,2023-02-21,2023-11-17,0.04,4574.75,5535.0,0.008396087217880759
323,AMRUTANJAN,2023-02-21,2023-11-17,0.04,621.5,595.0,-0.0017055510860820597
324,IOLCP,2023-02-21,2023-11-17,0.04,62.59,86.04,0.014986419555839592
325,DSSL,2023-02-21,2023-11-17,0.04,414.65,662.95,0.02395273121910045
326,FMGOETZE,2023-02-21,2023-11-17,0.04,300.9,364.7,0.008481222997673649
327,SBCL,2023-02-21,2023-11-17,0.04,444.0,531.0,0.007837837837837838
328,HESTERBIO,2023-02-21,2023-11-17,0.04,1759.9,1550.0,-0.004770725609409628
329,SPAL,2023-02-21,2023-11-17,0.04,309.0,613.0,0.03935275080906149
330,STOVEKRAFT,2023-02-21,2023-11-17,0.04,456.95,520.0,0.005519203413940257
331,OBCL,2023-02-21,2023-11-17,0.04,61.0,60.25,-0.0004918032786885246
332,SAREGAMA,2023-02-21,2023-11-17,0.04,327.65,338.95,0.0013795208301541294
333,NURECA,2023-02-21,2023-11-17,0.04,371.55,367.85,-0.00039833131476248027
334,ALIVUS,2023-02-21,2023-11-17,0.04,381.1,627.05,0.025814746785620565
335,ANANDRATHI,2023-02-21,2023-11-17,0.04,395.0,1053.8,0.06671392405063291
336,KDDL,2023-02-21,2023-11-17,0.04,1180.8,2889.9,0.05789634146341464
337,GILLETTE,2023-02-21,2023-11-17,0.04,4833.55,6465.0,0.013501049952933143
338,BHAGCHEM,2023-02-21,2023-11-17,0.04,107.4,158.57,0.01905772811918063
339,ASTEC,2023-02-21,2023-11-17,0.04,1444.95,1286.95,-0.004373853766566317
340,TVSHLTD,2023-02-21,2023-11-17,0.04,4655.45,5534.05,0.007549001707675953
341,INGERRAND,2023-02-21,2023-11-17,0.04,2065.0,2965.0,0.017433414043583534
342,ROTO,2023-11-16,2024-08-12,0.04,107.25,154.25,0.01752913752913753
343,ANANDRATHI,2023-11-16,2024-08-12,0.04,1066.28,1800.0,0.02752447762313839
344,TALBROAUTO,2023-11-16,2024-08-12,0.04,244.9,353.0,0.017656186198448345
345,STYRENIX,2023-11-16,2024-08-12,0.04,1395.8,2639.75,0.03564837369250609
346,GOLDETF,2023-11-16,2024-08-12,0.04,61.45,69.19,0.005038242473555733
347,AGI,2023-11-16,2024-08-12,0.04,979.0,751.0,-0.009315628192032688
348,AUTOIND,2023-11-16,2024-08-12,0.04,106.8,147.15,0.015112359550561802
349,ABSLLIQUID,2023-11-16,2024-08-12,0.04,1000.0,1000.0,0.0
350,GOLD1,2023-11-16,2024-08-12,0.04,51.84,58.97,0.00550154320987654
351,SETFGOLD,2023-11-16,2024-08-12,0.04,53.77,60.68,0.005140412869629902
352,LAL,2023-11-16,2024-08-12,0.04,274.9,23.99,-0.03650927610040015
353,REPRO,2023-11-16,2024-08-12,0.04,779.0,602.15,-0.009080872913992299
354,EBBETF0433,2023-11-16,2024-08-12,0.04,1059.07,1136.11,0.002909722681220315
355,THEJO,2023-11-16,2024-08-12,0.04,2145.0,2977.0,0.015515151515151517
356,AHLADA,2023-11-16,2024-08-12,0.04,122.7,106.05,-0.005427872860635698
357,VADILALIND,2023-11-16,2024-08-12,0.04,2490.5,4157.0,0.026765709696848022
358,SIMPLEXINF,2023-11-16,2024-08-12,0.04,71.0,151.05,0.04509859154929578
359,SALZERELEC,2023-11-16,2024-08-12,0.04,372.8,939.95,0.0608530042918455
360,KRISHANA,2023-11-16,2024-08-12,0.04,253.3,265.5,0.0019265692854322919
361,CHEVIOT,2023-11-16,2024-08-12,0.04,1240.9,1436.0,0.006288983802079133
362,JINDALPHOT,2023-11-16,2024-08-12,0.04,701.75,853.25,0.008635553972212327
363,SANGHIIND,2023-11-16,2024-08-12,0.04,113.1,90.0,-0.008169761273209548
364,HNDFDS,2023-11-16,2024-08-12,0.04,536.05,560.0,0.0017871467213879339
365,APOLSINHOT,2023-11-16,2024-08-12,0.04,1769.8,1504.0,-0.006007458469883602
366,MPSLTD,2023-11-16,2024-08-12,0.04,1642.75,2212.0,0.013860903971998174
367,BBETF0432,2024-08-13,2025-05-09,0.04,1168.01,1266.99,0.003389697006018785
368,LIQUID1,2024-08-13,2025-05-09,0.04,1002.68,1049.59,0.0018713846890333894
369,LIQUIDSBI,2024-08-13,2025-05-09,0.04,1000.01,999.99,-7.999920000792717e-07
370,ABSLLIQUID,2024-08-13,2025-05-09,0.04,999.99,999.99,0.0
371,LIQUID,2024-08-13,2025-05-09,0.04,1000.0,1000.0,0.0
372,LIQUIDCASE,2024-08-13,2025-05-09,0.04,103.75,108.5,0.0018313253012048193
373,GOLDETFADD,2024-08-13,2025-05-09,0.04,68.83,94.87,0.015132936219671659
374,GOLD1,2024-08-13,2025-05-09,0.04,59.48,81.15,0.014572965702757236
375,SETFGOLD,2024-08-13,2025-05-09,0.04,61.44,83.4,0.014296875000000006
376,QGOLDHALF,2024-08-13,2025-05-09,0.04,59.38,81.07,0.014610980127989214
377,GOLDETF,2024-08-13,2025-05-09,0.04,69.26,94.79,0.01474444123592261
378,UNIVASTU,2024-08-13,2025-05-09,0.04,195.0,244.8,0.010215384615384617
379,FMCGIETF,2024-08-13,2025-05-09,0.04,65.7,58.95,-0.004109589041095891
380,AARTECH,2024-08-13,2025-05-09,0.04,79.0,52.2,-0.013569620253164555
381,TCPLPACK,2024-08-13,2025-05-09,0.04,3074.0,3569.1,0.0064424202992843195
382,SILVERETF,2024-08-13,2025-05-09,0.04,83.4,93.54,0.004863309352517986
383,SILVER,2024-08-13,2025-05-09,0.04,84.99,96.42,0.0053794564066360784
384,GARFIBRES,2024-08-13,2025-05-09,0.04,741.8,886.8,0.007818819088703155
385,SILVER1,2024-08-13,2025-05-09,0.04,80.57,93.01,0.006175996028298381
386,NITIRAJ,2024-08-13,2025-05-09,0.04,293.4,234.65,-0.0080095432856169
387,SILVERIETF,2024-08-13,2025-05-09,0.04,82.92,96.5,0.006550892426435117
388,SILVERBEES,2024-08-13,2025-05-09,0.04,79.65,92.59,0.006498430634023853
389,HDFCSILVER,2024-08-13,2025-05-09,0.04,80.89,93.95,0.0064581530473482515
390,MONQ50,2024-08-13,2025-05-09,0.04,62.9,72.51,0.006111287758346587
391,RELAXO,2024-08-13,2025-05-09,0.04,816.0,391.0,-0.020833333333333332
