,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,RAINBOWPAP,2013-12-31,2014-09-26,0.05,76.95,82.7,0.003736192332683561
40,LYPSAGEMS,2014-09-26,2015-06-22,0.05,124.0,64.1,-0.024153225806451618
41,RPPINFRA,2014-09-26,2015-06-22,0.05,103.65,99.75,-0.0018813314037626654
42,POLYMED,2014-09-26,2015-06-22,0.05,816.0,508.0,-0.018872549019607842
43,ARCOTECH,2014-09-26,2015-06-22,0.05,372.1,347.25,-0.0033391561408223627
44,NESTLEIND,2014-09-26,2015-06-22,0.05,6109.1,6276.0,0.0013659949910788795
45,BIL,2014-09-26,2015-06-22,0.05,364.0,455.9,0.01262362637362637
46,OMKARCHEM,2014-09-26,2015-06-22,0.05,142.95,157.1,0.004949282966072056
47,SHAKTIPUMP,2014-09-26,2015-06-22,0.05,239.1,188.85,-0.010508155583437893
48,UNITDSPR,2014-09-26,2015-06-22,0.05,469.34,672.8,0.021675118251161207
49,TATASTLBSL,2014-09-26,2015-06-22,0.05,96.6,60.8,-0.01853002070393375
50,TAJGVK,2014-09-26,2015-06-22,0.05,109.5,66.25,-0.019748858447488585
51,NESCO,2014-09-26,2015-06-22,0.05,239.0,292.1,0.011108786610878666
52,FIEMIND,2014-09-26,2015-06-22,0.05,643.0,556.0,-0.006765163297045102
53,GET&D,2014-09-26,2015-06-22,0.05,338.0,532.65,0.028794378698224852
54,RELAXO,2014-09-26,2015-06-22,0.05,121.25,225.5,0.04298969072164949
55,ABBOTINDIA,2014-09-26,2015-06-22,0.05,3174.0,3937.95,0.012034499054820413
56,SPECIALITY,2014-09-26,2015-06-22,0.05,140.4,142.5,0.0007478632478632459
57,MMFL,2014-09-26,2015-06-22,0.05,216.625,312.95,0.0222331217541835
58,SBT,2014-09-26,2015-06-22,0.05,452.55,424.0,-0.0031543475859021116
59,SABTN,2014-09-26,2015-06-22,0.05,132.4,252.5,0.04535498489425981
60,LAMBODHARA,2015-06-23,2016-03-18,0.05,751.0,131.95,-0.041215046604527295
61,SUPRAJIT,2015-06-23,2016-03-18,0.05,123.3,130.15,0.002777777777777782
62,BIL,2015-06-23,2016-03-18,0.05,448.8,494.0,0.005035650623885916
63,ABBOTINDIA,2015-06-23,2016-03-18,0.05,3968.95,4712.0,0.009360788117764147
64,ARCOTECH,2015-06-23,2016-03-18,0.05,350.5,347.05,-0.0004921540656205404
65,VGUARD,2015-06-23,2016-03-18,0.05,67.13928571428572,60.27857142857143,-0.005109314325230066
66,TUBEINVEST,2015-06-23,2016-03-18,0.05,358.9,375.7,0.002340484814711621
67,GET&D,2015-06-23,2016-03-18,0.05,534.0,393.0,-0.013202247191011237
68,SASKEN,2015-06-23,2016-03-18,0.05,226.05,411.0,0.04090909090909091
69,VIMALOIL,2015-06-23,2016-03-18,0.05,141.0,46.15,-0.03363475177304964
70,POLYMED,2015-06-23,2016-03-18,0.05,498.0,299.5,-0.01992971887550201
71,IIFL,2015-06-23,2016-03-18,0.05,88.95,92.625,0.002065767284991567
72,NESTLEIND,2015-06-23,2016-03-18,0.05,6290.0,5097.3,-0.009480922098569156
73,SBT,2015-06-23,2016-03-18,0.05,439.8,374.1,-0.007469304229195088
74,SEAMECLTD,2015-06-23,2016-03-18,0.05,110.5,78.15,-0.014638009049773753
75,ZUARI,2015-06-23,2016-03-18,0.05,201.65,131.05,-0.01750557897346888
76,FIEMIND,2015-06-23,2016-03-18,0.05,550.0,794.0,0.022181818181818184
77,AXISCADES,2015-06-23,2016-03-18,0.05,216.05,215.0,-0.00024299930571627202
78,BAYERCROP,2015-06-23,2016-03-18,0.05,4030.0,3501.0,-0.0065632754342431765
79,SOLARINDS,2015-06-23,2016-03-18,0.05,764.0,661.2,-0.006727748691099474
80,RAMASTEEL,2016-03-22,2016-12-16,0.05,93.0,115.0,0.011827956989247313
81,POLARIS,2016-03-22,2016-12-16,0.05,212.1,152.9,-0.013955681282413954
82,HATSUN,2016-03-22,2016-12-16,0.05,276.6666666666667,345.4,0.012421686746987943
83,HMVL,2016-03-22,2016-12-16,0.05,248.0,266.5,0.0037298387096774193
84,LALPATHLAB,2016-03-22,2016-12-16,0.05,918.0,1061.0,0.007788671023965142
85,BAJAJCORP,2016-03-22,2016-12-16,0.05,381.0,353.05,-0.0036679790026246705
86,ALKEM,2016-03-22,2016-12-16,0.05,1353.0,1638.0,0.010532150776053215
87,NESTLEIND,2016-03-22,2016-12-16,0.05,5250.0,6223.3,0.009269523809523813
88,HINDUJAVEN,2016-03-22,2016-12-16,0.05,405.9,509.2,0.012724809066272484
89,ABBOTINDIA,2016-03-22,2016-12-16,0.05,4650.0,4672.0,0.00023655913978494627
90,GLOBOFFS,2016-03-22,2016-12-16,0.05,230.0,65.0,-0.035869565217391305
91,ENERGYDEV,2016-03-22,2016-12-16,0.05,60.25,61.55,0.0010788381742738566
92,ARCOTECH,2016-03-22,2016-12-16,0.05,392.9,85.2,-0.03915754644947824
93,TIDEWATER,2016-03-22,2016-12-16,0.05,1320.0,1127.92,-0.0072757575757575734
94,MYSOREBANK,2016-03-22,2016-12-16,0.05,370.0,568.0,0.026756756756756758
95,TUBEINVEST,2016-03-22,2016-12-16,0.05,384.0,565.15,0.023587239583333332
96,SBT,2016-03-22,2016-12-16,0.05,393.9,570.05,0.022359735973597358
97,MANDHANA,2016-03-22,2016-12-16,0.05,299.9,44.95,-0.04250583527842615
98,CERA,2016-03-22,2016-12-16,0.05,1827.0,2080.8,0.006945812807881779
99,CIGNITITEC,2016-03-22,2016-12-16,0.05,406.45,370.0,-0.004483946364866527
100,TOKYOPLAST,2016-12-16,2017-09-11,0.05,99.0,136.5,0.01893939393939394
101,SABTN,2016-12-16,2017-09-11,0.05,268.75,139.1,-0.02412093023255814
102,SADBHAV,2016-12-16,2017-09-11,0.05,273.0,289.6,0.0030402930402930444
103,BAYERCROP,2016-12-16,2017-09-11,0.05,4103.95,4074.0,-0.00036489235979970296
104,MAXINDIA,2016-12-16,2017-09-11,0.05,144.55,137.8,-0.0023348322379799376
105,HCG,2016-12-16,2017-09-11,0.05,249.5,269.0,0.003907815631262525
106,INFINITE,2016-12-16,2017-09-11,0.05,247.1,207.95,-0.007921893970052612
107,AURIONPRO,2016-12-16,2017-09-11,0.05,150.7,131.8,-0.006270736562707359
108,BAJAJCORP,2016-12-16,2017-09-11,0.05,353.05,397.5,0.006295142331114572
109,SASKEN,2016-12-16,2017-09-11,0.05,420.0,509.9,0.010702380952380951
110,AIFL,2016-12-16,2017-09-11,0.05,413.9,393.0,-0.002524764435854068
111,CIGNITITEC,2016-12-16,2017-09-11,0.05,370.0,223.0,-0.019864864864864867
112,LTI,2016-12-16,2017-09-11,0.05,675.1,775.0,0.00739890386609391
113,SHILPI,2016-12-16,2017-09-11,0.05,202.0,24.7,-0.04388613861386139
114,LTTS,2016-12-16,2017-09-11,0.05,796.1,805.0,0.0005589750031403076
115,NEULANDLAB,2016-12-16,2017-09-11,0.05,1015.05,1218.3,0.010011822077730163
116,RATNAMANI,2016-12-16,2017-09-11,0.05,610.95,892.0,0.023001063916850802
117,MGL,2016-12-16,2017-09-11,0.05,767.0,1130.65,0.023705997392438078
118,TVVISION,2017-09-12,2018-06-08,0.05,162.0,9.9,-0.04694444444444445
119,AIFL,2017-09-12,2018-06-08,0.05,394.5,463.15,0.008700887198986056
120,PINCON,2017-09-12,2018-06-08,0.05,53.5,15.0,-0.035981308411214954
121,ACCELYA,2017-09-12,2018-06-08,0.05,1387.8,1162.25,-0.008126170917999711
122,HCG,2017-09-12,2018-06-08,0.05,267.35,286.35,0.0035533944267813725
123,GRASIM,2017-09-12,2018-06-08,0.05,1234.0,1040.0,-0.007860615883306322
124,INFINITE,2017-09-12,2018-06-08,0.05,210.35,442.9,0.05527691942001426
125,PRABHAT,2017-09-12,2018-06-08,0.05,133.15,160.8,0.010383026661659784
126,NUCLEUS,2017-09-12,2018-06-08,0.05,293.1,360.15,0.011438075742067545
127,NESCO,2017-09-12,2018-06-08,0.05,577.95,539.25,-0.0033480404879314856
128,NDTV,2017-09-12,2018-06-08,0.05,55.15,33.3,-0.019809610154125114
129,HATSUN,2017-09-12,2018-06-08,0.05,629.0,719.0,0.007154213036565978
130,FIEMIND,2017-09-12,2018-06-08,0.05,957.0,850.7,-0.005553814002089862
131,BAJAJCORP,2017-09-12,2018-06-08,0.05,398.65,442.45,0.005493540699862037
132,KAYA,2017-09-12,2018-06-08,0.05,903.0,915.0,0.0006644518272425251
133,LUXIND,2017-09-12,2018-06-08,0.05,1205.8,1721.8,0.02139658318129043
134,SPAL,2017-09-12,2018-06-08,0.05,413.9,322.55,-0.011035274220826282
135,KSBPUMPS,2017-09-12,2018-06-08,0.05,750.0,810.0,0.004
136,LINDEINDIA,2017-09-12,2018-06-08,0.05,399.0,441.1,0.005275689223057647
137,ABBOTINDIA,2017-09-12,2018-06-08,0.05,4147.0,6420.0,0.027405353267422234
138,GSS,2018-06-12,2019-03-08,0.05,88.9,127.6,0.0217660292463442
139,LUMAXTECH,2018-06-12,2019-03-08,0.05,166.05,155.3,-0.003236976814212586
140,ARIHANTSUP,2018-06-12,2019-03-08,0.05,119.5,64.55,-0.022991631799163186
141,ZENSARTECH,2018-06-12,2019-03-08,0.05,243.19,223.45,-0.004058555039269709
142,ASTERDM,2018-06-12,2019-03-08,0.05,184.1,156.1,-0.007604562737642586
143,MONSANTO,2018-06-12,2019-03-08,0.05,2850.1,2613.05,-0.004158626013122342
144,FSC,2018-06-12,2019-03-08,0.05,660.65,620.2,-0.003061378944978426
145,SUPRAJIT,2018-06-12,2019-03-08,0.05,267.8,218.7,-0.009167289021657959
146,ADHUNIKIND,2018-06-12,2019-03-08,0.05,67.65,54.4,-0.009793052475979312
147,GALAXYSURF,2018-06-12,2019-03-08,0.05,1293.35,1066.15,-0.008783391966598364
148,ATULAUTO,2018-06-12,2019-03-08,0.05,409.9,335.1,-0.009124176628445958
149,NEULANDLAB,2018-06-12,2019-03-08,0.05,708.0,730.0,0.0015536723163841809
150,AIFL,2018-06-12,2019-03-08,0.05,463.05,18.6,-0.04799157758341432
151,TEAMLEASE,2018-06-12,2019-03-08,0.05,2848.0,3020.0,0.0030196629213483147
152,SUNDARMFIN,2018-06-12,2019-03-08,0.05,1799.95,1553.85,-0.006836301008361347
153,MAHSEAMLES,2018-06-12,2019-03-08,0.05,439.35,470.2,0.003510868328212128
154,ENIL,2018-06-12,2019-03-08,0.05,677.95,541.7,-0.010048676156058705
155,KHADIM,2018-06-12,2019-03-08,0.05,795.85,444.0,-0.022105296224162845
156,HCG,2018-06-12,2019-03-08,0.05,288.8,209.7,-0.013694598337950142
157,ASTEC,2018-06-12,2019-03-08,0.05,751.7,525.1,-0.015072502328056406
158,TFCILTD,2019-03-08,2019-12-02,0.05,116.0,78.3,-0.01625
159,BAYERCROP,2019-03-08,2019-12-02,0.05,4261.5,3716.35,-0.006396221987563067
160,JSWHL,2019-03-08,2019-12-02,0.05,2738.0,2425.0,-0.0057158509861212565
161,SIMPLEXINF,2019-03-08,2019-12-02,0.05,188.0,42.5,-0.0386968085106383
162,ENIL,2019-03-08,2019-12-02,0.05,541.7,230.0,-0.028770537197710912
163,MONTECARLO,2019-03-08,2019-12-02,0.05,357.85,274.5,-0.011645941036747244
164,PGEL,2019-03-08,2019-12-02,0.05,76.05,36.4,-0.02606837606837607
165,RADIOCITY,2019-03-08,2019-12-02,0.05,58.45,29.4,-0.02485029940119761
166,ICRA,2019-03-08,2019-12-02,0.05,2852.65,2849.6,-5.345906437873875e-05
167,AMRUTANJAN,2019-03-08,2019-12-02,0.05,315.45,451.9,0.02162783325408147
168,TCIEXP,2019-03-08,2019-12-02,0.05,741.0,750.05,0.0006106612685560024
169,JUBILANT,2019-03-08,2019-12-02,0.05,787.95,515.6,-0.017282187956088584
170,OCCL,2019-03-08,2019-12-02,0.05,1139.85,972.05,-0.007360617625126112
171,VSTIND,2019-03-08,2019-12-02,0.05,3389.95,4325.0,0.013791501349577432
172,CENTUM,2019-03-08,2019-12-02,0.05,434.0,374.0,-0.0069124423963133645
173,GARWALLROP,2019-03-08,2019-12-02,0.05,1114.1,1190.8,0.0034422403733955684
174,ASHIANA,2019-03-08,2019-12-02,0.05,116.45,95.9,-0.008823529411764704
175,VSTTILLERS,2019-03-08,2019-12-02,0.05,1405.1,1116.1,-0.010283965554053094
176,MMFL,2019-03-08,2019-12-02,0.05,572.8,358.05,-0.01874563547486033
177,HIMATSEIDE,2019-03-08,2019-12-02,0.05,179.0,133.9,-0.012597765363128491
178,AHLWEST,2019-12-03,2020-08-28,0.05,373.95,269.85,-0.013918973124749294
179,GMMPFAUDLR,2019-12-03,2020-08-28,0.05,1629.0,5932.8,0.13209944751381217
180,MAJESCO,2019-12-03,2020-08-28,0.05,406.85,788.9,0.04695219368317561
181,HGINFRA,2019-12-03,2020-08-28,0.05,228.7,221.7,-0.0015303891560996942
182,TEJASNET,2019-12-03,2020-08-28,0.05,98.8,63.0,-0.01811740890688259
183,JUMPNET,2019-12-03,2020-08-28,0.05,69.45,96.75,0.019654427645788335
184,MAHASTEEL,2019-12-03,2020-08-28,0.05,118.15,112.85,-0.0022429115531104574
185,REFEX,2019-12-03,2020-08-28,0.05,58.1,49.6,-0.007314974182444063
186,ACCELYA,2019-12-03,2020-08-28,0.05,957.9,1044.75,0.004533354212339494
187,SOMANYCERA,2019-12-03,2020-08-28,0.05,210.8,169.0,-0.009914611005692603
188,INDOSTAR,2019-12-03,2020-08-28,0.05,192.05,308.0,0.030187451184587343
189,GRSE,2019-12-03,2020-08-28,0.05,207.3,214.75,0.001796912686927156
190,JINDWORLD,2019-12-03,2020-08-28,0.05,68.95,55.0,-0.010116026105873824
191,MAHLIFE,2019-12-03,2020-08-28,0.05,127.93333333333334,94.43333333333334,-0.01309275664408546
192,NEULANDLAB,2019-12-03,2020-08-28,0.05,449.4,998.0,0.06103693813974189
193,TRIVENI,2019-12-03,2020-08-28,0.05,61.5,76.2,0.011951219512195126
194,CIGNITITEC,2019-12-03,2020-08-28,0.05,325.95,313.0,-0.001986500997085441
195,HEXAWARE,2019-12-03,2020-08-28,0.05,336.0,420.0,0.0125
196,QUICKHEAL,2019-12-03,2020-08-28,0.05,135.0,135.45,0.00016666666666666246
197,CANTABIL,2019-12-03,2020-08-28,0.05,253.95,321.4,0.013280173262453237
198,RAMCOSYS,2020-09-01,2021-05-28,0.05,241.0,569.9,0.06823651452282158
199,ASIANTILES,2020-09-01,2021-05-28,0.05,258.0,197.15,-0.01179263565891473
200,INFOBEAN,2020-09-01,2021-05-28,0.05,123.7,256.9,0.05383993532740501
201,MAHESHWARI,2020-09-01,2021-05-28,0.05,80.025,118.45,0.024008122461730706
202,JASH,2020-09-01,2021-05-28,0.05,160.0,435.95,0.086234375
203,CLNINDIA,2020-09-01,2021-05-28,0.05,375.0,490.9,0.015453333333333331
204,CIGNITITEC,2020-09-01,2021-05-28,0.05,296.95,424.9,0.021544030981646742
205,CENTENKA,2020-09-01,2021-05-28,0.05,174.0,301.0,0.03649425287356322
206,JTEKTINDIA,2020-09-01,2021-05-28,0.05,76.5,117.0,0.026470588235294117
207,VISHAL,2020-09-01,2021-05-28,0.05,183.0,45.7,-0.0375136612021858
208,ALBERTDAVD,2020-09-01,2021-05-28,0.05,431.95,478.8,0.005423081375159165
209,VADILALIND,2020-09-01,2021-05-28,0.05,711.0,1023.9,0.0220042194092827
210,NEULANDLAB,2020-09-01,2021-05-28,0.05,899.1,2277.0,0.07662662662662664
211,NEWGEN,2020-09-01,2021-05-28,0.05,201.4,416.5,0.053401191658391266
212,UNICHEMLAB,2020-09-01,2021-05-28,0.05,240.95,358.15,0.024320398422909315
213,ACCELYA,2020-09-01,2021-05-28,0.05,1015.0,1025.2,0.0005024630541871944
214,KAYA,2020-09-01,2021-05-28,0.05,216.15,316.1,0.023120518158686102
215,DYNAMATECH,2020-09-01,2021-05-28,0.05,801.0,1340.0,0.033645443196004994
216,JUBILANT,2020-09-01,2021-05-28,0.05,784.0,885.75,0.006489158163265307
217,MPSLTD,2020-09-01,2021-05-28,0.05,376.3,569.5,0.02567100717512623
