,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
145,POWERGRID,2015-12-30,2016-06-27,0.02347417840375587,79.29,86.52,0.002140475594137403
146,CASTROLIND,2015-12-30,2016-06-27,0.022535211267605635,221.225,184.85,-0.0037053601982558705
147,REDINGTON,2015-12-30,2016-06-27,0.021596244131455403,58.1,50.425,-0.002852860132683654
148,IDEA,2015-12-30,2016-06-27,0.020657276995305167,140.7,100.7,-0.005872715563697274
149,HEROMOTOCO,2015-12-30,2016-06-27,0.01971830985915493,2732.0,3023.0,0.0021003031365351703
150,AIAENG,2016-06-29,2016-12-26,0.0469483568075117,980.7,1265.0,0.013610092628097863
151,VIDEOIND,2016-06-29,2016-12-26,0.04600938967136147,106.0,103.7,-0.0009983169456993515
152,TTKPRESTIG,2016-06-29,2016-12-26,0.045070422535211235,474.77,544.995,0.006666534158719401
153,PGHH,2016-06-29,2016-12-26,0.044131455399061006,6195.0,6669.0,0.0033766440450613265
154,GSKCONS,2016-06-29,2016-12-26,0.04319248826291078,5888.95,4989.9,-0.006594079856811476
155,COLPAL,2016-06-29,2016-12-26,0.04225352112676055,905.0,900.35,-0.0002171037273363929
156,SANOFI,2016-06-29,2016-12-26,0.04131455399061031,2806.67,2793.33,-0.0001963665661566011
157,EMAMILTD,2016-06-29,2016-12-26,0.040375586854460084,550.0,487.5,-0.0045881348698250096
158,INDHOTEL,2016-06-29,2016-12-26,0.039436619718309855,128.6,96.0,-0.00999715243247979
159,GLAXO,2016-06-29,2016-12-26,0.038497652582159626,1755.0,1351.5,-0.008851169696240118
160,KARURVYSYA,2016-06-29,2016-12-26,0.03755868544600939,100.11,83.15,-0.006362953802460484
161,MPHASIS,2016-06-29,2016-12-26,0.036619718309859155,575.0,558.7,-0.0010380894060012219
162,REDINGTON,2016-06-29,2016-12-26,0.035680751173708926,51.55,47.625,-0.0027167206276781266
163,HINDUNILVR,2016-06-29,2016-12-26,0.03474178403755869,889.9,788.0,-0.003978186080938566
164,PERSISTENT,2016-06-29,2016-12-26,0.033802816901408454,708.0,602.0,-0.005060873716877537
165,PIDILITIND,2016-06-29,2016-12-26,0.03286384976525822,710.0,587.0,-0.005693314818488396
166,PEL,2016-06-29,2016-12-26,0.03192488262910798,769.4444444444445,815.7222222222222,0.00192010304910086
167,CRISIL,2016-06-29,2016-12-26,0.03098591549295775,2033.0,2150.0,0.0017832523918721382
168,TITAN,2016-06-29,2016-12-26,0.030046948356807514,389.0,313.0,-0.005870354948887844
169,OIL,2016-06-29,2016-12-26,0.02910798122065728,116.86,146.27,0.00732556672684863
170,WIPRO,2016-06-29,2016-12-26,0.028169014084507046,102.33,86.17,-0.004448463477041276
171,PFIZER,2016-06-29,2016-12-26,0.02723004694835681,1892.25,1800.0,-0.0013275052614537802
172,POWERGRID,2016-06-29,2016-12-26,0.026291079812206575,88.08,103.09,0.0044803486373889735
173,APLLTD,2016-06-29,2016-12-26,0.02535211267605634,548.0,607.5,0.0027526472704842192
174,MARICO,2016-06-29,2016-12-26,0.024413145539906107,257.35,246.15,-0.0010624722364365603
175,IPCALAB,2016-06-29,2016-12-26,0.02347417840375587,246.0,265.0,0.0018130462994770794
176,INDUSTOWER,2016-06-29,2016-12-26,0.022535211267605635,341.8,336.5,-0.0003494342297200413
177,TCS,2016-06-29,2016-12-26,0.021596244131455403,1237.5,1133.0,-0.001823682837767345
178,GRASIM,2016-06-29,2016-12-26,0.020657276995305167,892.51,828.4,-0.0014838355067943378
179,DIVISLAB,2016-06-29,2016-12-26,0.01971830985915493,1112.0,850.0,-0.004645860776167798
180,AIAENG,2016-12-28,2017-06-27,0.0469483568075117,1258.75,1368.55,0.004095276724897543
181,PGHH,2016-12-28,2017-06-27,0.04600938967136147,6929.0,8050.0,0.007443574227391572
182,ALKEM,2016-12-28,2017-06-27,0.045070422535211235,1645.0,1831.4,0.005107067939552206
183,CRISIL,2016-12-28,2017-06-27,0.044131455399061006,2200.0,1902.05,-0.0059768032437046495
184,PFIZER,2016-12-28,2017-06-27,0.04319248826291078,1824.8,1776.5,-0.0011432470315095292
185,GLAXO,2016-12-28,2017-06-27,0.04225352112676055,1350.875,1247.5,-0.0032334285159462363
186,GSKCONS,2016-12-28,2017-06-27,0.04131455399061031,5089.95,5389.75,0.0024334430173940766
187,NAUKRI,2016-12-28,2017-06-27,0.040375586854460084,180.0,197.89,0.004012884715701613
188,SANOFI,2016-12-28,2017-06-27,0.039436619718309855,2819.97,2746.67,-0.0010250833254793852
189,EMAMILTD,2016-12-28,2017-06-27,0.038497652582159626,490.0,545.55,0.004364376736610134
190,MPHASIS,2016-12-28,2017-06-27,0.03755868544600939,554.6,593.3,0.0026208458830879206
191,CHOLAFIN,2016-12-28,2017-06-27,0.036619718309859155,188.0,214.4,0.005142343422235542
192,OIL,2016-12-28,2017-06-27,0.035680751173708926,145.91,122.89,-0.005629298142819405
193,PERSISTENT,2016-12-28,2017-06-27,0.03474178403755869,601.95,665.8,0.0036851281847298267
194,COLPAL,2016-12-28,2017-06-27,0.033802816901408454,891.0,1101.0,0.007966993882486841
195,WIPRO,2016-12-28,2017-06-27,0.03286384976525822,87.59,96.05,0.0031741998974093425
196,UBL,2016-12-28,2017-06-27,0.03192488262910798,768.3,777.0,0.0003615078470301196
197,APLLTD,2016-12-28,2017-06-27,0.03098591549295775,610.75,512.1,-0.005004929289202262
198,OFSS,2016-12-28,2017-06-27,0.030046948356807514,3164.0,3620.25,0.004332781348860122
199,HINDUNILVR,2016-12-28,2017-06-27,0.02910798122065728,808.0,1096.5,0.01039313438386092
200,KARURVYSYA,2016-12-28,2017-06-27,0.028169014084507046,80.35,143.0,0.02196376767136735
201,INDUSTOWER,2016-12-28,2017-06-27,0.02723004694835681,332.0,373.7,0.0034201595112845744
202,ABB,2016-12-28,2017-06-27,0.026291079812206575,1046.0,1442.0,0.009953410712843024
203,HCLTECH,2016-12-28,2017-06-27,0.02535211267605634,405.0,426.0,0.0013145539906103288
204,APOLLOHOSP,2016-12-28,2017-06-27,0.024413145539906107,1146.8,1289.9,0.0030463211778519075
205,VAKRANGEE,2016-12-28,2017-06-27,0.02347417840375587,133.7,212.45,0.01382641398126982
206,DRREDDY,2016-12-28,2017-06-27,0.022535211267605635,607.64,526.05,-0.003025883561523179
207,INDIGO,2016-12-28,2017-06-27,0.021596244131455403,834.8,1245.0,0.010611858340588174
208,CONCOR,2016-12-28,2017-06-27,0.020657276995305167,554.25,585.5,0.0011647088968936158
209,RAJESHEXPO,2016-12-28,2017-06-27,0.01971830985915493,448.05,692.2,0.010744839531553793
210,GLAXO,2017-06-28,2017-12-26,0.0469483568075117,1221.5,1225.025,0.0001354833874306042
211,NAUKRI,2017-06-28,2017-12-26,0.04600938967136147,195.42,257.8,0.01468665299201479
212,PGHH,2017-06-28,2017-12-26,0.045070422535211235,8000.0,9470.0,0.008281690140845064
213,VAKRANGEE,2017-06-28,2017-12-26,0.044131455399061006,203.5,400.9,0.04280859604803264
214,INDIGO,2017-06-28,2017-12-26,0.04319248826291078,1218.0,1181.0,-0.001312087081878242
215,ALKEM,2017-06-28,2017-12-26,0.04225352112676055,1811.9,2167.0,0.008280934572610336
216,TCS,2017-06-28,2017-12-26,0.04131455399061031,1174.95,1343.0,0.00590911170528283
217,WIPRO,2017-06-28,2017-12-26,0.040375586854460084,96.99,113.25,0.006768811653299528
218,HCLTECH,2017-06-28,2017-12-26,0.039436619718309855,419.25,441.05,0.0020506101606658444
219,DRREDDY,2017-06-28,2017-12-26,0.038497652582159626,526.2,466.99,-0.004331900435936284
220,APLLTD,2017-06-28,2017-12-26,0.03755868544600939,505.0,529.35,0.0018109980012085733
221,INFY,2017-06-28,2017-12-26,0.036619718309859155,466.4,515.0,0.003815862585461312
222,CRISIL,2017-06-28,2017-12-26,0.035680751173708926,1918.0,1883.0,-0.0006511085980603819
223,CONCOR,2017-06-28,2017-12-26,0.03474178403755869,567.875,685.95,0.007223660401029705
224,SANOFI,2017-06-28,2017-12-26,0.033802816901408454,2799.23,3147.4,0.004204415771681278
225,GSKCONS,2017-06-28,2017-12-26,0.03286384976525822,5399.9,6455.05,0.006421654304674574
226,MPHASIS,2017-06-28,2017-12-26,0.03192488262910798,588.0,737.0,0.008089808693430425
227,COLPAL,2017-06-28,2017-12-26,0.03098591549295775,1097.45,1090.05,-0.00020893505366794858
228,HINDUNILVR,2017-06-28,2017-12-26,0.030046948356807514,1095.0,1350.4,0.007008210603039856
229,OFSS,2017-06-28,2017-12-26,0.02910798122065728,3619.9,3990.0,0.0029760114505277095
230,NATCOPHARM,2017-06-28,2017-12-26,0.028169014084507046,974.85,980.0,0.00014881307127784853
231,CIPLA,2017-06-28,2017-12-26,0.02723004694835681,535.4,604.05,0.003491488089287812
232,AIAENG,2017-06-28,2017-12-26,0.026291079812206575,1349.55,1610.55,0.005084636976018611
233,INDUSTOWER,2017-06-28,2017-12-26,0.02535211267605634,372.6,363.0,-0.0006531945294958169
234,OIL,2017-06-28,2017-12-26,0.024413145539906107,120.0,160.0,0.008137715179968702
235,ONGC,2017-06-28,2017-12-26,0.02347417840375587,161.05,194.85,0.0049265894445634775
236,COALINDIA,2017-06-28,2017-12-26,0.022535211267605635,246.0,267.7,0.001987862132142447
237,DABUR,2017-06-28,2017-12-26,0.021596244131455403,289.75,354.95,0.004859620767457781
238,ABB,2017-06-28,2017-12-26,0.020657276995305167,1444.0,1387.95,-0.0008018285149493446
239,MINDTREE,2017-06-28,2017-12-26,0.01971830985915493,525.0,593.0,0.0025539906103286387
240,HCLTECH,2017-12-27,2018-06-25,0.0469483568075117,443.0,452.45,0.001001494293072201
241,TCS,2017-12-27,2018-06-25,0.04600938967136147,1324.725,1811.9,0.016920209411874564
242,APLLTD,2017-12-27,2018-06-25,0.045070422535211235,540.0,516.45,-0.0019655712050078195
243,LALPATHLAB,2017-12-27,2018-06-25,0.044131455399061006,875.0,931.8,0.0028647619047619008
244,GSKCONS,2017-12-27,2018-06-25,0.04319248826291078,6455.0,6069.0,-0.0025828505762174377
245,GLAXO,2017-12-27,2018-06-25,0.04225352112676055,1220.0,1404.0,0.006372662202724542
246,VAKRANGEE,2017-12-27,2018-06-25,0.04131455399061031,435.0,54.35,-0.036152609141438655
247,WIPRO,2017-12-27,2018-06-25,0.040375586854460084,114.25,96.95,-0.006113765011660038
248,CRISIL,2017-12-27,2018-06-25,0.039436619718309855,1852.3,1787.95,-0.0013700515461173867
249,PGHH,2017-12-27,2018-06-25,0.038497652582159626,9443.4,10002.0,0.0022772294652767416
250,COLPAL,2017-12-27,2018-06-25,0.03755868544600939,1083.05,1185.0,0.003535485878972032
251,MPHASIS,2017-12-27,2018-06-25,0.036619718309859155,729.45,1095.0,0.01835127565723355
252,GRUH,2017-12-27,2018-06-25,0.035680751173708926,250.725,310.0,0.008435443317665159
253,AIAENG,2017-12-27,2018-06-25,0.03474178403755869,1599.0,1511.0,-0.0019119931177643307
254,RAJESHEXPO,2017-12-27,2018-06-25,0.033802816901408454,806.0,604.1,-0.00846747981686646
255,ALKEM,2017-12-27,2018-06-25,0.03286384976525822,2184.8,1967.0,-0.0032761563890851544
256,SANOFI,2017-12-27,2018-06-25,0.03192488262910798,3132.57,3484.63,0.003587940310481092
257,ENDURANCE,2017-12-27,2018-06-25,0.03098591549295775,1356.65,1293.3,-0.0014469153772003667
258,OFSS,2017-12-27,2018-06-25,0.030046948356807514,4029.0,4099.0,0.000522036829232198
259,TECHM,2017-12-27,2018-06-25,0.02910798122065728,494.5,692.95,0.011681453737592393
260,POWERGRID,2017-12-27,2018-06-25,0.028169014084507046,114.48,111.76,-0.000669284751134339
261,INDIGO,2017-12-27,2018-06-25,0.02723004694835681,1202.0,1187.0,-0.00033980923812425306
262,INFY,2017-12-27,2018-06-25,0.026291079812206575,514.0,628.575,0.005860506749968034
263,APOLLOHOSP,2017-12-27,2018-06-25,0.02535211267605634,1187.0,1023.0,-0.0035027350285368485
264,DRREDDY,2017-12-27,2018-06-25,0.024413145539906107,472.6,461.0,-0.0005992223619613021
265,NAUKRI,2017-12-27,2018-06-25,0.02347417840375587,256.89,239.8,-0.0015616556071477569
266,HDFCBANK,2017-12-27,2018-06-25,0.022535211267605635,935.05,1041.525,0.0025661051491559952
267,SYNGENE,2017-12-27,2018-06-25,0.021596244131455403,275.0,295.9,0.0016413145539906086
268,GSPL,2017-12-27,2018-06-25,0.020657276995305167,223.85,182.0,-0.003861992594386961
269,KOTAKBANK,2017-12-27,2018-06-25,0.01971830985915493,1016.7,1321.0,0.005901722917419931
270,PGHH,2018-06-28,2018-12-24,0.0469483568075117,9935.0,9830.0,-0.0004961829355600129
271,RAJESHEXPO,2018-06-28,2018-12-24,0.04600938967136147,602.6,567.5,-0.0026799362387401075
272,CROMPTON,2018-06-28,2018-12-24,0.045070422535211235,219.3,221.25,0.00040076299107916734
273,TCS,2018-06-28,2018-12-24,0.044131455399061006,1865.0,1905.8,0.000965449533663103
274,TECHM,2018-06-28,2018-12-24,0.04319248826291078,716.05,699.0,-0.0010284643877978168
275,MPHASIS,2018-06-28,2018-12-24,0.04225352112676055,1140.0,963.0,-0.006560415122312822
276,HCLTECH,2018-06-28,2018-12-24,0.04131455399061031,463.225,477.5,0.0012731723422007906
