,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,RPPINFRA,2014-10-01,2015-06-29,0.04,115.0,88.35,-0.009269565217391307
48,PANACEABIO,2014-10-01,2015-06-29,0.04,175.8,125.7,-0.011399317406143347
49,BIL,2015-06-30,2016-03-28,0.04,458.0,471.0,0.0011353711790393014
50,POLYMED,2015-06-30,2016-03-28,0.04,455.0,290.2,-0.01448791208791209
51,ARCOTECH,2015-06-30,2016-03-28,0.04,333.65,367.9,0.004106099205754533
52,FIEMIND,2015-06-30,2016-03-28,0.04,530.1,830.0,0.022629692510847007
53,NESTLEIND,2015-06-30,2016-03-28,0.04,6022.0,5299.0,-0.004802391232148788
54,BALKRISIND,2015-06-30,2016-03-28,0.04,362.475,310.5,-0.005735567970204844
55,SUPRAJIT,2015-06-30,2016-03-28,0.04,124.0,134.0,0.0032258064516129032
56,SPECIALITY,2015-06-30,2016-03-28,0.04,139.1,86.0,-0.01526959022286125
57,SASKEN,2015-06-30,2016-03-28,0.04,232.0,367.0,0.02327586206896552
58,ACCELYA,2015-06-30,2016-03-28,0.04,1014.95,890.0,-0.004924380511355241
59,GET&D,2015-06-30,2016-03-28,0.04,524.15,409.0,-0.008787560812744441
60,DLINKINDIA,2015-06-30,2016-03-28,0.04,190.55,120.35,-0.014736289687746002
61,HMVL,2015-06-30,2016-03-28,0.04,209.9,250.0,0.007641734159123391
62,PGEL,2015-06-30,2016-03-28,0.04,104.4,113.0,0.0032950191570881204
63,NAVINFLUOR,2015-06-30,2016-03-28,0.04,193.0,356.0,0.03378238341968912
64,BAYERCROP,2015-06-30,2016-03-28,0.04,3907.0,3800.0,-0.001095469669823394
65,CERA,2015-06-30,2016-03-28,0.04,1950.0,1830.0,-0.0024615384615384616
66,TATASTLBSL,2015-06-30,2016-03-28,0.04,56.2,37.6,-0.013238434163701069
67,SOLARINDS,2015-06-30,2016-03-28,0.04,738.75,662.6,-0.004123181049069373
68,GRINDWELL,2015-06-30,2016-03-28,0.04,776.6,671.0,-0.005439093484419265
69,JUBILANT,2015-06-30,2016-03-28,0.04,166.2,426.0,0.06252707581227437
70,VENKEYS,2015-06-30,2016-03-28,0.04,357.8,350.0,-0.0008719955282280616
71,DHANUKA,2015-06-30,2016-03-28,0.04,593.85,585.0,-0.0005961101288204108
72,SADBHAV,2015-06-30,2016-03-28,0.04,291.95,275.5,-0.002253810584004109
73,BAJAJCORP,2015-06-30,2016-03-28,0.04,425.0,371.45,-0.005040000000000001
74,ENERGYDEV,2016-03-28,2016-12-19,0.04,67.7,60.0,-0.004549483013293945
75,ABBOTINDIA,2016-03-28,2016-12-19,0.04,4740.0,4763.95,0.00020210970464134867
76,NESTLEIND,2016-03-28,2016-12-19,0.04,5299.0,6139.0,0.006340819022457068
77,ARCOTECH,2016-03-28,2016-12-19,0.04,367.9,85.97999999999999,-0.030651807556401192
78,GLOBOFFS,2016-03-28,2016-12-19,0.04,224.5,67.0,-0.028062360801781736
79,BAYERCROP,2016-03-28,2016-12-19,0.04,3800.0,4199.6,0.004206315789473688
80,MANDHANA,2016-03-28,2016-12-19,0.04,280.2,47.4,-0.03323340471092077
81,BAJAJCORP,2016-03-28,2016-12-19,0.04,371.45,361.65,-0.0010553237313231942
82,TUBEINVEST,2016-03-28,2016-12-19,0.04,379.9,585.0,0.021595156620163203
83,GET&D,2016-03-28,2016-12-19,0.04,409.0,318.0,-0.008899755501222495
84,HGS,2016-03-28,2016-12-19,0.04,385.0,532.0,0.015272727272727273
85,IIFL,2016-03-28,2016-12-19,0.04,97.8,133.625,0.01465235173824131
86,WONDERLA,2016-03-28,2016-12-19,0.04,377.0,355.0,-0.0023342175066313
87,TIDEWATER,2016-03-28,2016-12-19,0.04,1320.0,1120.0,-0.006060606060606061
88,MINDACORP,2016-03-28,2016-12-19,0.04,104.0,98.5,-0.0021153846153846153
89,INDTERRAIN,2016-03-28,2016-12-19,0.04,132.45,145.55,0.003956209890524733
90,BYKE,2016-03-28,2016-12-19,0.04,156.0,166.85,0.0027820512820512806
91,SASKEN,2016-03-28,2016-12-19,0.04,367.0,420.0,0.005776566757493188
92,CIGNITITEC,2016-03-28,2016-12-19,0.04,405.5,373.75,-0.00313193588162762
93,RELAXO,2016-03-28,2016-12-19,0.04,185.05,202.95,0.003869224533909749
94,PCJEWELLER,2016-03-28,2016-12-19,0.04,172.5,187.7,0.0035246376811594177
95,GMBREW,2016-03-28,2016-12-19,0.04,902.0,534.75,-0.016286031042128602
96,INDOCO,2016-03-28,2016-12-19,0.04,290.1,268.4,-0.0029920716994140013
97,ORIENTABRA,2016-03-28,2016-12-19,0.04,51.85,32.0,-0.015313404050144648
98,MFSL,2016-03-28,2016-12-19,0.04,329.8,559.6,0.02787143723468769
99,BAYERCROP,2016-12-21,2017-09-18,0.04,4193.0,4180.0,-0.00012401621750536608
100,BAJAJCORP,2016-12-21,2017-09-18,0.04,358.65,395.15,0.004070821134811098
101,NESTLEIND,2016-12-21,2017-09-18,0.04,5916.0,7310.0,0.00942528735632184
102,SABTN,2016-12-21,2017-09-18,0.04,270.65,134.75,-0.020084980602253832
103,ARCOTECH,2016-12-21,2017-09-18,0.04,84.21000000000001,89.05,0.0022990143688398
104,CIGNITITEC,2016-12-21,2017-09-18,0.04,371.0,258.85,-0.012091644204851749
105,ACCELYA,2016-12-21,2017-09-18,0.04,1420.0,1408.9,-0.0003126760563380256
106,KIRLOSENG,2016-12-21,2017-09-18,0.04,325.0,361.0,0.00443076923076923
107,TOKYOPLAST,2016-12-21,2017-09-18,0.04,101.8,133.9,0.012612966601178787
108,NAVNETEDUL,2016-12-21,2017-09-18,0.04,111.55,173.9,0.02235768713581354
109,GIPCL,2016-12-21,2017-09-18,0.04,101.0,134.25,0.01316831683168317
110,CLNINDIA,2016-12-21,2017-09-18,0.04,714.0,603.0,-0.006218487394957984
111,MCX,2016-12-21,2017-09-18,0.04,1280.5,1100.0,-0.005638422491214369
112,RAJTV,2016-12-21,2017-09-18,0.04,62.75,61.7,-0.0006693227091633448
113,MINDACORP,2016-12-21,2017-09-18,0.04,94.0,133.75,0.016914893617021278
114,INFINITE,2016-12-21,2017-09-18,0.04,248.9,211.1,-0.006074728806749701
115,GLOBOFFS,2016-12-21,2017-09-18,0.04,66.6,38.25,-0.017027027027027027
116,KNRCON,2016-12-21,2017-09-18,0.04,88.0,101.6,0.00618181818181818
117,ENERGYDEV,2016-12-21,2017-09-18,0.04,58.6,19.75,-0.02651877133105802
118,DUCON,2016-12-21,2017-09-18,0.04,55.35,40.0,-0.011093044263775973
119,SMARTLINK,2016-12-21,2017-09-18,0.04,110.9,93.85,-0.00614968440036069
120,SABTN,2017-09-19,2018-06-15,0.04,127.0,11.05,-0.03651968503937008
121,ACCELYA,2017-09-19,2018-06-15,0.04,1490.0,1268.95,-0.005934228187919462
122,AIFL,2017-09-19,2018-06-15,0.04,430.0,466.0,0.0033488372093023254
123,MPSLTD,2017-09-19,2018-06-15,0.04,609.95,581.1,-0.0018919583572423984
124,INFINITE,2017-09-19,2018-06-15,0.04,216.0,464.5,0.046018518518518514
125,BAJAJCORP,2017-09-19,2018-06-15,0.04,390.6,437.45,0.004797747055811569
126,ABBOTINDIA,2017-09-19,2018-06-15,0.04,4100.0,6514.5,0.023556097560975608
127,BAYERCROP,2017-09-19,2018-06-15,0.04,4188.0,4670.1,0.0046045845272206344
128,TEAMLEASE,2017-09-19,2018-06-15,0.04,1542.25,2990.0,0.037549035500081054
129,KSBPUMPS,2017-09-19,2018-06-15,0.04,791.9,834.95,0.0021745169844677396
130,LAOPALA,2017-09-19,2018-06-15,0.04,203.45999999999998,261.3,0.011371276909466242
131,TVVISION,2017-09-19,2018-06-15,0.04,173.05,9.5,-0.03780410286044496
132,ESABINDIA,2017-09-19,2018-06-15,0.04,784.0,650.35,-0.006818877551020407
133,VSTTILLERS,2017-09-19,2018-06-15,0.04,2037.35,2555.9,0.010180872211451154
134,POLYMED,2017-09-19,2018-06-15,0.04,222.65,227.55,0.0008803054120817437
135,KIRLOSENG,2017-09-19,2018-06-15,0.04,358.05,299.9,-0.0064962993995252094
136,NESTLEIND,2017-09-19,2018-06-15,0.04,7300.0,9760.0,0.01347945205479452
137,MAYURUNIQ,2017-09-19,2018-06-15,0.04,365.95,443.75,0.008503893974586695
138,SADBHAV,2017-09-19,2018-06-15,0.04,292.75,326.7,0.004638770281810417
139,ENIL,2017-09-19,2018-06-15,0.04,842.0,682.2,-0.007591448931116388
140,GET&D,2017-09-19,2018-06-15,0.04,417.45,311.1,-0.010190441969098093
141,VESUVIUS,2017-09-19,2018-06-15,0.04,1397.2,1251.15,-0.004181219582021184
142,NESCO,2017-09-19,2018-06-15,0.04,579.05,568.0,-0.0007633192297729008
143,APCOTEXIND,2017-09-19,2018-06-15,0.04,176.0,216.95999999999998,0.009309090909090904
144,SASKEN,2017-09-19,2018-06-15,0.04,526.65,1070.25,0.041287382512104814
145,AIFL,2018-06-14,2019-03-11,0.04,463.05,16.1,-0.03860922146636432
146,ABBOTINDIA,2018-06-14,2019-03-11,0.04,6342.0,7400.0,0.006672973825291706
147,ZENSARTECH,2018-06-14,2019-03-11,0.04,249.6,218.0,-0.005064102564102563
148,ACCELYA,2018-06-14,2019-03-11,0.04,1259.35,931.75,-0.01040536784849327
149,TEAMLEASE,2018-06-14,2019-03-11,0.04,2930.0,2986.0,0.000764505119453925
150,GSS,2018-06-14,2019-03-11,0.04,87.95,124.4,0.016577600909607734
151,VESUVIUS,2018-06-14,2019-03-11,0.04,1268.45,1190.05,-0.002472308723244908
152,HCG,2018-06-14,2019-03-11,0.04,288.95,204.05,-0.0117528984253331
153,MONSANTO,2018-06-14,2019-03-11,0.04,2875.0,2681.0,-0.0026991304347826085
154,IGARASHI,2018-06-14,2019-03-11,0.04,716.55,402.0,-0.017559137534017166
155,SOMANYCERA,2018-06-14,2019-03-11,0.04,552.75,366.1,-0.01350701040253279
156,TRITURBINE,2018-06-14,2019-03-11,0.04,114.35,111.0,-0.0011718408395277639
157,NESTLEIND,2018-06-14,2019-03-11,0.04,9836.05,10099.35,0.0010707550286954666
158,FDC,2018-06-14,2019-03-11,0.04,247.45,174.05,-0.011865023237017576
159,KPRMILL,2018-06-14,2019-03-11,0.04,124.00999999999999,118.8,-0.0016805096363196497
160,ARIHANTSUP,2018-06-14,2019-03-11,0.04,117.2,63.9,-0.01819112627986348
161,DHANUKA,2018-06-14,2019-03-11,0.04,573.1,433.6,-0.009736520677019717
162,WONDERLA,2018-06-14,2019-03-11,0.04,344.0,285.45,-0.006808139534883723
163,LAOPALA,2018-06-14,2019-03-11,0.04,263.2,207.0,-0.008541033434650456
164,ASTEC,2018-06-14,2019-03-11,0.04,734.0,517.6,-0.011792915531335149
165,SUPRAJIT,2018-06-14,2019-03-11,0.04,268.35,218.1,-0.007490217998882061
166,SADBHAV,2018-06-14,2019-03-11,0.04,330.65,226.05,-0.012653863601996064
167,LUXIND,2018-06-14,2019-03-11,0.04,1804.0,1278.0,-0.011662971175166296
168,GRINDWELL,2018-06-14,2019-03-11,0.04,523.1,599.0,0.005803861594341425
169,ORIENTLTD,2018-06-14,2019-03-11,0.04,381.5,155.45,-0.023701179554390564
170,ENIL,2019-03-13,2019-12-09,0.04,549.9,241.7,-0.022418621567557737
171,ICRA,2019-03-13,2019-12-09,0.04,2879.95,2801.15,-0.0010944634455459258
172,BAYERCROP,2019-03-13,2019-12-09,0.04,4340.0,3566.1,-0.007132718894009217
173,TRITURBINE,2019-03-13,2019-12-09,0.04,118.0,94.5,-0.007966101694915255
174,ACCELYA,2019-03-13,2019-12-09,0.04,934.9,946.3,0.0004877527008236165
175,RADIOCITY,2019-03-13,2019-12-09,0.04,61.0,27.5,-0.0219672131147541
176,HCG,2019-03-13,2019-12-09,0.04,201.05,101.35,-0.019835861725938823
177,WONDERLA,2019-03-13,2019-12-09,0.04,303.0,242.05,-0.008046204620462046
178,KKCL,2019-03-13,2019-12-09,0.04,1314.35,944.0,-0.011270970441663178
179,LAOPALA,2019-03-13,2019-12-09,0.04,212.9,135.05,-0.014626585251291685
180,BAJAJCORP,2019-03-13,2019-12-09,0.04,310.0,242.0,-0.008774193548387097
181,ASHIANA,2019-03-13,2019-12-09,0.04,116.05,90.4,-0.008841016803102108
182,SQSBFSI,2019-03-13,2019-12-09,0.04,513.05,279.95,-0.018173667283890457
183,FMGOETZE,2019-03-13,2019-12-09,0.04,521.1,522.4,9.978890807906003e-05
184,IGARASHI,2019-03-13,2019-12-09,0.04,404.05,226.55,-0.017572082663036753
185,TFCILTD,2019-03-13,2019-12-09,0.04,123.75,77.05,-0.015094949494949496
186,MAHINDCIE,2019-03-13,2019-12-09,0.04,241.8,148.1,-0.015500413564929696
187,RESPONIND,2019-03-13,2019-12-09,0.04,92.0,90.05,-0.0008478260869565229
188,KHADIM,2019-03-13,2019-12-09,0.04,479.8,181.0,-0.024910379324718634
189,VOLTAMP,2019-03-13,2019-12-09,0.04,1100.0,1154.85,0.001994545454545451
190,GET&D,2019-03-13,2019-12-09,0.04,286.0,146.0,-0.019580419580419582
191,VSTTILLERS,2019-03-13,2019-12-09,0.04,1397.8,1078.5,-0.009137215624552868
192,SUNCLAYLTD,2019-03-13,2019-12-09,0.04,3208.7,2162.9,-0.01303705550534484
193,MPSLTD,2019-03-13,2019-12-09,0.04,497.9,470.0,-0.0022414139385418743
194,ABBOTINDIA,2019-03-13,2019-12-09,0.04,7379.9,12801.0,0.02938305397092102
195,ACCELYA,2019-12-10,2020-09-04,0.04,949.05,1015.2,0.002788051209103845
196,SSWL,2019-12-10,2020-09-04,0.04,378.775,228.95,-0.015822057949970297
197,HEXAWARE,2019-12-10,2020-09-04,0.04,338.0,414.05,0.009000000000000003
198,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
199,MAJESCO,2019-12-10,2020-09-04,0.04,400.0,746.85,0.034685
200,INEOSSTYRO,2019-12-10,2020-09-04,0.04,691.1,510.5,-0.010452901172044568
201,GTPL,2019-12-10,2020-09-04,0.04,65.55,92.8,0.01662852784134249
202,FLUOROCHEM,2019-12-10,2020-09-04,0.04,72.05,525.0,0.25146426092990976
203,REFEX,2019-12-10,2020-09-04,0.04,62.05,46.0,-0.010346494762288477
204,ADHUNIKIND,2019-12-10,2020-09-04,0.04,51.0,21.2,-0.023372549019607843
205,ASHIANA,2019-12-10,2020-09-04,0.04,87.1,76.75,-0.0047531572904707204
206,JINDWORLD,2019-12-10,2020-09-04,0.04,68.45,50.0,-0.010781592403214026
207,CIGNITITEC,2019-12-10,2020-09-04,0.04,324.9,292.5,-0.003988919667590025
208,GRSE,2019-12-10,2020-09-04,0.04,209.6,198.0,-0.0022137404580152664
209,RSYSTEMS,2019-12-10,2020-09-04,0.04,56.6,103.0,0.03279151943462897
210,JUBILANT,2019-12-10,2020-09-04,0.04,517.65,804.0,0.02212691973341061
211,CANTABIL,2019-12-10,2020-09-04,0.04,242.05,314.5,0.011972732906424291
212,EVEREADY,2019-12-10,2020-09-04,0.04,53.25,139.0,0.06441314553990611
213,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,1669.9,5580.0,0.0936606982454039
214,DHANUKA,2019-12-10,2020-09-04,0.04,325.0,770.0,0.05476923076923077
215,RESPONIND,2019-12-10,2020-09-04,0.04,89.8,102.7,0.005746102449888644
216,TANLA,2019-12-10,2020-09-04,0.04,69.0,224.4,0.09008695652173913
217,NEULANDLAB,2019-12-10,2020-09-04,0.04,422.05,980.0,0.052879990522449946
218,ACCELYA,2020-09-03,2021-05-31,0.04,1030.7,1060.0,0.0011370912971766741
219,JUMPNET,2020-09-03,2021-05-31,0.04,99.6,7.1,-0.037148594377510044
220,INDOSTAR,2020-09-03,2021-05-31,0.04,262.95,311.0,0.007309374405780569
221,RESPONIND,2020-09-03,2021-05-31,0.04,104.35,156.95,0.02016291327264015
222,CANTABIL,2020-09-03,2021-05-31,0.04,307.95,381.0,0.009488553336580616
223,VISHAL,2020-09-03,2021-05-31,0.04,183.29999999999998,45.45,-0.030081833060556458
224,DIAMONDYD,2020-09-03,2021-05-31,0.04,639.0,576.0,-0.003943661971830986
225,SADBHAV,2020-09-03,2021-05-31,0.04,49.95,69.0,0.015255255255255252
226,EVEREADY,2020-09-03,2021-05-31,0.04,142.0,311.85,0.04784507042253522
227,FSC,2020-09-03,2021-05-31,0.04,150.6,72.9,-0.020637450199203187
228,PANACEABIO,2020-09-03,2021-05-31,0.04,189.8,423.0,0.04914646996838777
229,SSWL,2020-09-03,2021-05-31,0.04,239.5,385.0,0.024300626304801672
230,HARRMALAYA,2020-09-03,2021-05-31,0.04,97.85,188.9,0.03722023505365356
231,TIPSINDLTD,2020-09-03,2021-05-31,0.04,219.9,964.95,0.13552523874488404
232,SORILINFRA,2020-09-03,2021-05-31,0.04,62.65,163.0,0.06407023144453312
233,JINDALPOLY,2020-09-03,2021-05-31,0.04,465.8,838.0,0.03196221554315157
234,ARVSMART,2020-09-03,2021-05-31,0.04,98.2,102.0,0.0015478615071283083
235,TANLA,2020-09-03,2021-05-31,0.04,198.1,926.8,0.14713780918727914
236,MATRIMONY,2020-09-03,2021-05-31,0.04,579.0,923.25,0.023782383419689117
237,SHANKARA,2020-09-03,2021-05-31,0.04,369.2,438.0,0.00745395449620802
238,FLFL,2020-09-03,2021-05-31,0.04,133.65,55.9,-0.02326973438084549
239,AFFLE,2020-09-03,2021-05-31,0.04,544.0,1114.0,0.04191176470588236
240,DEN,2020-09-03,2021-05-31,0.04,80.7,51.25,-0.014597273853779432
241,MAHLIFE,2020-09-03,2021-05-31,0.04,83.14999999999999,174.66666666666666,0.04402485468029666
242,GULPOLY,2020-09-03,2021-05-31,0.04,60.15,172.0,0.074380714879468
