,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,FIEMIND,2014-04-02,2015-04-01,0.04,411.0,632.0,0.021508515815085158
29,RELAXO,2014-04-02,2015-04-01,0.04,75.0,162.0125,0.046406666666666666
30,SYMPHONY,2014-04-02,2015-04-01,0.04,355.95,1301.0,0.10620030903216744
31,TUBEINVEST,2014-04-02,2015-04-01,0.04,180.8,367.0,0.04119469026548672
32,REPCOHOME,2014-04-02,2015-04-01,0.04,334.15,646.3,0.03736645219212928
33,CAIRN,2014-04-02,2015-04-01,0.04,346.0,213.85,-0.015277456647398845
34,SHRENUJ,2014-04-02,2015-04-01,0.04,96.0,44.0,-0.021666666666666667
35,BAYERCROP,2014-04-02,2015-04-01,0.04,1500.0,3333.0,0.04888000000000001
36,SHILPAMED,2014-04-02,2015-04-01,0.04,404.9,1007.0,0.05948135342059769
37,MARICO,2014-04-02,2015-04-01,0.04,104.45,193.75,0.03419818094782193
38,ZUARI,2014-04-02,2015-04-01,0.04,133.95,238.0,0.031071295259425168
39,TIDEWATER,2014-04-02,2015-04-01,0.04,1688.0,2700.2,0.023985781990521322
40,NESTLEIND,2014-04-02,2015-04-01,0.04,4899.95,7051.0,0.017559771018071615
41,TATASTLBSL,2014-04-02,2015-04-01,0.04,444.1,65.15,-0.03413195226300383
42,RATNAMANI,2014-04-02,2015-04-01,0.04,250.0,698.95,0.07183200000000001
43,BAJAJCORP,2014-04-02,2015-04-01,0.04,217.7,459.0,0.04433624253559946
44,VINATIORGA,2014-04-02,2015-04-01,0.04,149.275,261.75,0.03013900519176017
45,SBT,2014-04-02,2015-04-01,0.04,420.0,437.45,0.0016619047619047607
46,OMKARCHEM,2014-04-02,2015-04-01,0.04,147.5,164.9,0.004718644067796612
47,KIRLOSENG,2014-04-02,2015-04-01,0.04,195.0,262.0,0.013743589743589744
48,CERA,2014-04-02,2015-04-01,0.04,872.0,2524.75,0.07581422018348624
49,ABBOTINDIA,2015-04-06,2016-03-31,0.04,4000.0,4680.05,0.006800500000000002
50,FIEMIND,2015-04-06,2016-03-31,0.04,643.0,918.0,0.017107309486780714
51,RAJTV,2015-04-06,2016-03-31,0.04,113.95,56.2,-0.02027204914436156
52,VENUSREM,2015-04-06,2016-03-31,0.04,138.6,89.55,-0.014155844155844156
53,DHANUKA,2015-04-06,2016-03-31,0.04,660.0,586.1,-0.004478787878787877
54,RSYSTEMS,2015-04-06,2016-03-31,0.04,90.95,61.1,-0.013128092358438703
55,SQSBFSI,2015-04-06,2016-03-31,0.04,594.85,920.0,0.021864335546776498
56,SASKEN,2015-04-06,2016-03-31,0.04,215.0,350.1,0.025134883720930236
57,ARCOTECH,2015-04-06,2016-03-31,0.04,345.5,372.9,0.003172214182344426
58,APLAPOLLO,2015-04-06,2016-03-31,0.04,86.03999999999999,135.6,0.023040446304044636
59,CELESTIAL,2015-04-06,2016-03-31,0.04,60.0,24.3,-0.0238
60,CAPLIPOINT,2015-04-06,2016-03-31,0.04,234.8,202.41,-0.005517887563884159
61,JUBILANT,2015-04-06,2016-03-31,0.04,157.2,399.7,0.061704834605597975
62,HATSUN,2015-04-06,2016-03-31,0.04,212.33333333333334,276.59999999999997,0.01210675039246467
63,PCJEWELLER,2015-04-06,2016-03-31,0.04,160.45,177.625,0.004281707697101904
64,FEL,2015-04-06,2016-03-31,0.04,103.0,130.0,0.010485436893203885
65,BAYERCROP,2015-04-06,2016-03-31,0.04,3328.0,3750.7,0.005080528846153844
66,RPGLIFE,2015-04-06,2016-03-31,0.04,169.35,225.75,0.013321523472099205
67,CIGNITITEC,2015-04-06,2016-03-31,0.04,440.0,427.0,-0.0011818181818181819
68,SOLARINDS,2015-04-06,2016-03-31,0.04,686.0,690.0,0.00023323615160349855
69,NESTLEIND,2015-04-06,2016-03-31,0.04,6988.9,5445.05,-0.008836011389489045
70,GLOBOFFS,2015-04-06,2016-03-31,0.04,666.0,187.25,-0.028753753753753757
71,BALPHARMA,2015-04-06,2016-03-31,0.04,69.1,107.35,0.02214182344428365
72,GOODLUCK,2015-04-06,2016-03-31,0.04,81.3,93.85,0.0061746617466174655
73,GALLISPAT,2016-04-01,2017-03-31,0.04,48.0,41.214999999999996,-0.005654166666666669
74,POLARIS,2016-04-01,2017-03-31,0.04,191.95,179.45,-0.0026048450117218025
75,THANGAMAYL,2016-04-01,2017-03-31,0.04,190.0,221.0,0.006526315789473684
76,ALKEM,2016-04-01,2017-03-31,0.04,1282.0,2173.0,0.0278003120124805
77,KIRLOSENG,2016-04-01,2017-03-31,0.04,212.9,393.85,0.03399718177548145
78,BAJAJCORP,2016-04-01,2017-03-31,0.04,381.2,390.0,0.0009233997901364127
79,LALPATHLAB,2016-04-01,2017-03-31,0.04,920.0,944.0,0.0010434782608695651
80,NESTLEIND,2016-04-01,2017-03-31,0.04,5690.0,6600.0,0.006397188049209138
81,TUBEINVEST,2016-04-01,2017-03-31,0.04,394.0,610.4,0.02196954314720812
82,MANDHANA,2016-04-01,2017-03-31,0.04,299.0,19.9,-0.037337792642140474
83,ARCOTECH,2016-04-01,2017-03-31,0.04,399.05,104.2,-0.029555193584763814
84,MINDACORP,2016-04-01,2017-03-31,0.04,104.8,95.45,-0.003568702290076334
85,GLOBOFFS,2016-04-01,2017-03-31,0.04,185.0,43.25,-0.03064864864864865
86,TIDEWATER,2016-04-01,2017-03-31,0.04,1291.4,1203.79,-0.0027136441071705167
87,INDOCO,2016-04-01,2017-03-31,0.04,286.85,255.65,-0.004350705943873106
88,BAYERCROP,2016-04-01,2017-03-31,0.04,3700.0,3800.0,0.001081081081081081
89,NAVKARCORP,2016-04-01,2017-03-31,0.04,182.6,175.0,-0.0016648411829134708
90,BLISSGVS,2016-04-01,2017-03-31,0.04,127.0,178.0,0.016062992125984252
91,VGUARD,2016-04-01,2017-03-31,0.04,61.45,175.5,0.07423921887713589
92,ENERGYDEV,2016-04-01,2017-03-31,0.04,68.0,34.4,-0.01976470588235294
93,CIGNITITEC,2016-04-01,2017-03-31,0.04,420.05,386.9,-0.0031567670515414863
94,MCX,2016-04-01,2017-03-31,0.04,839.6,1207.2,0.01751310147689376
95,SOLARINDS,2016-04-01,2017-03-31,0.04,684.6,761.75,0.0045077417470055494
96,AARTIDRUGS,2016-04-01,2017-03-31,0.04,149.45000000000002,190.0,0.010853128136500497
97,RESPONIND,2017-04-05,2018-04-03,0.04,91.0,39.95,-0.022439560439560437
98,EMAMIINFRA,2017-04-05,2018-04-03,0.04,95.0,288.0,0.08126315789473684
99,VMART,2017-04-05,2018-04-03,0.04,864.95,1915.0,0.0485600323718134
100,IMFA,2017-04-05,2018-04-03,0.04,791.65,460.0,-0.016757405419061455
101,KKCL,2017-04-05,2018-04-03,0.04,1718.2,1519.7,-0.004621115120474916
102,PANAMAPET,2017-04-05,2018-04-03,0.04,126.69172932330827,195.85,0.02183513353115727
103,SFL,2017-04-05,2018-04-03,0.04,1130.0,1569.0,0.015539823008849556
104,ENIL,2017-04-05,2018-04-03,0.04,815.0,714.85,-0.004915337423312883
105,MPSLTD,2017-04-05,2018-04-03,0.04,685.0,497.0,-0.010978102189781022
106,MAWANASUG,2017-04-05,2018-04-03,0.04,85.9,46.8,-0.01820721769499418
107,OMKARCHEM,2017-04-05,2018-04-03,0.04,79.5,35.85,-0.021962264150943395
108,VBL,2017-04-05,2018-04-03,0.04,179.73333333333332,283.55555555555554,0.02310583580613254
109,WINDMACHIN,2017-04-05,2018-04-03,0.04,69.45,101.55,0.01848812095032397
110,TVVISION,2017-04-05,2018-04-03,0.04,251.25,15.45,-0.03754029850746269
111,LUXIND,2017-04-05,2018-04-03,0.04,760.0,1750.05,0.0521078947368421
112,SHREYAS,2017-04-05,2018-04-03,0.04,330.0,503.05,0.020975757575757578
113,SALZERELEC,2017-04-05,2018-04-03,0.04,187.1,203.9,0.003591662212720473
114,INDRAMEDCO,2017-04-05,2018-04-03,0.04,55.95,49.5,-0.004611260053619305
115,SHEMAROO,2017-04-05,2018-04-03,0.04,394.25,525.0,0.013265694356372862
116,SASTASUNDR,2017-04-05,2018-04-03,0.04,104.0,116.0,0.004615384615384615
117,SPHEREGSL,2017-04-05,2018-04-03,0.04,65.5,30.0,-0.0216793893129771
118,ATULAUTO,2017-04-05,2018-04-03,0.04,465.0,431.0,-0.002924731182795699
119,MAHASTEEL,2017-04-05,2018-04-03,0.04,102.0,64.25,-0.014803921568627452
120,JKPAPER,2017-04-05,2018-04-03,0.04,95.0,141.55,0.019600000000000006
121,BAJAJCORP,2017-04-05,2018-04-03,0.04,400.4,466.0,0.006553446553446556
122,TTKHLTCARE,2018-04-03,2019-04-02,0.04,1070.1,697.6,-0.0139239323427717
123,VESUVIUS,2018-04-03,2019-04-02,0.04,1282.1,1173.0,-0.003403790655955071
124,PODDARHOUS,2018-04-03,2019-04-02,0.04,922.15,503.0,-0.018181423846445804
125,BRNL,2018-04-03,2019-04-02,0.04,185.0,101.8,-0.01798918918918919
126,CLEDUCATE,2018-04-03,2019-04-02,0.04,80.55,61.0,-0.009708255741775295
127,BAJAJCORP,2018-04-03,2019-04-02,0.04,466.0,316.4,-0.0128412017167382
128,ATULAUTO,2018-04-03,2019-04-02,0.04,431.0,356.0,-0.0069605568445475635
129,DIAMONDYD,2018-04-03,2019-04-02,0.04,1301.0,913.3,-0.011920061491160648
130,VSTTILLERS,2018-04-03,2019-04-02,0.04,2715.0,1335.0,-0.020331491712707185
131,KHADIM,2018-04-03,2019-04-02,0.04,720.05,472.7,-0.013740712450524268
132,GSS,2018-04-03,2019-04-02,0.04,54.8,120.9,0.04824817518248176
133,AIFL,2018-04-03,2019-04-02,0.04,461.4,12.9,-0.03888166449934981
134,RANEHOLDIN,2018-04-03,2019-04-02,0.04,2551.0,1207.1,-0.021072520580164643
135,MPSLTD,2018-04-03,2019-04-02,0.04,497.0,496.75,-2.012072434607646e-05
136,SUNCLAYLTD,2018-04-03,2019-04-02,0.04,4900.0,2909.85,-0.016246122448979595
137,SADBHAV,2018-04-03,2019-04-02,0.04,388.0,244.4,-0.014804123711340206
138,ACCELYA,2018-04-03,2019-04-02,0.04,1363.65,920.1,-0.01301066989330107
139,FDC,2018-04-03,2019-04-02,0.04,255.15,166.9,-0.013834999020184206
140,SOMANYCERA,2018-04-03,2019-04-02,0.04,655.0,416.5,-0.014564885496183207
141,APARINDS,2018-04-03,2019-04-02,0.04,745.0,692.7,-0.0028080536912751656
142,NESTLEIND,2018-04-03,2019-04-02,0.04,8299.9,10979.7,0.012914854395836102
143,FSC,2018-04-03,2019-04-02,0.04,664.1,586.55,-0.004670983285649756
144,LAOPALA,2018-04-03,2019-04-02,0.04,292.8,214.0,-0.010765027322404374
145,MONSANTO,2018-04-03,2019-04-02,0.04,2721.0,2585.0,-0.0019992649761117237
146,PGEL,2019-04-03,2020-04-01,0.04,79.5,28.15,-0.025836477987421388
147,TFCILTD,2019-04-03,2020-04-01,0.04,118.6,34.85,-0.02824620573355818
148,BAYERCROP,2019-04-03,2020-04-01,0.04,4394.1,3426.0,-0.008812726155526732
149,BAJAJCORP,2019-04-03,2020-04-01,0.04,315.9,132.45,-0.023228869895536564
150,FMGOETZE,2019-04-03,2020-04-01,0.04,531.3,323.55,-0.01564088085827216
151,ACCELYA,2019-04-03,2020-04-01,0.04,938.0,853.2,-0.0036162046908315543
152,NEWGEN,2019-04-03,2020-04-01,0.04,338.1,107.5,-0.027281869269446913
153,WEIZFOREX,2019-04-03,2020-04-01,0.04,515.4,382.0,-0.01035312378734963
154,MAHASTEEL,2019-04-03,2020-04-01,0.04,166.85,62.85,-0.024932574168414746
155,EVEREADY,2019-04-03,2020-04-01,0.04,192.0,50.45,-0.029489583333333336
156,AMBIKCO,2019-04-03,2020-04-01,0.04,1139.95,537.9,-0.02112548795999825
157,TCIEXP,2019-04-03,2020-04-01,0.04,725.1,559.85,-0.009115984002206593
158,ENIL,2019-04-03,2020-04-01,0.04,533.05,123.4,-0.0307400806678548
159,JSWHL,2019-04-03,2020-04-01,0.04,2896.1,1520.0,-0.019006249784192533
160,TVSSRICHAK,2019-04-03,2020-04-01,0.04,2210.0,898.5,-0.023737556561085973
161,ASTEC,2019-04-03,2020-04-01,0.04,548.25,460.0,-0.006438668490652075
162,TATACOMM,2019-04-03,2020-04-01,0.04,403.23333333333335,241.0,-0.01609324625940316
163,CGCL,2019-04-03,2020-04-01,0.04,176.65,170.5,-0.0013925842060571766
164,MAHLIFE,2019-04-03,2020-04-01,0.04,123.61666666666667,62.93333333333334,-0.019635971417014963
165,DHAMPURSUG,2019-04-03,2020-04-01,0.04,230.45,86.45,-0.024994575829898027
166,GREENPLY,2019-04-03,2020-04-01,0.04,164.4,82.7,-0.019878345498783454
167,RESPONIND,2019-04-03,2020-04-01,0.04,94.0,80.3,-0.005829787234042555
168,JUBILANT,2019-04-03,2020-04-01,0.04,690.15,262.0,-0.024814895312613203
169,GABRIEL,2019-04-03,2020-04-01,0.04,149.15,54.0,-0.025517934964800537
170,ATFL,2019-04-03,2020-04-01,0.04,581.0,397.85,-0.012609294320137692
171,SHANKARA,2020-04-03,2021-04-01,0.04,222.25,414.5,0.034600674915635544
172,ACCELYA,2020-04-03,2021-04-01,0.04,860.3,859.0,-6.044403115192164e-05
173,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
174,CANTABIL,2020-04-03,2021-04-01,0.04,199.05,383.75,0.037116302436573725
175,HARRMALAYA,2020-04-03,2021-04-01,0.04,56.2,141.4,0.060640569395017795
176,ORISSAMINE,2020-04-03,2021-04-01,0.04,1010.0,2470.0,0.05782178217821782
177,TATACOMM,2020-04-03,2021-04-01,0.04,249.0,1062.8,0.13073092369477912
178,AFFLE,2020-04-03,2021-04-01,0.04,199.8,1104.0,0.181021021021021
179,UFO,2020-04-03,2021-04-01,0.04,79.8,70.5,-0.004661654135338345
180,IRCTC,2020-04-03,2021-04-01,0.04,216.64000000000001,352.0,0.024992614475627766
181,BFUTILITIE,2020-04-03,2021-04-01,0.04,147.5,248.25,0.027322033898305086
182,SEQUENT,2020-04-03,2021-04-01,0.04,73.3,242.95,0.09257844474761255
183,ABB,2020-04-03,2021-04-01,0.04,914.3,1413.8,0.021852783550257028
184,GICHSGFIN,2020-04-03,2021-04-01,0.04,61.0,117.45,0.037016393442622954
185,KAYA,2020-04-03,2021-04-01,0.04,128.5,299.1,0.05310505836575876
186,TANLA,2020-04-03,2021-04-01,0.04,51.8,834.0,0.6040154440154442
187,REPCOHOME,2020-04-03,2021-04-01,0.04,113.95,339.7,0.07924528301886792
188,HNDFDS,2020-04-03,2021-04-01,0.04,565.0,2138.0,0.11136283185840708
189,TNPL,2020-04-03,2021-04-01,0.04,89.4,147.05,0.02579418344519016
190,CIGNITITEC,2020-04-03,2021-04-01,0.04,210.0,315.9,0.020171428571428566
191,GREENPLY,2020-04-03,2021-04-01,0.04,80.0,171.95,0.045974999999999995
