,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,NESTLEIND,2014-12-30,2015-03-30,0.1,307.03,342.0,0.011389766472331704
65,REPRO,2014-12-30,2015-03-30,0.1,298.85,347.05,0.016128492554793372
66,DEEPAKNTR,2014-12-30,2015-03-30,0.1,80.35,63.0,-0.021593030491599247
67,KRBL,2014-12-30,2015-03-30,0.1,99.0,152.6,0.054141414141414136
68,ABBOTINDIA,2014-12-30,2015-03-30,0.1,3733.0,4089.85,0.009559335654969192
69,VINATIORGA,2014-12-30,2015-03-30,0.1,214.95,258.5,0.02026052570365202
70,SETFGOLD,2015-03-31,2015-06-29,0.1,2472.0,2481.0,0.00036407766990291263
71,TUBEINVEST,2015-03-31,2015-06-29,0.1,366.95,349.45,-0.00476904210382886
72,TIDEWATER,2015-03-31,2015-06-29,0.1,2730.01,2910.01,0.006593382441822557
73,FIEMIND,2015-03-31,2015-06-29,0.1,320.0,267.5,-0.01640625
74,ABBOTINDIA,2015-03-31,2015-06-29,0.1,3996.6,4040.0,0.0010859230345793948
75,JUBLPHARMA,2015-03-31,2015-06-29,0.1,154.25,167.5,0.008589951377633713
76,PGIL,2015-03-31,2015-06-29,0.1,252.1,217.0,-0.0139230464101547
77,VINDHYATEL,2015-03-31,2015-06-29,0.1,476.0,670.0,0.04075630252100841
78,ARCOTECH,2015-03-31,2015-06-29,0.1,344.3,340.6,-0.0010746442056346177
79,CELESTIAL,2015-03-31,2015-06-29,0.1,59.5,16.8,-0.07176470588235295
80,SETFGOLD,2015-06-30,2015-09-28,0.1,2495.0,2468.8,-0.0010501002004007943
81,BIL,2015-06-30,2015-09-28,0.1,458.0,489.05,0.006779475982532754
82,POLYMED,2015-06-30,2015-09-28,0.1,455.0,378.0,-0.016923076923076923
83,ARCOTECH,2015-06-30,2015-09-28,0.1,333.65,376.0,0.012692941705379896
84,BALKRISIND,2015-06-30,2015-09-28,0.1,362.475,334.5,-0.007717773639561356
85,ACCELYA,2015-06-30,2015-09-28,0.1,1014.95,970.0,-0.004428789595546583
86,FIEMIND,2015-06-30,2015-09-28,0.1,265.05,265.0,-1.8864365214114834e-05
87,SASKEN,2015-06-30,2015-09-28,0.1,232.0,233.0,0.00043103448275862074
88,SUPRAJIT,2015-06-30,2015-09-28,0.1,124.0,133.2,0.007419354838709669
89,SPECIALITY,2015-06-30,2015-09-28,0.1,139.1,160.0,0.015025161754133723
90,SETFGOLD,2015-09-29,2015-12-28,0.1,2461.05,2332.0,-0.00524369679608298
91,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
92,NESTLEIND,2015-09-29,2015-12-28,0.1,309.4,288.8,-0.006658047834518412
93,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
94,GLOBOFFS,2015-09-29,2015-12-28,0.1,662.0,347.4,-0.04752265861027191
95,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
96,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
97,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
98,GMBREW,2015-09-29,2015-12-28,0.1,464.0,650.0,0.04008620689655173
99,SETFGOLD,2015-12-29,2016-03-28,0.1,2340.0,2599.0,0.01106837606837607
100,LAMBODHARA,2015-12-29,2016-03-28,0.1,215.5,128.9,-0.04018561484918794
101,INDTERRAIN,2015-12-29,2016-03-28,0.1,150.75,132.45,-0.012139303482587073
102,PGIL,2015-12-29,2016-03-28,0.1,245.0,224.05,-0.008551020408163261
103,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
104,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
105,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
106,GLOBOFFS,2015-12-29,2016-03-28,0.1,346.0,224.5,-0.03511560693641619
107,SETFGOLD,2016-03-29,2016-06-27,0.1,2581.55,2826.0,0.009469117390714873
108,GOLD1,2016-03-29,2016-06-27,0.1,253.05,287.6,0.013653428176249758
109,POLARIS,2016-03-29,2016-06-27,0.1,189.95,188.0,-0.0010265859436693807
110,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
111,HMVL,2016-03-29,2016-06-27,0.1,250.0,270.15,0.00805999999999999
112,TIDEWATER,2016-03-29,2016-06-27,0.1,1260.0,1068.99,-0.015159523809523808
113,NESTLEIND,2016-03-29,2016-06-27,0.1,267.0,320.0,0.019850187265917606
114,TUBEINVEST,2016-03-29,2016-06-27,0.1,384.7,451.0,0.017234208474135693
115,POWERMECH,2016-03-29,2016-06-27,0.1,283.77,266.0,-0.006262113683617008
116,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
117,SETFGOLD,2016-06-28,2016-09-26,0.1,2848.45,2905.0,0.00198529024557216
118,GALLISPAT,2016-06-28,2016-09-26,0.1,58.27,54.98,-0.0056461300840913095
119,ALKEM,2016-06-28,2016-09-26,0.1,1372.0,1765.55,0.028684402332361515
120,NESTLEIND,2016-06-28,2016-09-26,0.1,322.45,325.45,0.0009303768026050552
121,LALPATHLAB,2016-06-28,2016-09-26,0.1,832.0,1162.0,0.039663461538461536
122,MUTHOOTCAP,2016-06-28,2016-09-26,0.1,220.0,190.0,-0.013636363636363636
123,TUBEINVEST,2016-06-28,2016-09-26,0.1,459.0,595.1,0.029651416122004365
124,ARCOTECH,2016-06-28,2016-09-26,0.1,393.0,72.04,-0.08166921119592875
125,ABBOTINDIA,2016-06-28,2016-09-26,0.1,4560.0,4777.7,0.00477412280701754
126,BAYERCROP,2016-06-28,2016-09-26,0.1,4000.05,4354.95,0.008872389095136301
127,SETFGOLD,2016-09-27,2016-12-26,0.1,2886.0,2590.0,-0.010256410256410256
128,IMAGICAA,2016-09-27,2016-12-26,0.1,110.95,74.5,-0.03285263632266787
129,PHOENIXLL,2016-09-27,2016-12-26,0.1,168.9,149.55,-0.011456483126110122
130,SUPRAJIT,2016-09-27,2016-12-26,0.1,213.15,192.0,-0.009922589725545394
131,NH,2016-09-27,2016-12-26,0.1,328.45,334.0,0.0016897549094230513
132,PIONDIST,2016-09-27,2016-12-26,0.1,173.0,181.9,0.005144508670520235
133,BAYERCROP,2016-09-27,2016-12-26,0.1,4313.05,4060.05,-0.005865918549518322
134,NESTLEIND,2016-09-27,2016-12-26,0.1,324.95,290.5,-0.010601631020156944
135,GALLISPAT,2016-09-27,2016-12-26,0.1,55.5,48.93,-0.011837837837837838
136,ARCOTECH,2016-09-27,2016-12-26,0.1,72.8,88.71,0.0218543956043956
137,ORBTEXP,2016-12-27,2017-03-27,0.1,145.0,132.7,-0.008482758620689665
138,BAYERCROP,2016-12-27,2017-03-27,0.1,4013.0,3830.65,-0.004543982058310489
139,RATNAMANI,2016-12-27,2017-03-27,0.1,414.666666666667,501.333333333333,0.02090032154340817
140,SASKEN,2016-12-27,2017-03-27,0.1,398.0,390.0,-0.0020100502512562816
141,HCG,2016-12-27,2017-03-27,0.1,233.0,225.9,-0.0030472103004291827
142,CIGNITITEC,2016-12-27,2017-03-27,0.1,349.9,363.5,0.003886824807087746
143,DLINKINDIA,2016-12-27,2017-03-27,0.1,107.65,138.6,0.0287505805852299
144,SHILPI,2016-12-27,2017-03-27,0.1,198.75,210.6,0.005962264150943393
145,NESTLEIND,2016-12-27,2017-03-27,0.1,291.75,319.15,0.009391602399314474
146,SETFGOLD,2017-03-28,2017-06-27,0.1,2658.0,2625.0,-0.0012415349887133183
147,RESPONIND,2017-03-28,2017-06-27,0.1,93.05,84.35,-0.009349811929070397
148,HCG,2017-03-28,2017-06-27,0.1,229.95,243.3,0.005805609915198967
149,HATSUN,2017-03-28,2017-06-27,0.1,512.0,610.0,0.019140625
150,KIRLOSIND,2017-03-28,2017-06-27,0.1,1055.05,1255.3,0.018980143121179092
151,BAYERCROP,2017-03-28,2017-06-27,0.1,3775.35,4615.05,0.022241646469863728
152,INFINITE,2017-03-28,2017-06-27,0.1,227.8,211.95,-0.006957857769973671
153,SADBHAV,2017-03-28,2017-06-27,0.1,305.5,300.5,-0.0016366612111292963
154,VSTTILLERS,2017-03-28,2017-06-27,0.1,1807.8,2244.0,0.02412877530700299
155,NAVNETEDUL,2017-03-28,2017-06-27,0.1,139.65,175.8,0.025886143931256718
156,SETFGOLD,2017-06-28,2017-09-25,0.1,2625.55,2710.0,0.0032164689303193546
157,LAOPALA,2017-06-28,2017-09-25,0.1,212.82,195.44,-0.00816652570247157
158,SHEMAROO,2017-06-28,2017-09-25,0.1,359.15,357.0,-0.0005986356675483719
159,HATSUN,2017-06-28,2017-09-25,0.1,613.0,689.95,0.012553017944535082
160,VHL,2017-06-28,2017-09-25,0.1,3308.0,3404.0,0.0029020556227327696
161,AIFL,2017-06-28,2017-09-25,0.1,418.0,500.85,0.01982057416267943
162,SALZERELEC,2017-06-28,2017-09-25,0.1,197.0,178.0,-0.009644670050761422
163,SASKEN,2017-06-28,2017-09-25,0.1,414.0,505.05,0.02199275362318841
164,ADROITINFO,2017-06-28,2017-09-25,0.1,62.55,44.9,-0.028217426059152676
165,MPSLTD,2017-06-28,2017-09-25,0.1,593.0,575.0,-0.0030354131534569982
166,AIFL,2017-09-26,2017-12-26,0.1,497.7,499.9,0.0004420333534257562
167,GOLD1,2017-09-26,2017-12-26,0.1,265.05,253.0,-0.004546312016600646
168,SETFGOLD,2017-09-26,2017-12-26,0.1,2741.0,2616.0,-0.004560379423568041
169,BEARDSELL,2017-09-26,2017-12-26,0.1,76.25,67.1,-0.012000000000000007
170,RUSHIL,2017-09-26,2017-12-26,0.1,101.49,91.6,-0.009744802443590503
171,HCG,2017-09-26,2017-12-26,0.1,270.55,293.2,0.008371835150619102
172,ACCELYA,2017-09-26,2017-12-26,0.1,1463.0,1498.0,0.0023923444976076554
173,HATSUN,2017-09-26,2017-12-26,0.1,687.5,848.0,0.023345454545454548
174,TEAMLEASE,2017-09-26,2017-12-26,0.1,1560.0,2392.0,0.05333333333333334
175,NUCLEUS,2017-09-26,2017-12-26,0.1,312.0,525.5,0.06842948717948719
176,NDTV,2017-12-27,2018-03-26,0.1,51.0,43.25,-0.015196078431372549
177,AIFL,2017-12-27,2018-03-26,0.1,469.8,449.65,-0.004289059174116653
178,LIBAS,2017-12-27,2018-03-26,0.1,145.4,108.0,-0.025722145804676758
179,SETFGOLD,2017-12-27,2018-03-26,0.1,2637.0,2796.0,0.006029579067121729
180,RUSHIL,2017-12-27,2018-03-26,0.1,91.0,79.0,-0.013186813186813189
181,HATSUN,2017-12-27,2018-03-26,0.1,848.0,700.0,-0.017452830188679245
182,ABBOTINDIA,2017-12-27,2018-03-26,0.1,5468.7,5380.0,-0.001621957686470273
183,SHEMAROO,2017-12-27,2018-03-26,0.1,462.9,498.95,0.007787859148844246
184,IMPAL,2017-12-27,2018-03-26,0.1,758.666666666667,681.4,-0.010184534270650303
185,MAHESHWARI,2017-12-27,2018-03-26,0.1,194.0,174.0,-0.010309278350515464
186,TTKHLTCARE,2018-03-27,2018-06-25,0.1,1090.0,800.6,-0.026550458715596328
187,SETFGOLD,2018-03-27,2018-06-25,0.1,2802.3,2762.0,-0.0014381044142311736
188,ABBOTINDIA,2018-03-27,2018-06-25,0.1,5355.0,7451.0,0.03914098972922503
189,SOTL,2018-03-27,2018-06-25,0.1,291.49,245.6,-0.015743250197262346
190,BRNL,2018-03-27,2018-06-25,0.1,180.6,173.0,-0.0042081949058693216
191,AIFL,2018-03-27,2018-06-25,0.1,452.0,455.0,0.0006637168141592921
192,NESTLEIND,2018-03-27,2018-06-25,0.1,395.0,492.5,0.024683544303797468
193,INDTERRAIN,2018-03-27,2018-06-25,0.1,179.0,167.8,-0.006256983240223458
194,HEXAWARE,2018-03-27,2018-06-25,0.1,378.9,439.95,0.016112430720506735
195,KSB,2018-03-27,2018-06-25,0.1,158.92,161.66,0.0017241379310344886
196,WHEELS,2018-06-26,2018-09-24,0.1,1205.0,1030.1,-0.01451452282157677
197,ZOTA,2018-06-26,2018-09-24,0.1,246.0,281.0,0.014227642276422764
198,KHADIM,2018-06-26,2018-09-24,0.1,789.9,730.35,-0.007538928978351685
199,ZENSARTECH,2018-06-26,2018-09-24,0.1,248.97,280.0,0.012463348997871231
200,LUMAXTECH,2018-06-26,2018-09-24,0.1,143.3,203.0,0.04166085136078156
201,TRITURBINE,2018-06-26,2018-09-24,0.1,113.05,111.0,-0.0018133569217160526
202,ABBOTINDIA,2018-06-26,2018-09-24,0.1,7680.0,8200.2,0.0067734375000000095
203,MONSANTO,2018-06-26,2018-09-24,0.1,2899.95,2950.0,0.0017258918257211397
204,AIFL,2018-06-26,2018-09-24,0.1,456.15,439.0,-0.0037597281595966193
205,SETFGOLD,2018-09-25,2018-12-24,0.1,2778.0,2814.0,0.0012958963282937365
206,GOLD1,2018-09-25,2018-12-24,0.1,269.0,274.0,0.0018587360594795538
207,LUMAXTECH,2018-09-25,2018-12-24,0.1,190.05,194.95,0.002578268876611406
208,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
209,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
210,ZENSARTECH,2018-09-25,2018-12-24,0.1,274.0,231.2,-0.015620437956204384
211,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
212,ABBOTINDIA,2018-09-25,2018-12-24,0.1,8100.0,7498.0,-0.0074320987654320995
213,STERTOOLS,2018-09-25,2018-12-24,0.1,356.3,351.0,-0.0014875105248386223
214,SOMANYCERA,2018-09-25,2018-12-24,0.1,408.0,332.45,-0.0185171568627451
215,SETFGOLD,2018-12-26,2019-03-25,0.1,2820.05,2900.0,0.002835056116026305
216,SFL,2018-12-26,2019-03-25,0.1,734.425,648.0,-0.011767709432549268
217,VESUVIUS,2018-12-26,2019-03-25,0.1,113.05,118.9,0.005174701459531189
218,AMRUTANJAN,2018-12-26,2019-03-25,0.1,281.7,322.0,0.014305999290024853
219,BAYERCROP,2018-12-26,2019-03-25,0.1,4175.75,4295.05,0.0028569718014727938
220,WONDERLA,2018-12-26,2019-03-25,0.1,270.4,311.0,0.015014792899408293
221,TRITURBINE,2018-12-26,2019-03-25,0.1,123.8,108.0,-0.012762520193861066
222,ASHIANA,2018-12-26,2019-03-25,0.1,116.95,120.8,0.003292005130397601
223,LAOPALA,2018-12-26,2019-03-25,0.1,227.8,205.05,-0.009986830553116768
224,FORTIS,2018-12-26,2019-03-25,0.1,134.6,136.2,0.001188707280832091
225,AGROPHOS,2019-03-26,2019-06-24,0.1,78.6,85.95,0.009351145038167951
226,BAYERCROP,2019-03-26,2019-06-24,0.1,4282.95,3322.0,-0.022436638298369112
227,AMRUTANJAN,2019-03-26,2019-06-24,0.1,314.95,296.45,-0.005873948245753295
228,ICRA,2019-03-26,2019-06-24,0.1,2871.0,3061.15,0.0066231278300243855
229,FMGOETZE,2019-03-26,2019-06-24,0.1,556.7,525.2,-0.0056583438117478
230,ASHIANA,2019-03-26,2019-06-24,0.1,116.0,128.65,0.010905172413793109
231,SEAMECLTD,2019-03-26,2019-06-24,0.1,415.05,500.0,0.020467413564630766
232,EXPLEOSOL,2019-03-26,2019-06-24,0.1,503.6,410.6,-0.018467037331215252
233,RESPONIND,2019-03-26,2019-06-24,0.1,87.0,91.9,0.005632183908045984
234,SETFGOLD,2019-06-25,2019-09-23,0.1,3060.0,3365.5,0.009983660130718955
235,GOLD1,2019-06-25,2019-09-23,0.1,300.05,328.0,0.009315114147642056
236,FMGOETZE,2019-06-25,2019-09-23,0.1,527.55,560.0,0.0061510757274192114
237,JUBLPHARMA,2019-06-25,2019-09-23,0.1,479.9,538.1,0.012127526568035018
238,TFCILTD,2019-06-25,2019-09-23,0.1,112.5,83.25,-0.026000000000000002
239,TASTYBITE,2019-06-25,2019-09-23,0.1,9540.0,9400.0,-0.0014675052410901468
240,BAYERCROP,2019-06-25,2019-09-23,0.1,3351.0,3559.85,0.006232467920023871
241,SSWL,2019-06-25,2019-09-23,0.1,394.5,394.85,8.871989860583593e-05
242,RATNAMANI,2019-06-25,2019-09-23,0.1,630.0,635.933333333333,0.0009417989417988973
243,HEXAWARE,2019-06-25,2019-09-23,0.1,391.6,377.8,-0.0035240040858018416
244,GOLD1,2019-09-24,2019-12-23,0.1,333.4,336.15,0.0008248350329934014
245,SETFGOLD,2019-09-24,2019-12-23,0.1,3383.0,3448.5,0.0019361513449600949
246,REFEX,2019-09-24,2019-12-23,0.1,63.35,54.0,-0.014759273875295976
247,SANGINITA,2019-09-24,2019-12-23,0.1,112.75,153.0,0.03569844789356985
248,HEXAWARE,2019-09-24,2019-12-23,0.1,372.0,335.0,-0.009946236559139785
249,UNIPLY,2019-09-24,2019-12-23,0.1,55.3,10.85,-0.08037974683544304
250,NSIL,2019-09-24,2019-12-23,0.1,890.0,725.0,-0.01853932584269663
251,TIDEWATER,2019-09-24,2019-12-23,0.1,897.78,903.79,0.0006694290360667414
252,TEJASNET,2019-09-24,2019-12-23,0.1,82.95,78.7,-0.005123568414707656
253,SETFGOLD,2019-12-24,2020-03-23,0.1,3441.0,3652.5,0.006146469049694857
254,ACCELYA,2019-12-24,2020-03-23,0.1,1030.0,810.0,-0.021359223300970873
255,AGROPHOS,2019-12-24,2020-03-23,0.1,153.1,7.6,-0.09503592423252777
256,INDOSTAR,2019-12-24,2020-03-23,0.1,177.1,255.0,0.043986448334274425
257,GMMPFAUDLR,2019-12-24,2020-03-23,0.1,613.3,630.0,0.0027229740746779795
258,STYRENIX,2019-12-24,2020-03-23,0.1,725.0,550.0,-0.02413793103448276
259,HEXAWARE,2019-12-24,2020-03-23,0.1,330.0,217.9,-0.03396969696969697
260,CIGNITITEC,2019-12-24,2020-03-23,0.1,310.0,232.0,-0.02516129032258065
261,GRSE,2019-12-24,2020-03-23,0.1,206.95,126.0,-0.039115728436820485
262,SEINV,2019-12-24,2020-03-23,0.1,428.0,170.1,-0.06025700934579439
263,SETFGOLD,2020-03-24,2020-06-22,0.1,4025.0,4389.0,0.009043478260869564
264,GOLD1,2020-03-24,2020-06-22,0.1,360.0,425.1,0.01808333333333334
265,INGERRAND,2020-03-24,2020-06-22,0.1,605.05,638.9,0.005594578960416499
266,ACLGATI,2020-03-24,2020-06-22,0.1,63.0,45.5,-0.027777777777777776
267,ACCELYA,2020-03-24,2020-06-22,0.1,926.0,945.55,0.0021112311015118743
268,INDOSTAR,2020-03-24,2020-06-22,0.1,253.0,286.0,0.013043478260869566
269,RSYSTEMS,2020-03-24,2020-06-22,0.1,86.0,97.65,0.013546511627906986
270,JINDALPOLY,2020-03-24,2020-06-22,0.1,204.0,336.0,0.06470588235294118
271,MATRIMONY,2020-03-24,2020-06-22,0.1,299.0,367.05,0.02275919732441472
272,EVEREADY,2020-03-24,2020-06-22,0.1,48.95,79.85,0.06312563840653727
273,SETFGOLD,2020-06-23,2020-09-21,0.1,4271.0,4621.0,0.008194802154062281
274,GOLD1,2020-06-23,2020-09-21,0.1,429.95,459.95,0.006977555529712758
275,INGERRAND,2020-06-23,2020-09-21,0.1,638.4,620.0,-0.002882205513784458
276,JUMPNET,2020-06-23,2020-09-21,0.1,55.45,100.0,0.08034265103697025
277,SANGINITA,2020-06-23,2020-09-21,0.1,84.8,86.4,0.0018867924528301989
278,ACCELYA,2020-06-23,2020-09-21,0.1,940.0,1023.0,0.008829787234042553
279,INDOSTAR,2020-06-23,2020-09-21,0.1,285.95,296.2,0.003584542752229411
280,SHEMAROO,2020-06-23,2020-09-21,0.1,69.75,61.25,-0.012186379928315413
281,CANTABIL,2020-06-23,2020-09-21,0.1,53.59,65.2,0.02166448964359022
282,ARVSMART,2020-06-23,2020-09-21,0.1,83.5,91.0,0.008982035928143712
283,BALAXI,2020-09-22,2020-12-21,0.1,192.13,118.2,-0.03847915473897882
284,SETFGOLD,2020-09-22,2020-12-21,0.1,4563.95,4529.8,-0.0007482553489849722
285,GOLD1,2020-09-22,2020-12-21,0.1,448.95,440.15,-0.001960129190333002
286,VENUSREM,2020-09-22,2020-12-21,0.1,145.0,133.75,-0.007758620689655172
287,CIGNITITEC,2020-09-22,2020-12-21,0.1,398.0,416.95,0.0047613065326633135
288,SADBHAV,2020-09-22,2020-12-21,0.1,51.15,63.15,0.023460410557184754
289,ACCELYA,2020-09-22,2020-12-21,0.1,1025.8,997.0,-0.0028075648274517406
290,TANLA,2020-09-22,2020-12-21,0.1,250.0,642.0,0.15680000000000002
291,BIOFILCHEM,2020-09-22,2020-12-21,0.1,59.0,249.4,0.3227118644067797
292,MAHESHWARI,2020-09-22,2020-12-21,0.1,87.95,86.5,-0.0016486640136441192
293,SETFGOLD,2020-12-22,2021-03-22,0.1,4521.6,3993.0,-0.011690552016985146
294,ICEMAKE,2020-12-22,2021-03-22,0.1,104.3,70.95,-0.03197507190795781
295,GOLD1,2020-12-22,2021-03-22,0.1,440.05,395.0,-0.010237473014430181
296,VADILALIND,2020-12-22,2021-03-22,0.1,759.95,933.15,0.02279097309033488
297,CIGNITITEC,2020-12-22,2021-03-22,0.1,389.85,329.85,-0.015390534821085032
298,ASIANTILES,2020-12-22,2021-03-22,0.1,283.5,161.0,-0.043209876543209874
299,EMAMIPAP,2020-12-22,2021-03-22,0.1,104.35,130.0,0.024580737901293732
300,FOSECOIND,2020-12-22,2021-03-22,0.1,1291.65,1183.05,-0.008407850423876448
301,ONMOBILE,2020-12-22,2021-03-22,0.1,54.1,99.6,0.08410351201478743
302,VENUSREM,2020-12-22,2021-03-22,0.1,127.3,273.9,0.11516103692065983
303,ASIANTILES,2021-03-23,2021-06-21,0.1,160.95,177.1,0.010034172103137624
