,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03333333333333333,1906.0,2068.7,0.0028454004896817037
78,JINDALSTEL,2013-12-31,2014-03-31,0.03333333333333333,263.5,280.7,0.0021758380771663486
79,ACC,2013-12-31,2014-03-31,0.03333333333333333,1099.75,1361.0,0.007918466318102599
80,ULTRACEMCO,2013-12-31,2014-03-31,0.03333333333333333,1745.0,2160.0,0.00792741165234002
81,MARUTI,2013-12-31,2014-03-31,0.03333333333333333,1780.1,1937.95,0.0029558264516974728
82,GRASIM,2013-12-31,2014-03-31,0.03333333333333333,541.25,572.55,0.0019276366435719758
83,ITC,2013-12-31,2014-03-31,0.03333333333333333,215.333333333333,239.433333333333,0.0037306501547987665
84,AMBUJACEM,2013-12-31,2014-03-31,0.03333333333333333,182.9,199.65,0.003052669947147804
85,TATAMOTORS,2013-12-31,2014-03-31,0.03333333333333333,374.1,401.0,0.002396863583712018
86,ASIANPAINT,2013-12-31,2014-03-31,0.03333333333333333,486.5,540.0,0.0036656389174374786
87,RELIANCE,2013-12-31,2014-03-31,0.03333333333333333,222.0,229.06,0.0010600600600600603
88,TATAPOWER,2013-12-31,2014-03-31,0.03333333333333333,89.0,87.0,-0.000749063670411985
89,SBIN,2013-12-31,2014-03-31,0.03333333333333333,175.945,191.5,0.002946943647162467
90,LUPIN,2014-04-01,2014-06-30,0.03333333333333333,939.8,1050.0,0.003908633042491312
91,DIVISLAB,2014-04-01,2014-06-30,0.03333333333333333,683.0,724.95,0.0020473401659346045
92,DRREDDY,2014-04-01,2014-06-30,0.03333333333333333,516.2,511.0,-0.00033578716259847894
93,CIPLA,2014-04-01,2014-06-30,0.03333333333333333,383.7,442.7,0.005125532099730692
94,HINDUNILVR,2014-04-01,2014-06-30,0.03333333333333333,605.0,618.0,0.0007162534435261708
95,CAIRN,2014-04-01,2014-06-30,0.03333333333333333,332.95,362.8,0.002988436702207541
96,SUNPHARMA,2014-04-01,2014-06-30,0.03333333333333333,575.0,668.0,0.005391304347826087
97,INFY,2014-04-01,2014-06-30,0.03333333333333333,410.38125,402.5,-0.0006401567647969641
98,UNITDSPR,2014-04-01,2014-06-30,0.03333333333333333,529.53,492.99,-0.0023001529658376275
99,TECHM,2014-04-01,2014-06-30,0.03333333333333333,361.2,425.5,0.005933923957179772
100,WIPRO,2014-04-01,2014-06-30,0.03333333333333333,102.82,103.19,0.00011995072294625058
101,POWERGRID,2014-04-01,2014-06-30,0.03333333333333333,59.64,77.9,0.010205678515537673
102,NTPC,2014-04-01,2014-06-30,0.03333333333333333,120.8,153.3,0.008967991169977927
103,HCLTECH,2014-04-01,2014-06-30,0.03333333333333333,352.5,373.225,0.001959810874704494
104,ITC,2014-04-01,2014-06-30,0.03333333333333333,235.666666666667,213.733333333333,-0.003102310231023191
105,TCS,2014-04-01,2014-06-30,0.03333333333333333,1072.5,1200.275,0.0039712509712509746
106,GAIL,2014-04-01,2014-06-30,0.03333333333333333,70.872670397799,85.9479525882375,0.0070903128600549505
107,ASIANPAINT,2014-04-01,2014-06-30,0.03333333333333333,547.75,585.0,0.0022668492317054617
108,HEROMOTOCO,2014-04-01,2014-06-30,0.03333333333333333,2274.8,2618.05,0.0050297462047945605
109,COALINDIA,2014-04-01,2014-06-30,0.03333333333333333,289.5,383.0,0.010765687967760507
110,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03333333333333333,2083.6,2297.6,0.003423561784091636
111,M&M,2014-04-01,2014-06-30,0.03333333333333333,492.5,575.8,0.005637901861252112
112,JINDALSTEL,2014-04-01,2014-06-30,0.03333333333333333,295.4,321.0,0.002888738433762133
113,BHARTIARTL,2014-04-01,2014-06-30,0.03333333333333333,318.0,332.0,0.0014675052410901468
114,GRASIM,2014-04-01,2014-06-30,0.03333333333333333,580.0,685.0,0.00603448275862069
115,TATAPOWER,2014-04-01,2014-06-30,0.03333333333333333,85.45,104.8,0.007548273844353421
116,VEDL,2014-04-01,2014-06-30,0.03333333333333333,189.05,289.35,0.017684915807105704
117,TATAMOTORS,2014-04-01,2014-06-30,0.03333333333333333,405.15,434.0,0.0023736064831955265
118,RELIANCE,2014-04-01,2014-06-30,0.03333333333333333,234.0,253.14,0.0027264957264957245
119,MARUTI,2014-04-01,2014-06-30,0.03333333333333333,1976.0,2454.95,0.008079453441295544
120,DRREDDY,2014-07-01,2014-09-29,0.03333333333333333,525.2,649.4,0.007882711348057878
121,UNITDSPR,2014-07-01,2014-09-29,0.03333333333333333,478.4,476.0,-0.00016722408026755695
122,LUPIN,2014-07-01,2014-09-29,0.03333333333333333,1051.0,1376.1,0.010310815096733268
123,DIVISLAB,2014-07-01,2014-09-29,0.03333333333333333,734.9,859.725,0.005661768041003313
124,SUNPHARMA,2014-07-01,2014-09-29,0.03333333333333333,686.55,808.0,0.005896632923069456
125,WIPRO,2014-07-01,2014-09-29,0.03333333333333333,102.99,110.56,0.0024500760591643226
126,TECHM,2014-07-01,2014-09-29,0.03333333333333333,430.0,495.99,0.005115503875968993
127,HINDUNILVR,2014-07-01,2014-09-29,0.03333333333333333,622.0,750.0,0.006859592711682743
128,CIPLA,2014-07-01,2014-09-29,0.03333333333333333,439.0,612.0,0.013135914958238421
129,TCS,2014-07-01,2014-09-29,0.03333333333333333,1209.45,1347.7,0.0038102718866702494
130,HCLTECH,2014-07-01,2014-09-29,0.03333333333333333,373.75,428.9625,0.004924191750278705
131,INFY,2014-07-01,2014-09-29,0.03333333333333333,405.625,462.625,0.004684129429892141
132,ITC,2014-07-01,2014-09-29,0.03333333333333333,218.4,247.133333333333,0.004385429385429335
133,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03333333333333333,2314.95,2349.95,0.0005039705681188219
134,CAIRN,2014-07-01,2014-09-29,0.03333333333333333,365.05,311.45,-0.004894306715974982
135,M&M,2014-07-01,2014-09-29,0.03333333333333333,575.0,696.85,0.00706376811594203
136,ASIANPAINT,2014-07-01,2014-09-29,0.03333333333333333,593.3,629.0,0.002005730659025791
137,POWERGRID,2014-07-01,2014-09-29,0.03333333333333333,79.15,77.45,-0.0007159401979364088
138,HEROMOTOCO,2014-07-01,2014-09-29,0.03333333333333333,2625.1,2909.7,0.0036138305842317105
139,NTPC,2014-07-01,2014-09-29,0.03333333333333333,156.35,139.9,-0.003507088796503568
140,BHARTIARTL,2014-07-01,2014-09-29,0.03333333333333333,337.25,403.85,0.0065826538176427
141,GRASIM,2014-07-01,2014-09-29,0.03333333333333333,688.38,724.0,0.0017248225301916581
142,HDFC,2014-07-01,2014-09-29,0.03333333333333333,990.25,1038.2,0.0016140705209122292
143,MARUTI,2014-07-01,2014-09-29,0.03333333333333333,2453.8,3036.0,0.007908821691526065
144,HDFCBANK,2014-07-01,2014-09-29,0.03333333333333333,411.5,436.5,0.002025111381125962
145,TATAMOTORS,2014-07-01,2014-09-29,0.03333333333333333,432.8,510.1,0.005953481207640173
146,KOTAKBANK,2014-07-01,2014-09-29,0.03333333333333333,442.8,512.15,0.005220566094549832
147,ULTRACEMCO,2014-07-01,2014-09-29,0.03333333333333333,2593.0,2650.1,0.0007340275099627189
148,VEDL,2014-07-01,2014-09-29,0.03333333333333333,292.55,274.5,-0.0020566284965532968
149,GAIL,2014-07-01,2014-09-29,0.03333333333333333,87.4366367045433,83.3097782049108,-0.001573275862068952
150,DRREDDY,2014-09-30,2014-12-29,0.03333333333333333,644.0,631.35,-0.0006547619047619035
151,HINDUNILVR,2014-09-30,2014-12-29,0.03333333333333333,746.0,753.4,0.0003306523681858792
152,LUPIN,2014-09-30,2014-12-29,0.03333333333333333,1398.0,1424.9,0.0006413924654268024
153,TECHM,2014-09-30,2014-12-29,0.03333333333333333,498.0,512.4,0.0009638554216867455
154,DIVISLAB,2014-09-30,2014-12-29,0.03333333333333333,892.5,851.5,-0.001531279178338002
155,TCS,2014-09-30,2014-12-29,0.03333333333333333,1386.475,1254.0,-0.003184935417756058
156,SUNPHARMA,2014-09-30,2014-12-29,0.03333333333333333,836.45,810.0,-0.001054057823739217
157,ITC,2014-09-30,2014-12-29,0.03333333333333333,242.933333333333,244.733333333333,0.0002469813391877077
158,HCLTECH,2014-09-30,2014-12-29,0.03333333333333333,428.5,394.0,-0.0026837806301050174
159,INFY,2014-09-30,2014-12-29,0.03333333333333333,468.025,489.0125,0.0014947563342414052
160,WIPRO,2014-09-30,2014-12-29,0.03333333333333333,112.59,103.01,-0.002836249518903395
161,CIPLA,2014-09-30,2014-12-29,0.03333333333333333,614.1,623.25,0.0004966617814688148
162,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03333333333333333,2311.0,2499.7,0.002721765469493723
163,BHARTIARTL,2014-09-30,2014-12-29,0.03333333333333333,403.25,353.0,-0.004153750774953503
164,M&M,2014-09-30,2014-12-29,0.03333333333333333,691.35,627.0,-0.003102625298329357
165,ASIANPAINT,2014-09-30,2014-12-29,0.03333333333333333,625.0,728.85,0.005538666666666667
166,KOTAKBANK,2014-09-30,2014-12-29,0.03333333333333333,506.5,627.75,0.007979598552155315
167,HDFCBANK,2014-09-30,2014-12-29,0.03333333333333333,432.1,475.05,0.003313276247782148
168,CAIRN,2014-09-30,2014-12-29,0.03333333333333333,306.05,242.1,-0.006965092849752221
169,HEROMOTOCO,2014-09-30,2014-12-29,0.03333333333333333,2860.25,3119.0,0.0030154706756402414
170,MARUTI,2014-09-30,2014-12-29,0.03333333333333333,3018.0,3335.05,0.003501767174729403
171,HDFC,2014-09-30,2014-12-29,0.03333333333333333,1031.15,1118.35,0.00281885920250852
172,POWERGRID,2014-09-30,2014-12-29,0.03333333333333333,78.55,78.01,-0.00022915340547421687
173,INDUSINDBK,2014-09-30,2014-12-29,0.03333333333333333,624.8,787.0,0.008653435766111826
174,GRASIM,2014-09-30,2014-12-29,0.03333333333333333,714.0,677.0,-0.001727357609710551
175,NTPC,2014-09-30,2014-12-29,0.03333333333333333,138.9,139.35,0.00010799136069114198
176,ULTRACEMCO,2014-09-30,2014-12-29,0.03333333333333333,2615.35,2619.0,4.652022355197954e-05
177,GAIL,2014-09-30,2014-12-29,0.03333333333333333,85.0057474513351,82.7067669172932,-0.000901500036946735
178,ACC,2014-09-30,2014-12-29,0.03333333333333333,1437.0,1403.8,-0.0007701229413129215
179,VEDL,2014-09-30,2014-12-29,0.03333333333333333,269.1,209.25,-0.0074136008918617635
180,HINDUNILVR,2014-12-30,2015-03-30,0.03333333333333333,761.9,857.95,0.004202213763836027
181,INFY,2014-12-30,2015-03-30,0.03333333333333333,490.5625,551.4,0.004133859939695076
182,ITC,2014-12-30,2015-03-30,0.03333333333333333,246.833333333333,213.1,-0.004555480531172593
183,HCLTECH,2014-12-30,2015-03-30,0.03333333333333333,394.0,483.0,0.007529610829103215
184,TECHM,2014-12-30,2015-03-30,0.03333333333333333,518.08,647.9,0.008352635371628572
185,BHARTIARTL,2014-12-30,2015-03-30,0.03333333333333333,353.4,380.0,0.0025089605734767047
186,SUNPHARMA,2014-12-30,2015-03-30,0.03333333333333333,822.0,1021.15,0.008075831305758313
187,TCS,2014-12-30,2015-03-30,0.03333333333333333,1262.5,1262.5,0.0
188,DRREDDY,2014-12-30,2015-03-30,0.03333333333333333,628.96,691.56,0.0033176460612227543
189,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
190,POWERGRID,2014-12-30,2015-03-30,0.03333333333333333,78.01,82.0,0.001704909626970899
191,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03333333333333333,2490.0,2030.0,-0.006157965194109773
192,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
193,HEROMOTOCO,2014-12-30,2015-03-30,0.03333333333333333,3155.0,2580.1,-0.0060739566825145285
194,CIPLA,2014-12-30,2015-03-30,0.03333333333333333,624.5,695.1,0.0037683480117427287
195,DIVISLAB,2014-12-30,2015-03-30,0.03333333333333333,853.15,902.0,0.0019086131786125934
196,INDUSINDBK,2014-12-30,2015-03-30,0.03333333333333333,784.1,886.05,0.004334056030268246
197,HDFCBANK,2014-12-30,2015-03-30,0.03333333333333333,475.0,510.0,0.002456140350877193
198,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
199,ASIANPAINT,2014-12-30,2015-03-30,0.03333333333333333,761.0,780.1,0.0008366184844502857
200,KOTAKBANK,2014-12-30,2015-03-30,0.03333333333333333,622.0,650.7,0.0015380493033226178
201,M&M,2014-12-30,2015-03-30,0.03333333333333333,626.2,599.0,-0.001447886724156289
202,GAIL,2014-12-30,2015-03-30,0.03333333333333333,83.1024930747922,71.4191493772024,-0.0046863189720332465
203,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
204,COALINDIA,2014-12-30,2015-03-30,0.03333333333333333,386.9,350.95,-0.003097268889463254
205,ULTRACEMCO,2014-12-30,2015-03-30,0.03333333333333333,2650.75,2823.0,0.0021660536326196986
206,NTPC,2014-12-30,2015-03-30,0.03333333333333333,140.25,146.1,0.0013903743315508007
207,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
208,HDFC,2014-12-30,2015-03-30,0.03333333333333333,1120.0,1274.9,0.00461011904761905
209,RELIANCE,2014-12-30,2015-03-30,0.03333333333333333,224.28,204.15,-0.0029917959693240583
210,TECHM,2015-03-31,2015-06-29,0.03333333333333333,633.1,515.0,-0.006218080345390408
211,HINDUNILVR,2015-03-31,2015-06-29,0.03333333333333333,862.95,872.0,0.0003495760665932732
212,HCLTECH,2015-03-31,2015-06-29,0.03333333333333333,490.0,466.0,-0.0016326530612244899
213,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
214,BHARTIARTL,2015-03-31,2015-06-29,0.03333333333333333,389.05,413.05,0.0020562909651715717
215,INFY,2015-03-31,2015-06-29,0.03333333333333333,561.25,493.5,-0.004023756495916853
216,SUNPHARMA,2015-03-31,2015-06-29,0.03333333333333333,1015.0,852.0,-0.00535303776683087
217,WIPRO,2015-03-31,2015-06-29,0.03333333333333333,117.11,103.97,-0.0037400734352318332
218,COALINDIA,2015-03-31,2015-06-29,0.03333333333333333,360.0,408.75,0.0045138888888888885
219,IDEA,2015-03-31,2015-06-29,0.03333333333333333,183.9,171.0,-0.002338227297444264
220,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
221,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
222,TCS,2015-03-31,2015-06-29,0.03333333333333333,1284.725,1286.0,3.30810095545763e-05
223,ITC,2015-03-31,2015-06-29,0.03333333333333333,219.2,203.466666666667,-0.0023925385239253315
224,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
225,BPCL,2015-03-31,2015-06-29,0.03333333333333333,128.33,142.32,0.0036338606197563517
226,DRREDDY,2015-03-31,2015-06-29,0.03333333333333333,690.8,699.8,0.00043427909669947886
227,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
228,ONGC,2015-03-31,2015-06-29,0.03333333333333333,210.633333333333,206.066666666667,-0.0007226881890593474
229,GAIL,2015-03-31,2015-06-29,0.03333333333333333,71.8714078429156,74.6226468426706,0.0012760006991784536
230,M&M,2015-03-31,2015-06-29,0.03333333333333333,601.25,645.0,0.0024255024255024253
231,KOTAKBANK,2015-03-31,2015-06-29,0.03333333333333333,657.475,679.0,0.0010912962470055884
232,INDUSINDBK,2015-03-31,2015-06-29,0.03333333333333333,891.0,859.5,-0.0011784511784511786
233,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
234,NTPC,2015-03-31,2015-06-29,0.03333333333333333,148.5,136.65,-0.0026599326599326587
235,ASIANPAINT,2015-03-31,2015-06-29,0.03333333333333333,807.9,743.0,-0.002677724140776498
236,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
237,ACC,2015-03-31,2015-06-29,0.03333333333333333,1590.2,1408.0,-0.003819226093153902
238,CIPLA,2015-03-31,2015-06-29,0.03333333333333333,705.0,610.0,-0.0044917257683215125
239,RELIANCE,2015-03-31,2015-06-29,0.03333333333333333,204.5,246.97,0.006922575387123064
240,TECHM,2015-06-30,2015-09-28,0.03333333333333333,475.0,573.35,0.006901754385964914
241,BHARTIARTL,2015-06-30,2015-09-28,0.03333333333333333,417.55,332.1,-0.0068215383387219075
242,HINDUNILVR,2015-06-30,2015-09-28,0.03333333333333333,907.0,785.0,-0.00448364571848585
243,HEROMOTOCO,2015-06-30,2015-09-28,0.03333333333333333,2542.0,2383.2,-0.0020823498557566242
244,DIVISLAB,2015-06-30,2015-09-28,0.03333333333333333,922.0,1130.0,0.007519884309472162
245,COALINDIA,2015-06-30,2015-09-28,0.03333333333333333,409.8,321.5,-0.007182365381486905
246,IDEA,2015-06-30,2015-09-28,0.03333333333333333,170.05,140.15,-0.005861021268254435
247,BAJAJ-AUTO,2015-06-30,2015-09-28,0.03333333333333333,2552.45,2300.0,-0.003296832455092164
248,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
249,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
250,HCLTECH,2015-06-30,2015-09-28,0.03333333333333333,463.775,478.0,0.0010224066986505686
251,WIPRO,2015-06-30,2015-09-28,0.03333333333333333,103.76,113.16,0.0030197892572603412
252,GAIL,2015-06-30,2015-09-28,0.03333333333333333,74.9995288974315,55.5241487176588,-0.008655778894472351
253,LUPIN,2015-06-30,2015-09-28,0.03333333333333333,1837.0,2000.0,0.002957720921792778
254,INFY,2015-06-30,2015-09-28,0.03333333333333333,495.0,569.975,0.00504882154882155
255,ONGC,2015-06-30,2015-09-28,0.03333333333333333,205.466666666667,152.166666666667,-0.008646982478909786
256,NTPC,2015-06-30,2015-09-28,0.03333333333333333,137.8,122.05,-0.003809869375907115
257,DRREDDY,2015-06-30,2015-09-28,0.03333333333333333,699.4,798.4,0.004718329997140406
258,MARUTI,2015-06-30,2015-09-28,0.03333333333333333,3985.25,4570.0,0.004890952052359744
259,ITC,2015-06-30,2015-09-28,0.03333333333333333,206.8,215.433333333333,0.0013915753277454841
260,SUNPHARMA,2015-06-30,2015-09-28,0.03333333333333333,854.65,895.0,0.0015737436377464466
261,BPCL,2015-06-30,2015-09-28,0.03333333333333333,146.75,146.82,1.5900056785915543e-05
262,ASIANPAINT,2015-06-30,2015-09-28,0.03333333333333333,737.0,810.0,0.003301673450927182
263,GRASIM,2015-06-30,2015-09-28,0.03333333333333333,674.45,687.0,0.0006202584822200783
264,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
265,M&M,2015-06-30,2015-09-28,0.03333333333333333,644.075,612.475,-0.0016354203056062322
266,KOTAKBANK,2015-06-30,2015-09-28,0.03333333333333333,689.0,653.05,-0.0017392356071601377
267,CAIRN,2015-06-30,2015-09-28,0.03333333333333333,182.6,149.2,-0.006097115735669954
268,ACC,2015-06-30,2015-09-28,0.03333333333333333,1404.0,1343.5,-0.001436372269705603
269,HINDALCO,2015-06-30,2015-09-28,0.03333333333333333,112.9,71.9,-0.01210510776498376
270,TCS,2015-09-29,2015-12-28,0.03333333333333333,1291.675,1214.0,-0.0020045031967535682
271,POWERGRID,2015-09-29,2015-12-28,0.03333333333333333,71.15,79.4,0.003865073787772312
272,TECHM,2015-09-29,2015-12-28,0.03333333333333333,572.45,516.05,-0.0032841296183072806
273,HINDUNILVR,2015-09-29,2015-12-28,0.03333333333333333,782.6,865.0,0.0035096686259476944
274,INFY,2015-09-29,2015-12-28,0.03333333333333333,551.0,545.0,-0.00036297640653357535
