,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,PCJEWELLER,2015-09-29,2016-09-27,0.03755868544600939,171.55,250.4,0.017263202258337745
71,BAJAJCORP,2015-09-29,2016-09-27,0.036619718309859155,437.2,396.35,-0.0034215816398850533
72,GMBREW,2015-09-29,2016-09-27,0.035680751173708926,464.0,609.0,0.011150234741784039
73,WONDERLA,2015-09-29,2016-09-27,0.03474178403755869,283.0,387.05,0.01277343685197167
74,INDIANHUME,2015-09-29,2016-09-27,0.033802816901408454,384.0,317.575,-0.005847271126760565
75,CIGNITITEC,2015-09-29,2016-09-27,0.03286384976525822,385.0,426.2,0.0035168587281263334
76,SBBJ,2015-09-29,2016-09-27,0.03192488262910798,477.65,679.9,0.013517863522950048
77,MPSLTD,2015-09-29,2016-09-27,0.03098591549295775,795.0,635.15,-0.006230312693772701
78,SADBHAV,2015-09-29,2016-09-27,0.030046948356807514,284.0,285.0,0.00010579911393242082
79,PFOCUS,2015-09-29,2016-09-27,0.02910798122065728,51.0,70.65,0.011215133940900306
80,MFSL,2015-09-29,2016-09-27,0.028169014084507046,504.0,565.0,0.0034093449586407336
81,IFGLREFRAC,2015-09-29,2016-09-27,0.02723004694835681,117.5,132.05,0.0033718909199880165
82,FIEMIND,2015-09-29,2016-09-27,0.026291079812206575,541.0,1064.9,0.02546006786250467
83,ASHIANA,2015-09-29,2016-09-27,0.02535211267605634,177.0,158.95,-0.0025853425638577244
84,TIMKEN,2015-09-29,2016-09-27,0.024413145539906107,596.0,554.85,-0.001685572045246872
85,REPCOHOME,2015-09-29,2016-09-27,0.02347417840375587,695.0,822.8,0.004316546762589927
86,CCL,2015-09-29,2016-09-27,0.022535211267605635,230.1,258.0,0.0027324310924215444
87,SANGHVIMOV,2015-09-29,2016-09-27,0.021596244131455403,310.05,236.2,-0.005143953004702409
88,ADFFOODS,2015-09-29,2016-09-27,0.020657276995305167,92.35,127.25,0.007806594121669199
89,INDOCO,2015-09-29,2016-09-27,0.01971830985915493,322.4,327.6,0.0003180372557928243
90,SDBL,2016-09-28,2017-09-27,0.0469483568075117,103.45,78.0,-0.011549885749165517
91,ARCOTECH,2016-09-28,2017-09-27,0.045070422535211235,72.0,84.05,0.0075430359937402125
92,NESTLEIND,2016-09-28,2017-09-27,0.044131455399061006,6491.0,7078.75,0.003996034957756602
93,ALKEM,2016-09-28,2017-09-27,0.04319248826291078,1808.0,1909.0,0.002412854709377206
94,BAJAJCORP,2016-09-28,2017-09-27,0.04225352112676055,393.05,403.75,0.0011502675895085546
95,MRO-TEK,2016-09-28,2017-09-27,0.04131455399061031,86.0,42.0,-0.02113767878589365
96,BAYERCROP,2016-09-28,2017-09-27,0.040375586854460084,4478.5,3940.1,-0.004853905540346391
97,VESUVIUS,2016-09-28,2017-09-27,0.039436619718309855,986.9,1334.25,0.013880139689081902
98,LALPATHLAB,2016-09-28,2017-09-27,0.038497652582159626,1169.0,800.8,-0.012125607939051477
99,SUPRAJIT,2016-09-28,2017-09-27,0.036619718309859155,215.85,270.95,0.009347910488178082
100,ABBOTINDIA,2016-09-28,2017-09-27,0.035680751173708926,4704.55,4179.0,-0.003985932507751588
101,CIGNITITEC,2016-09-28,2017-09-27,0.033802816901408454,429.5,244.0,-0.014599353981865584
102,SABTN,2016-09-28,2017-09-27,0.03286384976525822,263.0,96.8,-0.02076795372998447
103,NH,2016-09-28,2017-09-27,0.03192488262910798,334.9,299.05,-0.0034174590691356233
104,ENERGYDEV,2016-09-28,2017-09-27,0.03098591549295775,219.55,21.9,-0.027895086300082438
105,ACCELYA,2016-09-28,2017-09-27,0.030046948356807514,1399.0,1524.7,0.0026997150882421056
106,ORIENTREF,2016-09-28,2017-09-27,0.02910798122065728,114.5,147.9,0.00849088709842754
107,SANGHVIMOV,2016-09-28,2017-09-27,0.028169014084507046,239.95,139.85,-0.011751274473261743
108,INDIGO,2016-09-28,2017-09-27,0.026291079812206575,925.0,1043.05,0.003355310239817281
109,COFFEEDAY,2016-09-28,2017-09-27,0.02535211267605634,226.7,219.6,-0.0007940008822232018
110,LGBBROSLTD,2016-09-28,2017-09-27,0.024413145539906107,561.8,701.05,0.006051140114688368
111,MCX,2016-09-28,2017-09-27,0.02347417840375587,1160.0,1061.0,-0.002003399708596406
112,CARBORUNIV,2016-09-28,2017-09-27,0.022535211267605635,269.2,326.0,0.004754829123328382
113,TATAINVEST,2016-09-28,2017-09-27,0.021596244131455403,616.0,875.0,0.009080239009816476
114,BYKE,2016-09-28,2017-09-27,0.020657276995305167,164.2,178.9,0.0018493420939767742
115,OCL,2016-09-28,2017-09-27,0.01971830985915493,850.0,1220.0,0.008583264291632147
116,AIFL,2017-10-03,2018-10-01,0.0469483568075117,499.1,273.4,-0.02123070352926346
117,HATSUN,2017-10-03,2018-10-01,0.04600938967136147,697.2,699.95,0.0001814770820370683
118,ACCELYA,2017-10-03,2018-10-01,0.045070422535211235,1469.0,1010.0,-0.014082589478326725
119,SADBHIN,2017-10-03,2018-10-01,0.044131455399061006,97.4,104.7,0.003307593679806419
120,HCG,2017-10-03,2018-10-01,0.04319248826291078,279.65,214.65,-0.010039376853528337
121,RUSHIL,2017-10-03,2018-10-01,0.04225352112676055,970.05,606.0,-0.01585732113416543
122,MPSLTD,2017-10-03,2018-10-01,0.04131455399061031,583.2,518.55,-0.0045798798276628265
123,PDSMFL,2017-10-03,2018-10-01,0.040375586854460084,257.0,247.0,-0.0015710345079556452
124,TEAMLEASE,2017-10-03,2018-10-01,0.039436619718309855,1612.6,2415.7,0.019640052893324225
125,POLYMED,2017-10-03,2018-10-01,0.038497652582159626,230.0,238.0,0.0013390487854664217
126,ABBOTINDIA,2017-10-03,2018-10-01,0.03755868544600939,4225.0,7780.1,0.0316035225157652
127,KSBPUMPS,2017-10-03,2018-10-01,0.036619718309859155,750.95,740.0,-0.0005339715233943131
128,NESCO,2017-10-03,2018-10-01,0.035680751173708926,525.05,444.8,-0.005453538294810284
129,RELAXO,2017-10-03,2018-10-01,0.03474178403755869,262.475,358.0,0.012643904829746805
130,NESTLEIND,2017-10-03,2018-10-01,0.033802816901408454,7300.0,9723.95,0.011224155894269732
131,HMVL,2017-10-03,2018-10-01,0.03286384976525822,252.0,148.5,-0.013497652582159625
132,FDC,2017-10-03,2018-10-01,0.03192488262910798,189.0,212.4,0.0039526045159847985
133,BAJAJCORP,2017-10-03,2018-10-01,0.03098591549295775,400.0,414.7,0.0011387323943661965
134,KNRCON,2017-10-03,2018-10-01,0.030046948356807514,104.8,89.5,-0.004386625094075906
135,HGS,2017-10-03,2018-10-01,0.02910798122065728,575.0,698.95,0.006274668299652993
136,SALZERELEC,2017-10-03,2018-10-01,0.028169014084507046,171.5,165.0,-0.0010676302714244653
137,AUTOAXLES,2017-10-03,2018-10-01,0.02723004694835681,874.0,1231.0,0.01112257066426016
138,RANEHOLDIN,2017-10-03,2018-10-01,0.026291079812206575,1789.0,1517.0,-0.003997302240872101
139,LUXIND,2017-10-03,2018-10-01,0.02535211267605634,1198.65,1601.0,0.008509925779177628
140,ADORWELD,2017-10-03,2018-10-01,0.024413145539906107,443.95,301.85,-0.00781418623993841
141,MAYURUNIQ,2017-10-03,2018-10-01,0.02347417840375587,369.0,373.0,0.0002544626385230989
142,KAYA,2017-10-03,2018-10-01,0.022535211267605635,871.0,735.0,-0.00351870118529778
143,AMBIKCO,2017-10-03,2018-10-01,0.021596244131455403,1329.85,1175.0,-0.002514703465620835
144,VMART,2017-10-03,2018-10-01,0.020657276995305167,1445.0,2400.0,0.013652387218350475
145,ESABINDIA,2017-10-03,2018-10-01,0.01971830985915493,759.85,771.25,0.0002958330359865312
146,SFL,2018-10-03,2019-10-01,0.0469483568075117,1671.1,1288.2,-0.010757301072105933
147,TTKHLTCARE,2018-10-03,2019-10-01,0.04600938967136147,907.2,456.55,-0.02285508317394075
148,GSS,2018-10-03,2019-10-01,0.045070422535211235,100.95,31.05,-0.03120775171085949
149,VIPULLTD,2018-10-03,2019-10-01,0.044131455399061006,52.0,33.5,-0.01570061394005055
150,BAJAJCORP,2018-10-03,2019-10-01,0.04319248826291078,400.1,244.1,-0.016840860207483335
151,ACCELYA,2018-10-03,2019-10-01,0.04225352112676055,1036.0,810.6,-0.009192995812714117
152,TRITURBINE,2018-10-03,2019-10-01,0.04131455399061031,105.7,104.95,-0.0002931496262342264
153,ABBOTINDIA,2018-10-03,2019-10-01,0.040375586854460084,7700.0,10575.0,0.015075300286567889
154,FSC,2018-10-03,2019-10-01,0.038497652582159626,633.0,524.95,-0.006571360760667212
155,ICRA,2018-10-03,2019-10-01,0.03755868544600939,3376.25,2886.95,-0.005443158767488308
156,MATRIMONY,2018-10-03,2019-10-01,0.036619718309859155,486.25,580.0,0.007060357000615519
157,AMBIKCO,2018-10-03,2019-10-01,0.035680751173708926,1160.0,924.0,-0.007259187307754575
158,TDPOWERSYS,2018-10-03,2019-10-01,0.03474178403755869,120.0,150.9,0.008946009389671364
159,LAOPALA,2018-10-03,2019-10-01,0.033802816901408454,216.1,178.0,-0.005959682202423239
160,APARINDS,2018-10-03,2019-10-01,0.03286384976525822,568.0,556.9,-0.0006422336837928997
161,VSTIND,2018-10-03,2019-10-01,0.03192488262910798,2766.35,3799.9,0.011927616693952162
162,SUNCLAYLTD,2018-10-03,2019-10-01,0.03098591549295775,3946.0,2090.0,-0.014574216714376479
163,MOLDTKPAC,2018-10-03,2019-10-01,0.030046948356807514,298.2,305.05,0.0006902132670829382
164,NEULANDLAB,2018-10-03,2019-10-01,0.02910798122065728,650.0,509.45,-0.006294041170097509
165,NESTLEIND,2018-10-03,2019-10-01,0.028169014084507046,9600.0,13889.0,0.012585093896713617
166,MAHSEAMLES,2018-10-03,2019-10-01,0.02723004694835681,432.05,376.1,-0.0035262611428319946
167,KSBPUMPS,2018-10-03,2019-10-01,0.026291079812206575,719.0,693.45,-0.000934265770795378
168,HEXAWARE,2018-10-03,2019-10-01,0.02535211267605634,435.9,382.2,-0.0031232127797756943
169,LUMAXTECH,2018-10-03,2019-10-01,0.024413145539906107,170.0,82.25,-0.012601491300745653
170,DIAMONDYD,2018-10-03,2019-10-01,0.02347417840375587,1115.0,904.05,-0.004441146129392199
171,GARWALLROP,2018-10-03,2019-10-01,0.022535211267605635,1085.25,1195.8,0.002295570242463766
172,BAYERCROP,2018-10-03,2019-10-01,0.021596244131455403,4363.5,3374.9,-0.004892871994581599
173,RATNAMANI,2018-10-03,2019-10-01,0.020657276995305167,854.3,941.2,0.0021012728208966653
174,AGARIND,2019-10-01,2020-09-29,0.0469483568075117,117.25,94.2,-0.009229506391583323
175,HEXAWARE,2019-10-01,2020-09-29,0.04600938967136147,382.2,468.0,0.010328638497652576
176,REFEX,2019-10-01,2020-09-29,0.045070422535211235,64.7,47.8,-0.011772645144436942
177,MAJESCO,2019-10-01,2020-09-29,0.04319248826291078,444.85,830.05,0.03740080134623632
178,ADHUNIKIND,2019-10-01,2020-09-29,0.04225352112676055,96.0,19.7,-0.03358274647887322
179,MAYURUNIQ,2019-10-01,2020-09-29,0.04131455399061031,214.6,258.5,0.008451579311219912
180,APCOTEXIND,2019-10-01,2020-09-29,0.039436619718309855,195.15,144.0,-0.010336577497266458
181,RESPONIND,2019-10-01,2020-09-29,0.03755868544600939,90.8,100.0,0.0038055055738247415
182,INEOSSTYRO,2019-10-01,2020-09-29,0.036619718309859155,635.45,501.65,-0.0077106276022647835
183,JUBILANT,2019-10-01,2020-09-29,0.035680751173708926,508.3,729.95,0.015558997634571286
184,CIGNITITEC,2019-10-01,2020-09-29,0.03474178403755869,339.0,407.7,0.007040591632390212
185,FLUOROCHEM,2019-10-01,2020-09-29,0.033802816901408454,78.0,508.5,0.18656554712892742
186,JINDWORLD,2019-10-01,2020-09-29,0.03286384976525822,59.8,49.9,-0.005440670780536058
187,GRSE,2019-10-01,2020-09-29,0.03192488262910798,178.4,186.0,0.0013600286321817292
188,WHEELS,2019-10-01,2020-09-29,0.03098591549295775,569.0,439.0,-0.007079383153048345
189,TANLA,2019-10-01,2020-09-29,0.030046948356807514,52.95,288.35,0.1335798232897543
190,MAHLIFE,2019-10-01,2020-09-29,0.02910798122065728,139.5,76.13333333333334,-0.01322204833941923
191,INDOSTAR,2019-10-01,2020-09-29,0.028169014084507046,220.8,280.0,0.007552561747295366
192,NEULANDLAB,2019-10-01,2020-09-29,0.02723004694835681,509.45,1154.8,0.03449388712949665
193,INGERRAND,2019-10-01,2020-09-29,0.026291079812206575,638.0,600.55,-0.0015432616598230994
194,HESTERBIO,2019-10-01,2020-09-29,0.02535211267605634,1710.75,1761.3,0.0007491154731986829
195,VESUVIUS,2019-10-01,2020-09-29,0.024413145539906107,1047.9,888.9,-0.0037042562657172186
196,UNIPLY,2019-10-01,2020-09-29,0.02347417840375587,50.0,4.3,-0.02145539906103287
197,TATACOMM,2019-10-01,2020-09-29,0.021596244131455403,381.0,876.0,0.02805811245425308
198,MOLDTKPAC,2019-10-01,2020-09-29,0.020657276995305167,305.05,288.9,-0.0010936404637737391
199,GMMPFAUDLR,2019-10-01,2020-09-29,0.01971830985915493,1520.0,3432.8,0.024813936249073392
200,AGCNET,2020-09-29,2021-09-28,0.028169014084507046,357.45,1060.0,0.05536478065483404
201,APARINDS,2020-09-29,2021-09-28,0.02723004694835681,291.35,655.95,0.03407611160930459
202,ASHAPURMIN,2020-09-29,2021-09-28,0.038497652582159626,85.0,121.3,0.01644076222038111
203,CANTABIL,2020-09-29,2021-09-28,0.04225352112676055,326.2,617.5,0.037732834776901744
204,CIGNITITEC,2020-09-29,2021-09-28,0.022535211267605635,407.7,575.0,0.009247340802233071
205,EVEREADY,2020-09-29,2021-09-28,0.03755868544600939,147.2,400.0,0.06450295978771178
206,FLFL,2020-09-29,2021-09-28,0.026291079812206575,93.7,56.0,-0.010578161247814173
207,HARRMALAYA,2020-09-29,2021-09-28,0.02910798122065728,91.35,189.9,0.03140220634149726
208,HCG,2020-09-29,2021-09-28,0.039436619718309855,120.9,244.75,0.04039888628711891
209,JINDALPOLY,2020-09-29,2021-09-28,0.03192488262910798,454.2,1001.5,0.03846871039830647
210,MAHLIFE,2020-09-29,2021-09-28,0.021596244131455403,76.13333333333334,276.2,0.05675160125963017
211,MANGALAM,2020-09-29,2021-09-28,0.044131455399061006,138.65,144.0,0.0017028726028487278
212,NUCLEUS,2020-09-29,2021-09-28,0.01971830985915493,700.0,598.8,-0.002850704225352114
213,PANACEABIO,2020-09-29,2021-09-28,0.040375586854460084,195.1,280.0,0.017569899148865514
214,RESPONIND,2020-09-29,2021-09-28,0.045070422535211235,100.0,126.1,0.01176338028169013
215,RUSHIL,2020-09-29,2021-09-28,0.036619718309859155,73.6,257.6,0.0915492957746479
216,SSWL,2020-09-29,2021-09-28,0.035680751173708926,218.425,889.0,0.10954158048900017
217,TANLA,2020-09-29,2021-09-28,0.03474178403755869,288.35,837.0,0.06610397021746688
218,TIPSINDLTD,2020-09-29,2021-09-28,0.024413145539906107,303.4,1289.9,0.07937893235041983
219,UFO,2020-09-29,2021-09-28,0.030046948356807514,76.5,109.0,0.012765043419558747
220,VENUSREM,2020-09-29,2021-09-28,0.0469483568075117,136.65,455.0,0.10937438265401647
221,SHANKARA,2020-09-29,2021-09-28,0.03286384976525822,358.15,619.45,0.023976892206231958
222,MATRIMONY,2020-09-29,2021-09-28,0.033802816901408454,631.05,996.65,0.01958372531361213
223,POKARNA,2020-09-29,2021-09-28,0.02535211267605634,136.6,485.35,0.06472583671870168
224,FSC,2020-09-29,2021-09-28,0.03098591549295775,110.1,69.85,-0.011327730232439142
225,INDOSTAR,2020-09-29,2021-09-28,0.04319248826291078,280.0,284.0,0.0006170355466130111
226,OAL,2020-09-29,2021-09-28,0.020657276995305167,380.0,923.6,0.02955077835433655
227,JUMPNET,2020-09-29,2021-09-28,0.04600938967136147,95.5,8.65,-0.041842047046677946
228,VISHAL,2020-09-29,2021-09-28,0.04131455399061031,217.26666666666665,116.55,-0.019151875557322652
229,AFFLE,2020-09-29,2021-09-28,0.02347417840375587,598.0,1078.6799999999998,0.018868842934978876
