,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,DRREDDY,2017-06-27,2017-09-21,0.26315789473684204,526.05,469.25,-0.02841434924636939
76,WIPRO,2017-06-27,2017-09-21,0.23157894736842102,96.05,109.25,0.03182552946656073
77,TCS,2017-06-27,2017-09-21,0.19999999999999998,1175.3,1245.525,0.011950140389687763
78,ONGC,2017-06-27,2017-09-21,0.16842105263157892,158.95,167.7,0.009271369679309943
79,HCLTECH,2017-06-27,2017-09-21,0.13684210526315788,426.0,445.4,0.006231776624660234
80,HCLTECH,2017-09-25,2017-12-21,0.26315789473684204,440.0,437.0,-0.0017942583732057412
81,WIPRO,2017-09-25,2017-12-21,0.23157894736842102,110.23,111.2,0.0020378443159518107
82,TCS,2017-09-25,2017-12-21,0.19999999999999998,1248.275,1293.5,0.007245999479281392
83,LUPIN,2017-09-25,2017-12-21,0.16842105263157892,1014.5,878.45,-0.022586184534772107
84,TECHM,2017-09-25,2017-12-21,0.13684210526315788,455.25,497.4,0.01266973033902713
85,HCLTECH,2017-12-26,2018-03-22,0.26315789473684204,441.05,470.5,0.01757170388844801
86,TCS,2017-12-26,2018-03-22,0.23157894736842102,1343.0,1429.975,0.014997452678606402
87,WIPRO,2017-12-26,2018-03-22,0.19999999999999998,113.25,110.45,-0.0049448123620309
88,POWERGRID,2017-12-26,2018-03-22,0.16842105263157892,114.7,109.79,-0.00720965447620795
89,TECHM,2017-12-26,2018-03-22,0.13684210526315788,494.0,627.0,0.036842105263157884
90,HCLTECH,2018-03-27,2018-06-25,0.26315789473684204,487.5,452.45,-0.01892037786774629
91,WIPRO,2018-03-27,2018-06-25,0.23157894736842102,104.87,96.95,-0.017489322619985648
92,TCS,2018-03-27,2018-06-25,0.19999999999999998,1412.5,1811.9,0.05655221238938054
93,POWERGRID,2018-03-27,2018-06-25,0.16842105263157892,110.29,111.76,0.002244799595325241
94,TECHM,2018-03-27,2018-06-25,0.13684210526315788,625.0,692.95,0.014877473684210534
95,TCS,2018-06-25,2018-09-21,0.26315789473684204,1811.9,2077.0,0.03850276389134985
96,WIPRO,2018-06-25,2018-09-21,0.23157894736842102,96.95,124.77,0.06645205070437825
97,HCLTECH,2018-06-25,2018-09-21,0.19999999999999998,452.45,545.5,0.0411316167532324
98,TECHM,2018-06-25,2018-09-21,0.16842105263157892,692.95,765.0,0.01751170624446966
99,POWERGRID,2018-06-25,2018-09-21,0.13684210526315788,111.76,112.5,0.000906076931771082
100,TCS,2018-09-25,2018-12-24,0.26315789473684204,2204.9,1905.8,-0.03569800277372647
101,WIPRO,2018-09-25,2018-12-24,0.23157894736842102,125.19,121.32,-0.007158802830224383
102,HCLTECH,2018-09-25,2018-12-24,0.19999999999999998,551.0,477.5,-0.026678765880217784
103,TECHM,2018-09-25,2018-12-24,0.16842105263157892,751.45,699.0,-0.011755518278696283
104,INFY,2018-09-25,2018-12-24,0.13684210526315788,718.25,657.0,-0.011669445105977611
105,SBILIFE,2018-12-24,2019-03-22,0.26315789473684204,584.9,610.0,0.011292978556838333
106,TCS,2018-12-24,2019-03-22,0.23157894736842102,1905.8,2015.0,0.013269189344438865
107,WIPRO,2018-12-24,2019-03-22,0.19999999999999998,121.32,131.22,0.01632047477744808
108,COALINDIA,2018-12-24,2019-03-22,0.16842105263157892,254.0,232.7,-0.014123497720679657
109,DRREDDY,2018-12-24,2019-03-22,0.13684210526315788,522.0,555.8,0.008860657390602931
110,SBILIFE,2019-03-25,2019-06-20,0.26315789473684204,602.05,696.4,0.04124067331354714
111,WIPRO,2019-03-25,2019-06-20,0.23157894736842102,131.0,142.03,0.019498593812776216
112,TCS,2019-03-25,2019-06-20,0.19999999999999998,2007.8,2230.0,0.022133678653252317
113,DRREDDY,2019-03-25,2019-06-20,0.16842105263157892,548.98,510.0,-0.011958637166342942
114,HCLTECH,2019-03-25,2019-06-20,0.13684210526315788,514.5,535.0,0.005452406526520382
115,DRREDDY,2019-06-24,2019-09-19,0.26315789473684204,504.8,548.02,0.02253107014763531
116,SBILIFE,2019-06-24,2019-09-19,0.23157894736842102,705.15,804.0,0.03246341763790459
117,WIPRO,2019-06-24,2019-09-19,0.19999999999999998,142.75,122.63,-0.0281891418563923
118,COALINDIA,2019-06-24,2019-09-19,0.16842105263157892,255.9,191.3,-0.04251660805001953
119,POWERGRID,2019-06-24,2019-09-19,0.13684210526315788,113.06,114.62,0.0018881450929641482
120,TECHM,2019-09-23,2019-12-19,0.26315789473684204,703.0,790.0,0.03256719323201317
121,INFY,2019-09-23,2019-12-19,0.23157894736842102,806.9,733.5,-0.021065676957295946
122,TCS,2019-09-23,2019-12-19,0.19999999999999998,2099.0,2179.8,0.0076989042401143576
123,WIPRO,2019-09-23,2019-12-19,0.16842105263157892,123.85,124.3,0.0006119456898200323
124,DRREDDY,2019-09-23,2019-12-19,0.13684210526315788,568.0,574.8,0.0016382505559673721
125,TECHM,2019-12-23,2020-03-19,0.26315789473684204,778.6,549.65,-0.0773824813768302
126,INFY,2019-12-23,2020-03-19,0.23157894736842102,732.15,509.25,-0.07050324027647482
127,TCS,2019-12-23,2020-03-19,0.19999999999999998,2210.0,1559.7,-0.05885067873303166
128,POWERGRID,2019-12-23,2020-03-19,0.16842105263157892,104.95,82.2,-0.03650861312404403
129,WIPRO,2019-12-23,2020-03-19,0.13684210526315788,126.4,82.5,-0.04752664890073284
130,TCS,2020-03-23,2020-06-18,0.26315789473684204,1620.0,2045.0,0.06903833658219621
131,NESTLEIND,2020-03-23,2020-06-18,0.23157894736842102,637.52,810.92,0.06298749760585425
132,SUNPHARMA,2020-03-23,2020-06-18,0.19999999999999998,345.0,485.65,0.08153623188405795
133,DRREDDY,2020-03-23,2020-06-18,0.16842105263157892,536.05,802.0,0.08355858398912121
134,DIVISLAB,2020-03-23,2020-06-18,0.13684210526315788,1849.95,2305.9,0.03372694283344784
135,CIPLA,2020-06-22,2020-09-17,0.26315789473684204,691.0,751.0,0.022850178993068772
136,DRREDDY,2020-06-22,2020-09-17,0.23157894736842102,806.4,940.8,0.038596491228070164
137,DIVISLAB,2020-06-22,2020-09-17,0.19999999999999998,2335.0,3244.05,0.07786295503211993
138,POWERGRID,2020-06-22,2020-09-17,0.16842105263157892,99.72,96.87,-0.004813477737665452
139,SUNPHARMA,2020-06-22,2020-09-17,0.13684210526315788,492.2,516.8,0.006839325049723038
140,CIPLA,2020-09-21,2020-12-17,0.26315789473684204,806.25,790.75,-0.005059159526723785
141,DRREDDY,2020-09-21,2020-12-17,0.23157894736842102,1066.67,1010.0,-0.012303316815292861
142,DIVISLAB,2020-09-21,2020-12-17,0.19999999999999998,3350.95,3711.3,0.021507333741177897
143,NESTLEIND,2020-09-21,2020-12-17,0.16842105263157892,801.25,916.9,0.02430938500697922
144,POWERGRID,2020-09-21,2020-12-17,0.13684210526315788,96.67,109.28,0.017850201172736325
145,CIPLA,2020-12-21,2021-03-18,0.26315789473684204,793.0,776.0,-0.00564146810911263
146,DRREDDY,2020-12-21,2021-03-18,0.23157894736842102,1048.6,874.0,-0.03855968358814256
147,ITC,2020-12-21,2021-03-18,0.19999999999999998,214.5,213.0,-0.0013986013986013986
148,DIVISLAB,2020-12-21,2021-03-18,0.16842105263157892,3789.0,3398.95,-0.017337722770901922
149,SUNPHARMA,2020-12-21,2021-03-18,0.13684210526315788,573.8,587.4,0.003243382069674016
150,HINDUNILVR,2021-03-22,2021-06-17,0.26315789473684204,2310.1,2398.0,0.010013237066520254
151,NESTLEIND,2021-03-22,2021-06-17,0.23157894736842102,822.55,895.75,0.020608569627826187
152,BRITANNIA,2021-03-22,2021-06-17,0.19999999999999998,3440.1,3625.9,0.010802011569431131
153,DRREDDY,2021-03-22,2021-06-17,0.16842105263157892,855.38,1081.22,0.04446703281151743
154,SBILIFE,2021-03-22,2021-06-17,0.13684210526315788,905.0,983.0,0.01179412619947659
155,BRITANNIA,2021-06-21,2021-09-16,0.26315789473684204,3600.0,4086.35,0.03555190058479531
156,DRREDDY,2021-06-21,2021-09-16,0.23157894736842102,1055.0,996.2,-0.012906959341481655
157,NESTLEIND,2021-06-21,2021-09-16,0.19999999999999998,881.57,1005.3,0.02807037444559136
158,CIPLA,2021-06-21,2021-09-16,0.16842105263157892,958.0,954.5,-0.0006153169981320733
159,HINDUNILVR,2021-06-21,2021-09-16,0.13684210526315788,2473.95,2752.0,0.01537983684731748
160,BRITANNIA,2021-09-20,2021-12-16,0.26315789473684204,4035.0,3550.0,-0.03163112241570468
161,CIPLA,2021-09-20,2021-12-16,0.23157894736842102,953.0,903.5,-0.01202849726625062
162,DRREDDY,2021-09-20,2021-12-16,0.19999999999999998,975.0,926.0,-0.01005128205128205
163,NESTLEIND,2021-09-20,2021-12-16,0.16842105263157892,1006.25,960.25,-0.00769924812030075
164,HINDUNILVR,2021-09-20,2021-12-16,0.13684210526315788,2720.0,2320.95,-0.020076044891640873
165,CIPLA,2021-12-20,2022-03-17,0.26315789473684204,864.0,1056.0,0.05847953216374267
166,DRREDDY,2021-12-20,2022-03-17,0.23157894736842102,899.24,793.02,-0.027354561395704916
167,BRITANNIA,2021-12-20,2022-03-17,0.19999999999999998,3522.0,3322.0,-0.011357183418512209
168,NESTLEIND,2021-12-20,2022-03-17,0.16842105263157892,950.0,889.3,-0.010761218836565103
169,DIVISLAB,2021-12-20,2022-03-17,0.13684210526315788,4490.0,4439.95,-0.001525378033055919
170,CIPLA,2022-03-22,2022-06-20,0.26315789473684204,1045.0,914.75,-0.0328003021908839
171,NESTLEIND,2022-03-22,2022-06-20,0.23157894736842102,886.35,835.0,-0.013416346756211908
172,POWERGRID,2022-03-22,2022-06-20,0.19999999999999998,154.14,157.22,0.003996366939146247
173,ONGC,2022-03-22,2022-06-20,0.16842105263157892,176.2,138.6,-0.03594002031184658
174,BRITANNIA,2022-03-22,2022-06-20,0.13684210526315788,3230.0,3300.0,0.002965618380316115
175,CIPLA,2022-06-20,2022-09-15,0.26315789473684204,914.75,1060.0,0.04178593518505199
176,NESTLEIND,2022-06-20,2022-09-15,0.23157894736842102,835.0,959.7,0.03458430507406241
177,ONGC,2022-06-20,2022-09-15,0.19999999999999998,138.6,133.6,-0.007215007215007214
178,POWERGRID,2022-06-20,2022-09-15,0.16842105263157892,157.22,175.53,0.01961448590309255
179,BRITANNIA,2022-06-20,2022-09-15,0.13684210526315788,3300.0,3765.0,0.0192822966507177
180,ONGC,2022-09-19,2022-12-15,0.26315789473684204,132.1,147.65,0.0309773297740946
181,CIPLA,2022-09-19,2022-12-15,0.23157894736842102,1043.95,1111.2,0.014918036506083926
182,POWERGRID,2022-09-19,2022-12-15,0.19999999999999998,177.41,165.04,-0.013945098923397783
183,NESTLEIND,2022-09-19,2022-12-15,0.16842105263157892,924.82,1003.17,0.01426849492191366
184,BRITANNIA,2022-09-19,2022-12-15,0.13684210526315788,3635.0,4428.3,0.029864330702960983
185,BRITANNIA,2022-12-19,2023-03-16,0.26315789473684204,4455.0,4263.95,-0.011285368302912172
186,DRREDDY,2022-12-19,2023-03-16,0.23157894736842102,868.99,882.2,0.0035203602972840313
187,ITC,2022-12-19,2023-03-16,0.19999999999999998,336.8,380.6,0.02600950118764846
188,NESTLEIND,2022-12-19,2023-03-16,0.16842105263157892,990.0,899.5,-0.01539606592238171
189,CIPLA,2022-12-19,2023-03-16,0.13684210526315788,1090.35,881.0,-0.026274035618693164
190,DIVISLAB,2023-03-20,2023-06-15,0.26315789473684204,2825.6,3499.95,0.06280454640281335
191,DRREDDY,2023-03-20,2023-06-15,0.23157894736842102,886.2,939.32,0.01388114836855171
192,BRITANNIA,2023-03-20,2023-06-15,0.19999999999999998,4364.6,4950.0,0.026824909499152248
193,SUNPHARMA,2023-03-20,2023-06-15,0.16842105263157892,950.0,988.5,0.006825484764542935
194,CIPLA,2023-03-20,2023-06-15,0.13684210526315788,874.05,981.95,0.01689292735872633
195,DIVISLAB,2023-06-19,2023-09-14,0.26315789473684204,3581.85,3755.55,0.012761708702427387
196,HINDUNILVR,2023-06-19,2023-09-14,0.23157894736842102,2702.0,2511.0,-0.01636994039502902
197,BRITANNIA,2023-06-19,2023-09-14,0.19999999999999998,5050.0,4619.0,-0.017069306930693067
198,ASIANPAINT,2023-06-19,2023-09-14,0.16842105263157892,3318.85,3282.0,-0.0018700199736275118
199,SUNPHARMA,2023-06-19,2023-09-14,0.13684210526315788,995.15,1148.75,0.02112138609096222
200,DIVISLAB,2023-09-18,2023-12-14,0.26315789473684204,3808.2,3663.9,-0.009971557221397573
201,CIPLA,2023-09-18,2023-12-14,0.23157894736842102,1240.95,1219.05,-0.00408685196612953
202,SUNPHARMA,2023-09-18,2023-12-14,0.19999999999999998,1149.0,1239.0,0.015665796344647518
203,DRREDDY,2023-09-18,2023-12-14,0.16842105263157892,1164.2,1122.37,-0.0060514109530827795
204,NESTLEIND,2023-09-18,2023-12-14,0.13684210526315788,1131.0,1257.2,0.015269207501512406
205,CIPLA,2023-12-18,2024-03-14,0.26315789473684204,1205.6,1467.1,0.05708011734711695
206,NESTLEIND,2023-12-18,2024-03-14,0.23157894736842102,1222.5,1295.0,0.013733720805080183
207,DRREDDY,2023-12-18,2024-03-14,0.19999999999999998,1117.0,1256.4,0.024959713518352744
208,BRITANNIA,2023-12-18,2024-03-14,0.16842105263157892,4913.85,4853.25,-0.002077050742182554
209,ASIANPAINT,2023-12-18,2024-03-14,0.13684210526315788,3313.0,2860.0,-0.01871097907763674
210,CIPLA,2024-03-18,2024-06-13,0.26315789473684204,1489.0,1550.0,0.01078081368633134
211,DRREDDY,2024-03-18,2024-06-13,0.23157894736842102,1258.42,1223.98,-0.006337771926199864
212,SUNPHARMA,2024-03-18,2024-06-13,0.19999999999999998,1548.25,1514.6,-0.004346843210075903
213,NESTLEIND,2024-03-18,2024-06-13,0.16842105263157892,1301.83,1297.08,-0.0006145195609257736
214,BRITANNIA,2024-03-18,2024-06-13,0.13684210526315788,4980.0,5439.6,0.012629042485732411
215,HINDUNILVR,2024-06-18,2024-09-12,0.26315789473684204,2479.9,2911.0,0.04574675124845864
216,CIPLA,2024-06-18,2024-09-12,0.23157894736842102,1570.0,1635.0,0.009587663426081125
217,BRITANNIA,2024-06-18,2024-09-12,0.19999999999999998,5419.8,6018.65,0.022098601424406783
218,NESTLEIND,2024-06-18,2024-09-12,0.16842105263157892,1274.5,1264.95,-0.0012620016105386984
219,DRREDDY,2024-06-18,2024-09-12,0.13684210526315788,1209.6,1340.0,0.014752158173210813
220,HINDUNILVR,2024-09-16,2024-12-12,0.26315789473684204,2910.0,2385.05,-0.04747241815879903
221,BRITANNIA,2024-09-16,2024-12-12,0.23157894736842102,6000.0,4900.0,-0.042456140350877185
222,NESTLEIND,2024-09-16,2024-12-12,0.19999999999999998,1265.0,1124.97,-0.022139130434782602
223,CIPLA,2024-09-16,2024-12-12,0.16842105263157892,1661.2,1460.0,-0.020398697200501855
224,ASIANPAINT,2024-09-16,2024-12-12,0.13684210526315788,3360.0,2413.0,-0.03856829573934836
225,HINDUNILVR,2024-12-16,2025-03-13,0.26315789473684204,2390.3,2185.0,-0.022602315939201655
226,BRITANNIA,2024-12-16,2025-03-13,0.23157894736842102,4869.0,4790.0,-0.0037573910129606205
227,NESTLEIND,2024-12-16,2025-03-13,0.19999999999999998,1126.75,1101.05,-0.004561792766807196
228,CIPLA,2024-12-16,2025-03-13,0.16842105263157892,1448.0,1456.4,0.0009770282058738108
229,ASIANPAINT,2024-12-16,2025-03-13,0.13684210526315788,2419.95,2255.25,-0.009313372068365907
230,HINDUNILVR,2025-03-18,2025-06-16,0.26315789473684204,2189.65,2320.0,0.015665805758430493
231,DRREDDY,2025-03-18,2025-06-16,0.23157894736842102,1157.8,1359.8,0.04040330572501386
232,SUNPHARMA,2025-03-18,2025-06-16,0.19999999999999998,1714.35,1665.0,-0.00575728410184617
233,CIPLA,2025-03-18,2025-06-16,0.16842105263157892,1499.1,1501.9,0.00031457470973814393
234,NESTLEIND,2025-03-18,2025-06-16,0.13684210526315788,1089.0,1185.05,0.012069498815910292
235,HINDUNILVR,2025-06-16,2025-09-11,0.26315789473684204,2320.0,2643.8,0.03672867513611616
236,SUNPHARMA,2025-06-16,2025-09-11,0.23157894736842102,1665.0,1592.5,-0.01008376797850482
237,NESTLEIND,2025-06-16,2025-09-11,0.19999999999999998,1185.05,1212.1,0.0045652082190624785
238,ITC,2025-06-16,2025-09-11,0.16842105263157892,414.95,413.05,-0.0007711772502711077
239,DRREDDY,2025-06-16,2025-09-11,0.13684210526315788,1359.8,1304.0,-0.0056153768743081355
