,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,TATACONSUM,2013-08-01,2014-01-27,0.05,161.0,143.0,-0.0055900621118012426
24,CADILAHC,2013-08-01,2014-01-27,0.05,149.95999999999998,166.4,0.005481461723126177
25,MARICO,2013-08-01,2014-01-27,0.05,104.5,106.0,0.0007177033492822968
26,GITANJALI,2013-08-01,2014-01-27,0.05,68.55,67.8,-0.0005470459518599563
27,IDEA,2013-08-01,2014-01-27,0.05,173.9,151.4,-0.006469235192639448
28,RNAVAL,2013-08-01,2014-01-27,0.05,67.4,40.75,-0.01977002967359051
29,ZEEL,2013-08-01,2014-01-27,0.05,247.0,276.0,0.005870445344129556
30,BAJAJHLDNG,2013-08-01,2014-01-27,0.05,834.0,925.0,0.005455635491606714
31,SHRIRAMCIT,2013-08-01,2014-01-27,0.05,935.05,1035.0,0.005344633976792687
32,HCLTECH,2013-08-01,2014-01-27,0.05,237.75,352.5,0.024132492113564673
33,MARUTI,2013-08-01,2014-01-27,0.05,1326.0,1755.0,0.016176470588235296
34,LUPIN,2013-08-01,2014-01-27,0.05,879.7,908.0,0.0016085028987154685
35,SUNPHARMA,2013-08-01,2014-01-27,0.05,573.0,597.95,0.0021771378708551523
36,SANOFI,2013-08-01,2014-01-27,0.05,2355.55,2640.0,0.006037868013839651
37,CYIENT,2013-08-01,2014-01-27,0.05,179.0,363.5,0.05153631284916201
38,OFSS,2013-08-01,2014-01-27,0.05,2960.05,3175.0,0.0036308508302224595
39,GSKCONS,2013-08-01,2014-01-27,0.05,4745.0,4400.0,-0.0036354056902002108
40,GLENMARK,2014-01-30,2014-07-28,0.05,548.7,639.7,0.008292327319117915
41,THERMAX,2014-01-30,2014-07-28,0.05,646.9,909.0,0.02025815427423095
42,RAMCOCEM,2014-01-30,2014-07-28,0.05,163.5,280.4,0.03574923547400611
43,GESHIP,2014-01-30,2014-07-28,0.05,292.0,368.45,0.013090753424657533
44,HATHWAY,2014-01-30,2014-07-28,0.05,51.2,62.0,0.010546874999999997
45,DABUR,2014-01-30,2014-07-28,0.05,169.8,200.0,0.008892815076560657
46,INFRATEL,2014-01-30,2014-07-28,0.05,173.0,258.3,0.024653179190751447
47,HINDUNILVR,2014-01-30,2014-07-28,0.05,563.55,663.95,0.008907816520273277
48,MCLEODRUSS,2014-01-30,2014-07-28,0.05,256.5,276.2,0.003840155945419101
49,RALLIS,2014-01-30,2014-07-28,0.05,157.8,215.0,0.018124207858048157
50,CYIENT,2014-01-30,2014-07-28,0.05,350.0,370.0,0.002857142857142857
51,MINDTREE,2014-01-30,2014-07-28,0.05,362.4875,507.5,0.020002413876340563
52,GLAXO,2014-01-30,2014-07-28,0.05,1482.5,1249.0,-0.007875210792580101
53,IPCALAB,2014-01-30,2014-07-28,0.05,808.7,729.9,-0.00487201681711389
54,SHRIRAMCIT,2014-01-30,2014-07-28,0.05,1000.0,1700.0,0.035
55,SUNPHARMA,2014-01-30,2014-07-28,0.05,592.95,783.0,0.016025803187452562
56,PAGEIND,2014-01-30,2014-07-28,0.05,5537.25,7860.0,0.020973858864960043
57,DRREDDY,2014-01-30,2014-07-28,0.05,2640.0,2745.9,0.00200568181818182
58,POWERGRID,2014-01-30,2014-07-28,0.05,71.95488721804512,101.50375939849623,0.020532915360501558
59,SHREECEM,2014-01-30,2014-07-28,0.05,4261.05,7160.0,0.03401685030684925
60,PAGEIND,2014-07-31,2015-01-27,0.05,8010.0,11900.05,0.02428245942571785
61,PERSISTENT,2014-07-31,2015-01-27,0.05,621.15,921.075,0.024142719149963784
62,COFORGE,2014-07-31,2015-01-27,0.05,367.05,360.1,-0.0009467375017027639
63,PEL,2014-07-31,2015-01-27,0.05,639.5,835.4,0.015316653635652855
64,SUNPHARMA,2014-07-31,2015-01-27,0.05,783.5,939.9,0.009980855137204848
65,HINDUNILVR,2014-07-31,2015-01-27,0.05,690.05,962.1,0.01971233968553004
66,ECLERX,2014-07-31,2015-01-27,0.05,922.5563909774436,951.6541353383459,0.0015770171149144285
67,CADILAHC,2014-07-31,2015-01-27,0.05,232.0,330.6,0.021250000000000005
68,BERGEPAINT,2014-07-31,2015-01-27,0.05,106.42857142857143,161.2857142857143,0.025771812080536922
69,ITC,2014-07-31,2015-01-27,0.05,238.66666666666666,233.33333333333334,-0.001117318435754186
70,SHREECEM,2014-07-31,2015-01-27,0.05,7300.95,11099.9,0.026016819728939385
71,JUSTDIAL,2014-07-31,2015-01-27,0.05,1650.0,1570.0,-0.0024242424242424242
72,DABUR,2014-07-31,2015-01-27,0.05,200.4,250.5,0.012499999999999999
73,GODREJCP,2014-07-31,2015-01-27,0.05,278.3333333333333,368.0,0.01610778443113773
74,MINDTREE,2014-07-31,2015-01-27,0.05,522.525,658.0,0.01296349456963782
75,INFY,2014-07-31,2015-01-27,0.05,422.5,555.25,0.015710059171597634
76,VAKRANGEE,2014-07-31,2015-01-27,0.05,69.75,65.2,-0.0032616487455197113
77,HCLTECH,2014-07-31,2015-01-27,0.05,398.5125,412.225,0.0017204604623443473
78,EICHERMOT,2014-07-31,2015-01-27,0.05,845.7,1519.0,0.03980726025777462
79,GLAXO,2014-07-31,2015-01-27,0.05,1246.5,1687.5,0.01768953068592058
80,CASTROLIND,2015-01-29,2015-07-27,0.05,243.0,244.975,0.00040637860082304414
81,GSPL,2015-01-29,2015-07-27,0.05,122.0,128.0,0.002459016393442623
82,HINDUNILVR,2015-01-29,2015-07-27,0.05,931.0,906.0,-0.0013426423200859291
83,MARICO,2015-01-29,2015-07-27,0.05,176.85,219.0,0.011916878710771843
84,BEL,2015-01-29,2015-07-27,0.05,113.33333333333333,130.3,0.0074852941176470665
85,BRITANNIA,2015-01-29,2015-07-27,0.05,962.45,1448.5,0.025250662372071273
86,IPCALAB,2015-01-29,2015-07-27,0.05,644.0,689.0,0.0034937888198757765
87,EMAMILTD,2015-01-29,2015-07-27,0.05,467.475,578.975,0.011925771431627359
88,MPHASIS,2015-01-29,2015-07-27,0.05,359.0,414.7,0.007757660167130918
89,UBL,2015-01-29,2015-07-27,0.05,985.0,1010.0,0.0012690355329949238
90,EXIDEIND,2015-01-29,2015-07-27,0.05,198.05,150.35,-0.012042413531936384
91,BAJFINANCE,2015-01-29,2015-07-27,0.05,433.16999999999996,517.0,0.009676339543366351
92,GLAXO,2015-01-29,2015-07-27,0.05,1685.025,1694.25,0.0002737348110562131
93,COLPAL,2015-01-29,2015-07-27,0.05,955.05,1029.45,0.0038950840270142975
94,FEDERALBNK,2015-01-29,2015-07-27,0.05,72.45,69.4,-0.0021048999309868856
95,PEL,2015-01-29,2015-07-27,0.05,844.75,943.35,0.005836046167505181
96,RAYMOND,2015-01-29,2015-07-27,0.05,510.0,477.35,-0.0032009803921568608
97,INFRATEL,2015-01-29,2015-07-27,0.05,379.85,423.05,0.005686455179676187
98,NAVINFLUOR,2015-01-29,2015-07-27,0.05,141.05,216.01,0.02657213753987947
99,COALINDIA,2015-01-29,2015-07-27,0.05,365.0,426.45,0.00841780821917808
100,BRITANNIA,2015-07-30,2016-01-25,0.05,1484.0,1316.35,-0.005648584905660381
101,TECHM,2015-07-30,2016-01-25,0.05,529.0,517.0,-0.0011342155009451797
102,APLLTD,2015-07-30,2016-01-25,0.05,756.95,639.95,-0.00772838364489068
103,SUNTV,2015-07-30,2016-01-25,0.05,306.05,354.0,0.00783368730599575
104,CUB,2015-07-30,2016-01-25,0.05,100.9,79.8,-0.010455896927651143
105,INFY,2015-07-30,2016-01-25,0.05,545.0,570.125,0.002305045871559633
106,KARURVYSYA,2015-07-30,2016-01-25,0.05,94.0,87.56,-0.003425531914893616
107,DABUR,2015-07-30,2016-01-25,0.05,294.7,242.0,-0.008941296233457753
108,TORNTPHARM,2015-07-30,2016-01-25,0.05,1429.75,1392.2,-0.001313166637524041
109,INFRATEL,2015-07-30,2016-01-25,0.05,444.3,365.5,-0.008867882061670045
110,TITAN,2015-07-30,2016-01-25,0.05,338.5,350.9,0.001831610044313143
111,GRUH,2015-07-30,2016-01-25,0.05,120.525,121.725,0.0004978220286247619
112,SANOFI,2015-07-30,2016-01-25,0.05,3904.95,4230.0,0.004162025121960591
113,MRF,2015-07-30,2016-01-25,0.05,39777.0,36600.0,-0.003993513839656083
114,IPCALAB,2015-07-30,2016-01-25,0.05,690.0,640.0,-0.0036231884057971015
115,CRISIL,2015-07-30,2016-01-25,0.05,1986.95,1823.75,-0.004106796849442614
116,SHREECEM,2015-07-30,2016-01-25,0.05,11110.0,9900.0,-0.005445544554455445
117,DCBBANK,2015-07-30,2016-01-25,0.05,133.0,73.0,-0.022556390977443608
118,PERSISTENT,2015-07-30,2016-01-25,0.05,652.25,635.65,-0.0012725182062092773
119,REPCOHOME,2015-07-30,2016-01-25,0.05,686.4,621.0,-0.004763986013986013
120,WIPRO,2016-01-28,2016-07-25,0.05,207.9699248120301,202.14285714285714,-0.001400939985538688
121,BALKRISIND,2016-01-28,2016-07-25,0.05,305.0,350.75,0.007500000000000001
122,MINDTREE,2016-01-28,2016-07-25,0.05,748.85,560.5,-0.012575949789677509
123,RAJESHEXPO,2016-01-28,2016-07-25,0.05,720.95,439.8,-0.019498578264789516
124,CRISIL,2016-01-28,2016-07-25,0.05,1787.0,2092.95,0.00856043648573027
125,HCLTECH,2016-01-28,2016-07-25,0.05,416.5,364.75,-0.0062124849939976
126,JUSTDIAL,2016-01-28,2016-07-25,0.05,726.0,556.0,-0.011707988980716254
127,KPIT,2016-01-28,2016-07-25,0.05,85.74850299401197,81.437125748503,-0.0025139664804469256
128,EMAMILTD,2016-01-28,2016-07-25,0.05,498.45,565.0,0.00667569465342562
129,COLPAL,2016-01-28,2016-07-25,0.05,851.0,953.0,0.005992949471210342
130,HINDUNILVR,2016-01-28,2016-07-25,0.05,769.8,900.5,0.008489217978695769
131,BHARTIARTL,2016-01-28,2016-07-25,0.05,294.3,364.0,0.0118416581719334
132,TCS,2016-01-28,2016-07-25,0.05,1157.75,1256.0,0.004243144029367308
133,TECHM,2016-01-28,2016-07-25,0.05,505.0,505.0,0.0
134,BRITANNIA,2016-01-28,2016-07-25,0.05,1335.0,1425.0,0.0033707865168539327
135,POWERGRID,2016-01-28,2016-07-25,0.05,106.01503759398496,125.22556390977444,0.009060283687943265
136,BOSCHLTD,2016-01-28,2016-07-25,0.05,17320.0,24315.0,0.020193418013856813
137,ITC,2016-01-28,2016-07-25,0.05,208.46666666666667,249.5,0.009841701311160857
138,AIAENG,2016-01-28,2016-07-25,0.05,800.1,1035.0,0.014679415073115858
139,CUMMINSIND,2016-01-28,2016-07-25,0.05,914.0,887.25,-0.0014633479212253831
140,FLUOROCHEM,2016-07-28,2017-01-23,0.05,63.6,47.975,-0.01228380503144654
141,HINDCOPPER,2016-07-28,2017-01-23,0.05,64.7,65.0,0.00023183925811437185
142,OFSS,2016-07-28,2017-01-23,0.05,3556.1,3225.0,-0.004655380894800483
143,DABUR,2016-07-28,2017-01-23,0.05,305.6,275.25,-0.004965641361256548
144,FORTIS,2016-07-28,2017-01-23,0.05,175.0,183.4,0.002400000000000002
145,TATAELXSI,2016-07-28,2017-01-23,0.05,836.0,742.5,-0.005592105263157895
146,COLPAL,2016-07-28,2017-01-23,0.05,942.0,902.5,-0.0020966029723991507
147,GESHIP,2016-07-28,2017-01-23,0.05,340.45,385.1,0.006557497429872233
148,GPPL,2016-07-28,2017-01-23,0.05,180.1,137.0,-0.011965574680732926
149,SHREECEM,2016-07-28,2017-01-23,0.05,15988.25,15450.0,-0.0016832673994965053
150,ACC,2016-07-28,2017-01-23,0.05,1676.0,1326.15,-0.010437052505966585
151,AJANTPHARM,2016-07-28,2017-01-23,0.05,1700.0,1780.0,0.002352941176470588
152,VIDEOIND,2016-07-28,2017-01-23,0.05,104.7,104.1,-0.0002865329512894024
153,ASHOKLEY,2016-07-28,2017-01-23,0.05,95.2,86.15,-0.0047531512605042
154,CRISIL,2016-07-28,2017-01-23,0.05,2029.9,2146.05,0.0028609783733188846
155,APOLLOHOSP,2016-07-28,2017-01-23,0.05,1357.1,1157.8,-0.007342863458846068
156,MPHASIS,2016-07-28,2017-01-23,0.05,544.9,524.0,-0.0019177830794641197
157,INDUSINDBK,2016-07-28,2017-01-23,0.05,1179.7,1212.3,0.001381707213698394
158,UBL,2016-07-28,2017-01-23,0.05,820.1,806.5,-0.0008291671747347898
159,AMBUJACEM,2016-07-28,2017-01-23,0.05,269.0,217.4,-0.009591078066914498
160,INDIGO,2017-01-27,2017-07-24,0.05,930.0,1243.0,0.01682795698924731
161,VAKRANGEE,2017-01-27,2017-07-24,0.05,151.075,219.0,0.022480556015224234
162,JSWENERGY,2017-01-27,2017-07-24,0.05,60.3,67.0,0.005555555555555559
163,UNITDSPR,2017-01-27,2017-07-24,0.05,439.16,541.0,0.011594862920120226
164,PERSISTENT,2017-01-27,2017-07-24,0.05,617.05,664.0,0.003804391864516656
165,NAVINFLUOR,2017-01-27,2017-07-24,0.05,538.51,669.9,0.012199402053815157
166,WOCKPHARMA,2017-01-27,2017-07-24,0.05,664.7,632.0,-0.002459756281029039
167,PFIZER,2017-01-27,2017-07-24,0.05,1799.55,1796.0,-9.863577005362326e-05
168,APLLTD,2017-01-27,2017-07-24,0.05,580.0,541.2,-0.003344827586206893
169,AJANTPHARM,2017-01-27,2017-07-24,0.05,1687.0,1470.0,-0.006431535269709544
170,SANOFI,2017-01-27,2017-07-24,0.05,4211.75,4201.0,-0.00012761916068142694
171,IPCALAB,2017-01-27,2017-07-24,0.05,543.15,480.8,-0.005739666758722266
172,GLAXO,2017-01-27,2017-07-24,0.05,1360.0,1262.5,-0.0035845588235294116
173,PRESTIGE,2017-01-27,2017-07-24,0.05,166.3,249.6,0.02504509921828021
174,GSPL,2017-01-27,2017-07-24,0.05,153.9,174.6,0.006725146198830406
175,COLPAL,2017-01-27,2017-07-24,0.05,900.0,1072.0,0.009555555555555555
176,GLENMARK,2017-01-27,2017-07-24,0.05,870.0,696.0,-0.010000000000000002
177,EMAMILTD,2017-01-27,2017-07-24,0.05,499.25,552.25,0.005307961942914372
178,BHARTIARTL,2017-01-27,2017-07-24,0.05,310.3,407.0,0.01558169513374154
179,NATCOPHARM,2017-01-27,2017-07-24,0.05,637.25,999.75,0.02844252648097293
180,IDFC,2017-07-28,2018-01-23,0.05,58.6,58.55,-4.266211604095927e-05
181,JUBLFOOD,2017-07-28,2018-01-23,0.05,640.975,1138.4,0.03880221537501463
182,APLLTD,2017-07-28,2018-01-23,0.05,544.0,551.0,0.0006433823529411766
183,COFORGE,2017-07-28,2018-01-23,0.05,525.0,765.7,0.02292380952380953
184,BIOCON,2017-07-28,2018-01-23,0.05,186.0,302.0,0.031182795698924733
185,ICICIPRULI,2017-07-28,2018-01-23,0.05,440.05,442.05,0.00022724690376093627
186,AXISBANK,2017-07-28,2018-01-23,0.05,523.8,616.4,0.008839251622756781
187,FEDERALBNK,2017-07-28,2018-01-23,0.05,112.75,102.45,-0.004567627494456762
188,AJANTPHARM,2017-07-28,2018-01-23,0.05,1417.0,1580.0,0.005751587861679605
189,OBEROIRLTY,2017-07-28,2018-01-23,0.05,389.7,510.0,0.015434949961508855
190,BAJAJ-AUTO,2017-07-28,2018-01-23,0.05,2810.0,3280.0,0.008362989323843417
191,NTPC,2017-07-28,2018-01-23,0.05,164.9,172.1,0.0021831412977562125
192,QUESS,2017-07-28,2018-01-23,0.05,889.9,1093.75,0.011453534104955617
193,VAKRANGEE,2017-07-28,2018-01-23,0.05,225.0,479.0,0.05644444444444445
194,HDFC,2017-07-28,2018-01-23,0.05,1717.5,1874.0,0.00455604075691412
195,LALPATHLAB,2017-07-28,2018-01-23,0.05,826.0,915.0,0.005387409200968523
196,TORNTPHARM,2017-07-28,2018-01-23,0.05,1270.05,1456.0,0.007320577930002759
197,GSPL,2017-07-28,2018-01-23,0.05,191.4,211.0,0.005120167189132705
198,AMARAJABAT,2017-07-28,2018-01-23,0.05,841.0,826.0,-0.0008917954815695601
199,CRISIL,2017-07-28,2018-01-23,0.05,1899.45,2000.0,0.002646818815973044
200,WIPRO,2018-01-29,2018-07-24,0.05,236.1654135338346,209.17293233082705,-0.005714740528494116
201,MFSL,2018-01-29,2018-07-24,0.05,536.0,448.0,-0.008208955223880599
202,PGHH,2018-01-29,2018-07-24,0.05,9399.0,10599.0,0.0063836578359399935
203,OIL,2018-01-29,2018-07-24,0.05,254.46666666666667,207.4,-0.00924810060256746
204,GPPL,2018-01-29,2018-07-24,0.05,152.35,115.3,-0.012159501148670825
205,MPHASIS,2018-01-29,2018-07-24,0.05,830.6,1142.1,0.0187515049361907
206,ZEEL,2018-01-29,2018-07-24,0.05,599.0,513.0,-0.007178631051752921
207,ALKEM,2018-01-29,2018-07-24,0.05,2176.6,1889.0,-0.0066066342001286395
208,AMBUJACEM,2018-01-29,2018-07-24,0.05,263.95,202.5,-0.011640462208751657
209,AIAENG,2018-01-29,2018-07-24,0.05,1600.0,1583.6,-0.0005125000000000029
210,CENTRALBK,2018-01-29,2018-07-24,0.05,74.3,68.85,-0.0036675639300134608
211,SANOFI,2018-01-29,2018-07-24,0.05,4830.05,5641.95,0.008404674899845754
212,PIIND,2018-01-29,2018-07-24,0.05,928.0,770.0,-0.008512931034482758
213,HDFCBANK,2018-01-29,2018-07-24,0.05,989.0,1073.5,0.004271991911021234
214,ENDURANCE,2018-01-29,2018-07-24,0.05,1222.75,1305.0,0.003363320384379472
215,NAUKRI,2018-01-29,2018-07-24,0.05,1390.75,1349.0,-0.001500988675175265
216,HCLTECH,2018-01-29,2018-07-24,0.05,505.0,500.75,-0.00042079207920792084
217,RAJESHEXPO,2018-01-29,2018-07-24,0.05,821.5,567.0,-0.015489957395009132
218,IPCALAB,2018-01-29,2018-07-24,0.05,567.0,764.95,0.017455908289241626
219,PRESTIGE,2018-01-29,2018-07-24,0.05,314.0,253.2,-0.009681528662420386
220,OFSS,2018-07-26,2019-01-21,0.05,3885.1,3639.95,-0.0031550024452395064
221,HEROMOTOCO,2018-07-26,2019-01-21,0.05,3082.0,2901.0,-0.002936404931862427
222,TECHM,2018-07-26,2019-01-21,0.05,624.0,710.35,0.0069190705128205155
223,TCS,2018-07-26,2019-01-21,0.05,1974.95,1902.0,-0.001846882199549357
224,HDFCBANK,2018-07-26,2019-01-21,0.05,1082.5,1069.975,-0.0005785219399538149
225,RAJESHEXPO,2018-07-26,2019-01-21,0.05,567.9,580.8,0.0011357633386159516
226,KOTAKBANK,2018-07-26,2019-01-21,0.05,1311.65,1240.7,-0.002704608698966952
227,BRITANNIA,2018-07-26,2019-01-21,0.05,3244.5,3170.0,-0.0011480967791647402
228,INDUSINDBK,2018-07-26,2019-01-21,0.05,1965.0,1511.3,-0.011544529262086515
229,WIPRO,2018-07-26,2019-01-21,0.05,205.56390977443607,255.6390977443609,0.012179956108266282
230,GODREJCP,2018-07-26,2019-01-21,0.05,909.7333333333332,789.65,-0.006599919390297519
231,INFY,2018-07-26,2019-01-21,0.05,689.275,738.2,0.003549018896666793
232,MPHASIS,2018-07-26,2019-01-21,0.05,1155.0,868.0,-0.012424242424242426
233,BAJAJ-AUTO,2018-07-26,2019-01-21,0.05,2646.0,2724.75,0.001488095238095238
234,AUBANK,2018-07-26,2019-01-21,0.05,639.9,620.0,-0.0015549304578840427
235,HINDUNILVR,2018-07-26,2019-01-21,0.05,1655.0,1749.0,0.00283987915407855
236,M&M,2018-07-26,2019-01-21,0.05,914.4,738.0,-0.00964566929133858
237,SYNGENE,2018-07-26,2019-01-21,0.05,287.5,282.0,-0.0009565217391304348
238,GICRE,2018-07-26,2019-01-21,0.05,328.25,251.0,-0.011766945925361767
239,BHARATFIN,2018-07-26,2019-01-21,0.05,1191.9,960.0,-0.009728165114523036
240,NAUKRI,2019-01-24,2019-07-22,0.05,1739.0,2157.0,0.01201840138010351
241,ISEC,2019-01-24,2019-07-22,0.05,213.35,225.05,0.0027419732833372434
242,NAVINFLUOR,2019-01-24,2019-07-22,0.05,651.0,602.0,-0.003763440860215054
243,GRUH,2019-01-24,2019-07-22,0.05,228.0,283.0,0.01206140350877193
244,PETRONET,2019-01-24,2019-07-22,0.05,227.0,241.1,0.003105726872246695
245,DABUR,2019-01-24,2019-07-22,0.05,429.4,423.6,-0.0006753609687936604
246,ABFRL,2019-01-24,2019-07-22,0.05,203.25,204.0,0.0001845018450184502
247,GODREJCP,2019-01-24,2019-07-22,0.05,792.95,626.0,-0.010527145469449526
248,IGL,2019-01-24,2019-07-22,0.05,286.5,323.25,0.006413612565445027
249,TORNTPHARM,2019-01-24,2019-07-22,0.05,1912.0,1510.6,-0.010496861924686197
250,APOLLOHOSP,2019-01-24,2019-07-22,0.05,1310.0,1373.65,0.0024293893129771027
251,HEG,2019-01-24,2019-07-22,0.05,3281.0,999.0,-0.03477598293203292
252,MRF,2019-01-24,2019-07-22,0.05,66000.0,53782.85,-0.009255416666666667
253,INFRATEL,2019-01-24,2019-07-22,0.05,282.0,259.6,-0.003971631205673756
254,SUNPHARMA,2019-01-24,2019-07-22,0.05,431.0,419.1,-0.0013805104408352643
255,MARICO,2019-01-24,2019-07-22,0.05,376.55,365.2,-0.0015071039702562769
256,PIIND,2019-01-24,2019-07-22,0.05,871.0,1096.55,0.012947761194029848
257,INDIGO,2019-01-24,2019-07-22,0.05,1072.1,1482.05,0.019119018748251098
258,GICRE,2019-01-24,2019-07-22,0.05,248.45,222.5,-0.005222378748239081
259,BRITANNIA,2019-01-24,2019-07-22,0.05,3217.0,2755.0,-0.007180603046316444
260,ALKEM,2019-07-25,2020-01-20,0.05,1818.0,2387.55,0.01566419141914192
261,ABFRL,2019-07-25,2020-01-20,0.05,202.1,234.05,0.007904502721425042
262,HCLTECH,2019-07-25,2020-01-20,0.05,510.55,618.0,0.010522965429438839
263,FRETAIL,2019-07-25,2020-01-20,0.05,421.0,349.95,-0.008438242280285037
264,SANOFI,2019-07-25,2020-01-20,0.05,6007.0,6725.0,0.005976360912269019
265,MPHASIS,2019-07-25,2020-01-20,0.05,913.75,898.1,-0.0008563611491108059
266,GODREJIND,2019-07-25,2020-01-20,0.05,468.0,433.25,-0.003712606837606838
267,COLPAL,2019-07-25,2020-01-20,0.05,1154.0,1515.0,0.015641247833622186
268,ICICIGI,2019-07-25,2020-01-20,0.05,1085.0,1412.5,0.015092165898617511
269,APLLTD,2019-07-25,2020-01-20,0.05,525.05,605.0,0.007613560613274931
270,UBL,2019-07-25,2020-01-20,0.05,1381.0,1289.1,-0.0033272990586531537
271,INFRATEL,2019-07-25,2020-01-20,0.05,269.6,219.0,-0.009384272997032645
272,TCS,2019-07-25,2020-01-20,0.05,2108.9,2194.9,0.0020389776660818433
273,NATCOPHARM,2019-07-25,2020-01-20,0.05,505.0,626.0,0.011980198019801982
274,APOLLOHOSP,2019-07-25,2020-01-20,0.05,1335.45,1620.0,0.010653712231831966
275,ASIANPAINT,2019-07-25,2020-01-20,0.05,1481.3,1838.0,0.012040099912239253
276,TITAN,2019-07-25,2020-01-20,0.05,1093.9,1190.0,0.004392540451595206
277,HDFCAMC,2019-07-25,2020-01-20,0.05,2070.0,3279.6,0.029217391304347824
278,SBILIFE,2019-07-25,2020-01-20,0.05,769.9,1000.0,0.014943499155734515
279,ITC,2019-07-25,2020-01-20,0.05,271.0,240.05,-0.005710332103321031
280,MFSL,2020-01-23,2020-07-20,0.05,519.55,580.0,0.005817534404773367
281,MINDTREE,2020-01-23,2020-07-20,0.05,910.0,1020.0,0.006043956043956044
282,NMDC,2020-01-23,2020-07-20,0.05,131.9,87.05,-0.01700151630022745
283,COFORGE,2020-01-23,2020-07-20,0.05,1872.0,1690.0,-0.004861111111111111
284,AUBANK,2020-01-23,2020-07-20,0.05,911.0,658.0,-0.013885839736553239
285,TCS,2020-01-23,2020-07-20,0.05,2209.8,2201.0,-0.00019911304190424885
286,FRETAIL,2020-01-23,2020-07-20,0.05,344.75,111.0,-0.03390137781000725
287,IPCALAB,2020-01-23,2020-07-20,0.05,1229.0,1800.05,0.023232302685109844
288,JUBLFOOD,2020-01-23,2020-07-20,0.05,1770.05,1755.0,-0.0004251292336374666
289,SBILIFE,2020-01-23,2020-07-20,0.05,985.4,879.05,-0.00539628577227522
290,ICICIGI,2020-01-23,2020-07-20,0.05,1320.0,1305.0,-0.0005681818181818182
291,AJANTPHARM,2020-01-23,2020-07-20,0.05,1184.5,1461.0,0.011671591388771635
292,MPHASIS,2020-01-23,2020-07-20,0.05,889.0,1018.0,0.007255343082114736
293,MGL,2020-01-23,2020-07-20,0.05,1143.0,998.4,-0.006325459317585303
294,GODREJIND,2020-01-23,2020-07-20,0.05,436.0,350.9,-0.009759174311926608
295,CROMPTON,2020-01-23,2020-07-20,0.05,261.0,241.9,-0.0036590038314176236
296,OFSS,2020-01-23,2020-07-20,0.05,2955.0,3102.0,0.002487309644670051
297,TITAN,2020-01-23,2020-07-20,0.05,1176.0,1000.0,-0.007482993197278912
298,WIPRO,2020-01-23,2020-07-20,0.05,246.45,261.35,0.0030229255427064385
299,NAVINFLUOR,2020-01-23,2020-07-20,0.05,1079.0,1711.05,0.029288693234476366
300,ITC,2020-07-23,2021-01-18,0.05,197.65,218.4,0.005249177839615482
301,MPHASIS,2020-07-23,2021-01-18,0.05,1003.0,1667.3,0.033115653040877366
302,ALKEM,2020-07-23,2021-01-18,0.05,2468.75,3080.0,0.012379746835443038
303,PAGEIND,2020-07-23,2021-01-18,0.05,19105.0,28590.0,0.024823344674169065
