,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,MARUTI,2014-09-26,2015-06-22,0.036619718309859155,3040.3,3955.05,0.011017954584726396
72,HEROMOTOCO,2014-09-26,2015-06-22,0.035680751173708926,2925.05,2579.4,-0.004216355837743797
73,DIVISLAB,2014-09-26,2015-06-22,0.03474178403755869,855.5,919.0,0.0025787297327702825
74,BAJAJ-AUTO,2014-09-26,2015-06-22,0.033802816901408454,2348.05,2405.05,0.0008205790180704336
75,CIPLA,2014-09-26,2015-06-22,0.03286384976525822,610.9,612.0,5.917537197869503e-05
76,POWERGRID,2014-09-26,2015-06-22,0.03192488262910798,102.29323308270676,105.90225563909773,0.001126346465415053
77,INDUSINDBK,2014-09-26,2015-06-22,0.03098591549295775,612.0,833.8,0.01122986283715364
78,HDFCBANK,2014-09-26,2015-06-22,0.030046948356807514,424.975,516.05,0.006439263066289175
79,KOTAKBANK,2014-09-26,2015-06-22,0.02910798122065728,512.475,668.475,0.008860617728518533
80,GAIL,2014-09-26,2015-06-22,0.028169014084507046,127.76301656396629,112.1883656509695,-0.0034338776018945564
81,M&M,2014-09-26,2015-06-22,0.02723004694835681,671.825,655.0,-0.0006819417852954334
82,ASIANPAINT,2014-09-26,2015-06-22,0.026291079812206575,618.0,744.65,0.0053879696734886115
83,HDFC,2014-09-26,2015-06-22,0.02535211267605634,1046.6,1240.0,0.004684787494314255
84,ULTRACEMCO,2014-09-26,2015-06-22,0.024413145539906107,2556.0,2807.3,0.0024002439257349018
85,GRASIM,2014-09-26,2015-06-22,0.02347417840375587,708.02,677.54,-0.0010105547269095214
86,CAIRN,2014-09-26,2015-06-22,0.022535211267605635,304.0,181.0,-0.009117865085248334
87,NTPC,2014-09-26,2015-06-22,0.021596244131455403,135.6,136.2,9.555860235157168e-05
88,ACC,2014-09-26,2015-06-22,0.020657276995305167,1396.7,1425.1,0.0004200377079305963
89,RELIANCE,2014-09-26,2015-06-22,0.01971830985915493,464.5,498.475,0.0014422595855000844
90,POWERGRID,2015-06-23,2016-03-18,0.0469483568075117,106.01503759398496,104.13533834586465,-0.0008324176738920527
91,TECHM,2015-06-23,2016-03-18,0.04600938967136147,552.0,488.0,-0.0053344219908824896
92,BHARTIARTL,2015-06-23,2016-03-18,0.045070422535211235,428.95,345.8,-0.008736695730977533
93,TCS,2015-06-23,2016-03-18,0.044131455399061006,1300.0,1180.0,-0.004073672806067169
94,NMDC,2015-06-23,2016-03-18,0.04319248826291078,119.75,97.0,-0.008205671047859875
95,DIVISLAB,2015-06-23,2016-03-18,0.04225352112676055,907.5,978.5,0.003305785123966941
96,HEROMOTOCO,2015-06-23,2016-03-18,0.04131455399061031,2590.0,2828.9,0.003810828937589501
97,VEDL,2015-06-23,2016-03-18,0.040375586854460084,176.6,88.25,-0.020199224793836627
98,GAIL,2015-06-23,2016-03-18,0.039436619718309855,113.46034258578776,100.34484708010628,-0.004558692463700985
99,NTPC,2015-06-23,2016-03-18,0.038497652582159626,136.9,126.5,-0.0029245842721290017
100,LUPIN,2015-06-23,2016-03-18,0.03755868544600939,1810.8,1668.0,-0.002961884405616379
101,GRASIM,2015-06-23,2016-03-18,0.036619718309859155,682.0,728.05,0.002472636404939901
102,IDEA,2015-06-23,2016-03-18,0.035680751173708926,175.2,102.4,-0.01482624820460051
103,MARUTI,2015-06-23,2016-03-18,0.03474178403755869,3982.0,3640.0,-0.002983849859579375
104,COALINDIA,2015-06-23,2016-03-18,0.033802816901408454,400.4,296.0,-0.008813721489777828
105,WIPRO,2015-06-23,2016-03-18,0.03286384976525822,212.0300751879699,203.2142857142857,-0.0013664136116938051
106,HINDALCO,2015-06-23,2016-03-18,0.03192488262910798,122.6,82.4,-0.010468028398777656
107,DRREDDY,2015-06-23,2016-03-18,0.03098591549295775,3435.0,3108.0,-0.0029497509071898646
108,INFY,2015-06-23,2016-03-18,0.030046948356807514,512.5,581.4,0.0040394824229932425
109,HDFCBANK,2015-06-23,2016-03-18,0.02910798122065728,526.0,511.475,-0.000803789785608453
110,ONGC,2015-06-23,2016-03-18,0.028169014084507046,212.66666666666666,142.5,-0.00929400856549958
111,BPCL,2015-06-23,2016-03-18,0.02723004694835681,284.0,286.6666666666667,0.00025568119200335214
112,BAJAJ-AUTO,2015-06-23,2016-03-18,0.026291079812206575,2425.05,2271.0,-0.001670126737622081
113,TATASTEEL,2015-06-23,2016-03-18,0.02535211267605634,311.1,299.7,-0.0009290070218805629
114,HCLTECH,2015-06-23,2016-03-18,0.024413145539906107,469.85,408.0,-0.003213691713617523
115,HINDUNILVR,2015-06-23,2016-03-18,0.02347417840375587,878.0,850.0,-0.0007486070561562236
116,ITC,2015-06-23,2016-03-18,0.022535211267605635,206.9333333333333,216.9333333333333,0.0010890082764629012
117,ASIANPAINT,2015-06-23,2016-03-18,0.021596244131455403,750.0,871.0,0.0034841940532081383
118,CAIRN,2015-06-23,2016-03-18,0.020657276995305167,182.85,155.0,-0.003146323020613885
119,ACC,2015-06-23,2016-03-18,0.01971830985915493,1427.45,1280.1,-0.0020354428930936157
120,BHARTIARTL,2016-03-22,2016-12-16,0.0469483568075117,354.9,319.0,-0.004749073004760972
121,IDEA,2016-03-22,2016-12-16,0.04600938967136147,102.5,77.0,-0.011446238406046024
122,ASIANPAINT,2016-03-22,2016-12-16,0.045070422535211235,860.0,911.95,0.0027225679659351465
123,WIPRO,2016-03-22,2016-12-16,0.044131455399061006,209.21052631578945,175.30075187969925,-0.007153022959560288
124,HINDUNILVR,2016-03-22,2016-12-16,0.04319248826291078,876.05,817.5,-0.00288673042382675
125,LUPIN,2016-03-22,2016-12-16,0.04225352112676055,1540.8,1484.0,-0.0015576323987538923
126,DIVISLAB,2016-03-22,2016-12-16,0.04131455399061031,997.2,1155.4,0.006554314521976086
127,POWERGRID,2016-03-22,2016-12-16,0.040375586854460084,103.75939849624059,138.00751879699249,0.0133268694291352
128,BPCL,2016-03-22,2016-12-16,0.039436619718309855,288.5,406.6666666666667,0.016152838463478734
129,BOSCHLTD,2016-03-22,2016-12-16,0.038497652582159626,19370.0,20050.0,0.0013514921918362699
130,GRASIM,2016-03-22,2016-12-16,0.03755868544600939,747.97,835.4,0.0043902240311036525
131,CIPLA,2016-03-22,2016-12-16,0.036619718309859155,537.5,562.9,0.0017304945954798544
132,BAJAJ-AUTO,2016-03-22,2016-12-16,0.035680751173708926,2302.0,2681.0,0.005874459033377795
133,HDFCBANK,2016-03-22,2016-12-16,0.03474178403755869,523.25,588.3,0.004319069377244513
134,AMBUJACEM,2016-03-22,2016-12-16,0.033802816901408454,231.25,202.6,-0.004187894937190713
135,NTPC,2016-03-22,2016-12-16,0.03286384976525822,127.6,160.45,0.008460638438783169
136,HCLTECH,2016-03-22,2016-12-16,0.03192488262910798,410.375,417.9,0.0005854029650540039
137,SUNPHARMA,2016-03-22,2016-12-16,0.03098591549295775,835.05,650.85,-0.00683504656464022
138,TECHM,2016-03-22,2016-12-16,0.030046948356807514,490.1,481.4,-0.0005333777814817929
139,DRREDDY,2016-03-22,2016-12-16,0.02910798122065728,3180.0,3117.0,-0.0005766675524847196
140,M&M,2016-03-22,2016-12-16,0.028169014084507046,615.0,592.5,-0.0010305736860185505
141,TCS,2016-03-22,2016-12-16,0.02723004694835681,1221.0,1138.5,-0.001839868037051136
142,ULTRACEMCO,2016-03-22,2016-12-16,0.026291079812206575,3235.0,3284.0,0.00039822655666093426
143,ACC,2016-03-22,2016-12-16,0.02535211267605634,1374.0,1316.8,-0.0010554154622055487
144,HDFC,2016-03-22,2016-12-16,0.024413145539906107,1142.05,1262.0,0.00256412311852523
145,INFY,2016-03-22,2016-12-16,0.02347417840375587,595.625,501.9,-0.0036937962155584795
146,RELIANCE,2016-03-22,2016-12-16,0.022535211267605635,518.5,526.0,0.00032596737609844214
147,KOTAKBANK,2016-03-22,2016-12-16,0.021596244131455403,660.05,725.0,0.0021251057591667745
148,ITC,2016-03-22,2016-12-16,0.020657276995305167,219.0,230.8,0.0011130404956374484
149,COALINDIA,2016-03-22,2016-12-16,0.01971830985915493,296.5,292.15,-0.00028929054936703005
150,DRREDDY,2016-12-16,2017-09-11,0.0469483568075117,3117.0,2169.0,-0.014278807267732143
151,WIPRO,2016-12-16,2017-09-11,0.04600938967136147,175.30075187969925,226.61654135338344,0.013468328737166715
152,HINDUNILVR,2016-12-16,2017-09-11,0.045070422535211235,817.5,1206.0,0.021418787957100387
153,TCS,2016-12-16,2017-09-11,0.044131455399061006,1138.5,1235.6,0.0037638685281061214
154,ONGC,2016-12-16,2017-09-11,0.04319248826291078,207.7,162.3,-0.009441208315532731
155,INFY,2016-12-16,2017-09-11,0.04225352112676055,501.9,445.2,-0.004773410336495961
156,SUNPHARMA,2016-12-16,2017-09-11,0.04131455399061031,650.85,474.5,-0.011194317578926218
157,RELIANCE,2016-12-16,2017-09-11,0.040375586854460084,526.0,821.3,0.02266713079490886
158,BPCL,2016-12-16,2017-09-11,0.039436619718309855,406.6666666666667,519.0,0.010893558069729851
159,NTPC,2016-12-16,2017-09-11,0.038497652582159626,160.45,167.5,0.001691545345616864
160,HDFCBANK,2016-12-16,2017-09-11,0.03755868544600939,588.3,896.5,0.019676333255924012
161,KOTAKBANK,2016-12-16,2017-09-11,0.036619718309859155,725.0,1010.0,0.014395337542496358
162,HCLTECH,2016-12-16,2017-09-11,0.035680751173708926,417.9,431.0,0.0011184920803435936
163,CIPLA,2016-12-16,2017-09-11,0.03474178403755869,562.9,555.1,-0.000481410402368016
164,COALINDIA,2016-12-16,2017-09-11,0.033802816901408454,292.15,256.5,-0.004124834579959647
165,GAIL,2016-12-16,2017-09-11,0.03286384976525822,118.15252416756175,144.3609022556391,0.007289799402475464
166,LT,2016-12-16,2017-09-11,0.03192488262910798,904.1999999999999,1180.0,0.009737760041039576
167,POWERGRID,2016-12-16,2017-09-11,0.03098591549295775,138.00751879699249,158.64661654135338,0.004633960121393026
168,BHARTIARTL,2016-12-16,2017-09-11,0.030046948356807514,319.0,407.0,0.00828881333980897
169,DIVISLAB,2016-12-16,2017-09-11,0.02910798122065728,1155.4,711.0,-0.011195764977029683
170,BAJAJ-AUTO,2016-12-16,2017-09-11,0.028169014084507046,2681.0,2940.0,0.0027212885669106023
171,HEROMOTOCO,2016-12-16,2017-09-11,0.02723004694835681,3185.85,3999.0,0.006950142874289858
172,IDEA,2016-12-16,2017-09-11,0.026291079812206575,77.0,80.2,0.0010926163038839105
173,LUPIN,2016-12-16,2017-09-11,0.02535211267605634,1484.0,975.0,-0.00869556964428078
174,ITC,2016-12-16,2017-09-11,0.024413145539906107,230.8,272.4,0.0044002896640385316
175,M&M,2016-12-16,2017-09-11,0.02347417840375587,592.5,650.0,0.002278084823993186
176,AXISBANK,2016-12-16,2017-09-11,0.022535211267605635,479.5,495.35,0.0007449074006080289
177,BOSCHLTD,2016-12-16,2017-09-11,0.021596244131455403,20050.0,22030.0,0.0021326964279442242
178,ACC,2016-12-16,2017-09-11,0.020657276995305167,1316.8,1803.35,0.007632744624898032
179,TECHM,2016-12-16,2017-09-11,0.01971830985915493,481.4,435.0,-0.0019005599864245707
180,WIPRO,2017-09-12,2018-06-08,0.0469483568075117,227.14285714285714,198.94736842105263,-0.005827750348499465
181,TECHM,2017-09-12,2018-06-08,0.04600938967136147,443.0,705.0,0.027210970866583986
182,M&M,2017-09-12,2018-06-08,0.045070422535211235,642.0,917.0,0.019305866350752477
183,BHARTIARTL,2017-09-12,2018-06-08,0.044131455399061006,407.0,379.5,-0.002981855094531149
184,HCLTECH,2017-09-12,2018-06-08,0.04319248826291078,433.5,460.5,0.002690189580388906
185,POWERGRID,2017-09-12,2018-06-08,0.04225352112676055,162.1052631578947,151.05263157894737,-0.0028809218950063943
186,ULTRACEMCO,2017-09-12,2018-06-08,0.04131455399061031,4175.0,3714.0,-0.004561918416687749
187,AUROPHARMA,2017-09-12,2018-06-08,0.040375586854460084,744.2,545.0,-0.010807332573781846
188,TCS,2017-09-12,2018-06-08,0.039436619718309855,1236.95,1735.0,0.015878902502691476
189,ASIANPAINT,2017-09-12,2018-06-08,0.038497652582159626,1242.0,1275.0,0.0010228844888979611
190,ACC,2017-09-12,2018-06-08,0.03755868544600939,1797.55,1314.0,-0.010103475479078658
191,KOTAKBANK,2017-09-12,2018-06-08,0.036619718309859155,1012.0,1308.0,0.010710905750709793
192,HINDUNILVR,2017-09-12,2018-06-08,0.035680751173708926,1224.0,1599.9,0.010957838534474828
193,HDFC,2017-09-12,2018-06-08,0.03474178403755869,1792.8,1855.05,0.0012063119457485655
194,AXISBANK,2017-09-12,2018-06-08,0.033802816901408454,494.9,541.05,0.0031521519498888652
195,NTPC,2017-09-12,2018-06-08,0.03286384976525822,170.45,162.25,-0.0015810124263720565
196,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03192488262910798,2939.0,2888.0,-0.0005539874154761847
197,ONGC,2017-09-12,2018-06-08,0.03098591549295775,163.1,174.0,0.00207079386188375
198,HDFCBANK,2017-09-12,2018-06-08,0.030046948356807514,913.85,1029.5,0.0038025163620559045
199,LUPIN,2017-09-12,2018-06-08,0.02910798122065728,979.0,764.8,-0.006368671682803668
200,RELIANCE,2017-09-12,2018-06-08,0.028169014084507046,822.75,966.35,0.004916524366496764
201,AMBUJACEM,2017-09-12,2018-06-08,0.02723004694835681,285.5,205.3,-0.007649211086718795
202,DRREDDY,2017-09-12,2018-06-08,0.026291079812206575,2165.0,1973.0,-0.002331587678495918
203,GAIL,2017-09-12,2018-06-08,0.02535211267605634,149.86842105263156,167.0,0.0028980202549802802
204,HEROMOTOCO,2017-09-12,2018-06-08,0.024413145539906107,3958.4,3657.0,-0.001858862688391194
205,CIPLA,2017-09-12,2018-06-08,0.02347417840375587,554.4,541.8,-0.0005335040546308162
206,ICICIBANK,2017-09-12,2018-06-08,0.022535211267605635,292.65,290.1,-0.00019636011868236238
207,LT,2017-09-12,2018-06-08,0.021596244131455403,1219.5,1349.05,0.0022942135524641628
208,MARUTI,2017-09-12,2018-06-08,0.020657276995305167,8192.0,8894.0,0.0017701914612676059
209,EICHERMOT,2017-09-12,2018-06-08,0.01971830985915493,3269.8,2964.0,-0.001844106414743893
210,TECHM,2018-06-12,2019-03-08,0.0469483568075117,715.1,810.2,0.00624358653670027
211,SBILIFE,2018-06-12,2019-03-08,0.04600938967136147,708.2,587.0,-0.007873959373297108
212,TCS,2018-06-12,2019-03-08,0.045070422535211235,1757.0,2025.0,0.006874714421990103
213,POWERGRID,2018-06-12,2019-03-08,0.044131455399061006,147.7067669172932,141.35338345864662,-0.0018982478906697073
214,WIPRO,2018-06-12,2019-03-08,0.04319248826291078,200.56390977443607,261.1,0.013036764039406703
215,GAIL,2018-06-12,2019-03-08,0.04225352112676055,172.9,172.5,-9.775250694450236e-05
216,HCLTECH,2018-06-12,2019-03-08,0.04131455399061031,456.475,514.7,0.005269817418485758
217,HINDUNILVR,2018-06-12,2019-03-08,0.040375586854460084,1604.8,1706.0,0.002546117515996612
218,NTPC,2018-06-12,2019-03-08,0.039436619718309855,162.0,147.5,-0.003529820900712919
219,MARUTI,2018-06-12,2019-03-08,0.038497652582159626,9039.0,6975.0,-0.008790701950390249
220,CIPLA,2018-06-12,2019-03-08,0.03755868544600939,561.9,541.0,-0.001397003961241494
221,TITAN,2018-06-12,2019-03-08,0.036619718309859155,903.45,1044.75,0.005727340967605398
222,TATAMOTORS,2018-06-12,2019-03-08,0.035680751173708926,310.95,187.8,-0.014131160981000977
223,HEROMOTOCO,2018-06-12,2019-03-08,0.03474178403755869,3624.8,2731.0,-0.008566598591031219
224,ITC,2018-06-12,2019-03-08,0.033802816901408454,269.3,290.3,0.002635941904677228
225,INFY,2018-06-12,2019-03-08,0.03286384976525822,632.875,722.95,0.004677402753475229
226,COALINDIA,2018-06-12,2019-03-08,0.03192488262910798,287.9,233.1,-0.006076705689736426
227,BHARTIARTL,2018-06-12,2019-03-08,0.03098591549295775,389.95,309.75,-0.006372792467073243
228,DRREDDY,2018-06-12,2019-03-08,0.030046948356807514,2097.0,2668.0,0.008181596333684833
229,RELIANCE,2018-06-12,2019-03-08,0.02910798122065728,983.4,1266.05,0.008366250652856193
230,INDUSINDBK,2018-06-12,2019-03-08,0.028169014084507046,1910.0,1529.0,-0.005619054641988055
231,DIVISLAB,2018-06-12,2019-03-08,0.02723004694835681,1023.3,1658.0,0.016889388056407766
232,ONGC,2018-06-12,2019-03-08,0.026291079812206575,172.85,152.1,-0.0031561464049944254
233,BAJAJ-AUTO,2018-06-12,2019-03-08,0.02535211267605634,2886.0,2910.0,0.00021082837984246437
234,M&M,2018-06-12,2019-03-08,0.024413145539906107,920.0,672.0,-0.006580934884670341
235,LUPIN,2018-06-12,2019-03-08,0.02347417840375587,815.0,797.9,-0.0004925257063855533
236,SUNPHARMA,2018-06-12,2019-03-08,0.022535211267605635,535.7,449.5,-0.0036261624253642087
237,HDFCBANK,2018-06-12,2019-03-08,0.021596244131455403,1025.95,1057.525,0.0006646536463284813
238,BAJFINANCE,2018-06-12,2019-03-08,0.020657276995305167,2255.0,2724.9,0.004304591778312151
239,HDFC,2018-06-12,2019-03-08,0.01971830985915493,1840.3,1879.0,0.0004146598878168216
240,YESBANK,2019-03-08,2019-12-02,0.0469483568075117,231.7,69.0,-0.03296718883289665
241,DRREDDY,2019-03-08,2019-12-02,0.04600938967136147,2668.0,2918.0,0.00431122466935546
242,COALINDIA,2019-03-08,2019-12-02,0.045070422535211235,233.1,205.2,-0.005394529338191308
243,HCLTECH,2019-03-08,2019-12-02,0.044131455399061006,514.7,569.5,0.004698666710449856
244,SBILIFE,2019-03-08,2019-12-02,0.04319248826291078,587.0,959.15,0.027383448904671624
245,BPCL,2019-03-08,2019-12-02,0.04225352112676055,370.9,508.05,0.015624347324171504
246,CIPLA,2019-03-08,2019-12-02,0.04131455399061031,541.0,469.6,-0.0054526047226054995
247,HINDUNILVR,2019-03-08,2019-12-02,0.040375586854460084,1706.0,2038.0,0.00785738267038731
248,TCS,2019-03-08,2019-12-02,0.039436619718309855,2025.0,2060.0,0.0006816205877238741
249,DIVISLAB,2019-03-08,2019-12-02,0.038497652582159626,1658.0,1773.1,0.002672545121958124
250,SUNPHARMA,2019-03-08,2019-12-02,0.03755868544600939,449.5,449.0,-4.177829304339198e-05
251,HDFCBANK,2019-03-08,2019-12-02,0.036619718309859155,1057.525,1273.95,0.007494312224497071
252,POWERGRID,2019-03-08,2019-12-02,0.035680751173708926,141.35338345864662,146.61654135338344,0.0013285386075317098
253,KOTAKBANK,2019-03-08,2019-12-02,0.03474178403755869,1237.0,1614.5,0.010602282517524984
254,TITAN,2019-03-08,2019-12-02,0.033802816901408454,1044.75,1160.0,0.00372890609991608
255,WIPRO,2019-03-08,2019-12-02,0.03286384976525822,261.1,238.25,-0.0028760588553663384
256,NTPC,2019-03-08,2019-12-02,0.03192488262910798,147.5,115.75,-0.006871966260841888
257,INFY,2019-03-08,2019-12-02,0.03098591549295775,722.95,703.1,-0.0008507786465664458
258,ITC,2019-03-08,2019-12-02,0.030046948356807514,290.3,246.0,-0.004585187089929636
259,UPL,2019-03-08,2019-12-02,0.02910798122065728,580.8666666666667,582.95,0.00010439853243952214
260,HINDPETRO,2019-03-08,2019-12-02,0.028169014084507046,248.7,282.6,0.0038396846701439077
261,SBIN,2019-03-08,2019-12-02,0.02723004694835681,281.85,343.9,0.005994764637734748
262,LT,2019-03-08,2019-12-02,0.026291079812206575,1350.0,1330.55,-0.0003787862980351252
263,INDUSINDBK,2019-03-08,2019-12-02,0.02535211267605634,1529.0,1592.0,0.0010445932626498033
264,ASIANPAINT,2019-03-08,2019-12-02,0.024413145539906107,1393.75,1706.2,0.005472923640497696
265,ICICIBANK,2019-03-08,2019-12-02,0.02347417840375587,369.8,513.45,0.009118620139804034
266,BHARTIARTL,2019-03-08,2019-12-02,0.022535211267605635,309.75,471.15,0.011742318316679738
267,BAJAJ-AUTO,2019-03-08,2019-12-02,0.021596244131455403,2910.0,3163.1,0.0018783537421551068
268,TECHM,2019-03-08,2019-12-02,0.020657276995305167,810.2,758.1,-0.0013283684663729937
269,GAIL,2019-03-08,2019-12-02,0.01971830985915493,172.5,127.85,-0.005103898754847929
270,POWERGRID,2019-12-03,2020-08-28,0.0469483568075117,144.4360902255639,140.22556390977442,-0.0013686142536286617
271,TCS,2019-12-03,2020-08-28,0.04600938967136147,2027.7,2268.4,0.005461587066083103
