,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,INFY,2015-03-25,2015-12-21,0.04,555.725,538.5,-0.0012398218543344297
54,BHARTIARTL,2015-03-25,2015-12-21,0.04,387.0,319.45,-0.006981912144702843
55,SUNPHARMA,2015-03-25,2015-12-21,0.04,1058.0,738.0,-0.012098298676748583
56,BAJAJ-AUTO,2015-03-25,2015-12-21,0.04,2032.0,2489.0,0.008996062992125985
57,ITC,2015-03-25,2015-12-21,0.04,219.1,213.333333333333,-0.0010527917237183008
58,WIPRO,2015-03-25,2015-12-21,0.04,122.37,104.1,-0.005972051973522925
59,TCS,2015-03-25,2015-12-21,0.04,1295.7,1209.975,-0.002646445936559393
60,DRREDDY,2015-03-25,2015-12-21,0.04,705.0,596.7,-0.006144680851063827
61,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
62,HEROMOTOCO,2015-03-25,2015-12-21,0.04,2626.95,2665.0,0.0005793791278859542
63,DIVISLAB,2015-03-25,2015-12-21,0.04,911.125,1159.0,0.010882151186719716
64,COALINDIA,2015-03-25,2015-12-21,0.04,371.4,316.35,-0.005928917609046846
65,POWERGRID,2015-03-25,2015-12-21,0.04,83.53,76.54,-0.0033473003711241445
66,MARUTI,2015-03-25,2015-12-21,0.04,3590.0,4626.9,0.01155320334261838
67,KOTAKBANK,2015-03-25,2015-12-21,0.04,669.05,702.0,0.0019699574022868276
68,GAIL,2015-03-25,2015-12-21,0.04,73.9442591441008,64.0039949497804,-0.005377166156982677
69,M&M,2015-03-25,2015-12-21,0.04,596.025,620.0,0.001608992911371169
70,ASIANPAINT,2015-03-25,2015-12-21,0.04,813.8,879.0,0.003204718604079629
71,HDFCBANK,2015-03-25,2015-12-21,0.04,520.025,535.875,0.0012191721551848486
72,CIPLA,2015-03-25,2015-12-21,0.04,714.4,649.8,-0.003617021276595746
73,INDUSINDBK,2015-03-25,2015-12-21,0.04,887.5,936.0,0.0021859154929577463
74,NTPC,2015-03-25,2015-12-21,0.04,154.5,135.0,-0.005048543689320389
75,TCS,2015-12-22,2016-09-16,0.04,1220.0,1168.35,-0.0016934426229508227
76,TECHM,2015-12-22,2016-09-16,0.04,524.0,467.4,-0.004320610687022903
77,POWERGRID,2015-12-22,2016-09-16,0.04,78.89,99.67,0.010536189631131957
78,HINDUNILVR,2015-12-22,2016-09-16,0.04,852.95,916.25,0.0029685210152998395
79,WIPRO,2015-12-22,2016-09-16,0.04,104.29,90.47,-0.005300604084763643
80,DIVISLAB,2015-12-22,2016-09-16,0.04,1159.8,1351.45,0.006609760303500608
81,IDEA,2015-12-22,2016-09-16,0.04,138.9,84.65,-0.0156227501799856
82,DRREDDY,2015-12-22,2016-09-16,0.04,604.04,628.2,0.0015998940467518762
83,GRASIM,2015-12-22,2016-09-16,0.04,741.6,950.0,0.011240560949298812
84,HEROMOTOCO,2015-12-22,2016-09-16,0.04,2697.95,3558.0,0.012751162919994815
85,ITC,2015-12-22,2016-09-16,0.04,216.7,256.0,0.007254268574065531
86,MARUTI,2015-12-22,2016-09-16,0.04,4630.0,5473.0,0.007282937365010799
87,LUPIN,2015-12-22,2016-09-16,0.04,1800.0,1543.95,-0.00569
88,BHARTIARTL,2015-12-22,2016-09-16,0.04,321.0,322.1,0.0001370716510903455
89,ACC,2015-12-22,2016-09-16,0.04,1349.5,1625.0,0.008165987402741756
90,INFY,2015-12-22,2016-09-16,0.04,548.725,524.5,-0.0017659118866463182
91,COALINDIA,2015-12-22,2016-09-16,0.04,319.45,325.2,0.0007199874784786352
92,HCLTECH,2015-12-22,2016-09-16,0.04,427.5,391.0,-0.003415204678362573
93,HDFCBANK,2015-12-22,2016-09-16,0.04,537.25,641.9,0.007791530944625405
94,NTPC,2015-12-22,2016-09-16,0.04,136.8,154.55,0.005190058479532163
95,BPCL,2015-12-22,2016-09-16,0.04,150.04,191.67,0.011098373766995467
96,SUNPHARMA,2015-12-22,2016-09-16,0.04,756.2,790.05,0.001790531605395393
97,BAJAJ-AUTO,2015-12-22,2016-09-16,0.04,2489.95,2932.9,0.007115805538263825
98,ASIANPAINT,2015-12-22,2016-09-16,0.04,874.0,1173.6,0.013711670480549195
99,TATAPOWER,2015-12-22,2016-09-16,0.04,65.05,75.1,0.006179861644888546
100,CIPLA,2016-09-19,2017-06-13,0.04,594.9,553.35,-0.0027937468482097804
101,WIPRO,2016-09-19,2017-06-13,0.04,90.23,97.74,0.0033292696442424876
102,DIVISLAB,2016-09-19,2017-06-13,0.04,1339.0,648.0,-0.020642270351008216
103,BHARTIARTL,2016-09-19,2017-06-13,0.04,323.0,364.0,0.005077399380804954
104,HCLTECH,2016-09-19,2017-06-13,0.04,395.0,431.0,0.0036455696202531643
105,HINDUNILVR,2016-09-19,2017-06-13,0.04,915.45,1096.0,0.007889016330766288
106,ASIANPAINT,2016-09-19,2017-06-13,0.04,1157.2,1151.2,-0.0002073971655720705
107,POWERGRID,2016-09-19,2017-06-13,0.04,99.33,116.71,0.0069988925802879276
108,IDEA,2016-09-19,2017-06-13,0.04,84.3,79.0,-0.00251482799525504
109,LUPIN,2016-09-19,2017-06-13,0.04,1531.4,1163.0,-0.009622567585216145
110,GRASIM,2016-09-19,2017-06-13,0.04,970.67,1126.9,0.006438027341939079
111,BPCL,2016-09-19,2017-06-13,0.04,193.67,235.57,0.008653895802137658
112,DRREDDY,2016-09-19,2017-06-13,0.04,633.4,526.64,-0.006742027155036311
113,SUNPHARMA,2016-09-19,2017-06-13,0.04,784.55,551.15,-0.01189981518067682
114,COALINDIA,2016-09-19,2017-06-13,0.04,324.0,260.0,-0.007901234567901235
115,HDFCBANK,2016-09-19,2017-06-13,0.04,648.5,830.875,0.011249036237471087
116,TCS,2016-09-19,2017-06-13,0.04,1182.5,1232.5,0.0016913319238900633
117,INFY,2016-09-19,2017-06-13,0.04,523.0,476.75,-0.003537284894837476
118,EICHERMOT,2016-09-19,2017-06-13,0.04,2304.3,2939.9,0.01103328559649351
119,BOSCHLTD,2016-09-19,2017-06-13,0.04,23450.0,24089.0,0.0010899786780383797
120,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04,2984.85,2825.0,-0.002142151196877564
121,NTPC,2016-09-19,2017-06-13,0.04,153.7,158.25,0.0011841249186727422
122,ACC,2016-09-19,2017-06-13,0.04,1636.0,1617.0,-0.0004645476772616137
123,RELIANCE,2016-09-19,2017-06-13,0.04,268.14,330.15,0.00925039158648467
124,AMBUJACEM,2016-09-19,2017-06-13,0.04,263.5,231.55,-0.00485009487666034
125,DRREDDY,2017-06-14,2018-03-12,0.04,533.6,432.0,-0.0076161919040479776
126,TCS,2017-06-14,2018-03-12,0.04,1227.5,1521.5,0.009580448065173115
127,WIPRO,2017-06-14,2018-03-12,0.04,98.23,107.63,0.0038277511961722454
128,HCLTECH,2017-06-14,2018-03-12,0.04,424.75,475.0,0.004732195409064156
129,ONGC,2017-06-14,2018-03-12,0.04,169.2,180.9,0.002765957446808515
130,HINDUNILVR,2017-06-14,2018-03-12,0.04,1105.0,1305.0,0.007239819004524887
131,INFY,2017-06-14,2018-03-12,0.04,480.0,588.0,0.009000000000000001
132,CIPLA,2017-06-14,2018-03-12,0.04,551.5,575.05,0.0017080689029918372
133,NTPC,2017-06-14,2018-03-12,0.04,160.3,164.8,0.0011228945726762319
134,LUPIN,2017-06-14,2018-03-12,0.04,1182.95,768.0,-0.01403102413457881
135,SUNPHARMA,2017-06-14,2018-03-12,0.04,540.0,511.0,-0.002148148148148148
136,COALINDIA,2017-06-14,2018-03-12,0.04,259.5,305.4,0.007075144508670517
137,POWERGRID,2017-06-14,2018-03-12,0.04,119.28,109.39,-0.0033165660630449364
138,RELIANCE,2017-06-14,2018-03-12,0.04,328.98,460.0,0.015930451699191436
139,HDFCBANK,2017-06-14,2018-03-12,0.04,837.5,930.1,0.0044226865671641805
140,GAIL,2017-06-14,2018-03-12,0.04,95.7644110275689,109.949874686717,0.005925150484166546
141,BHARTIARTL,2017-06-14,2018-03-12,0.04,363.5,405.0,0.004566712517193948
142,KOTAKBANK,2017-06-14,2018-03-12,0.04,970.0,1087.5,0.004845360824742268
143,BPCL,2017-06-14,2018-03-12,0.04,233.0,220.0,-0.002231759656652361
144,TECHM,2017-06-14,2018-03-12,0.04,395.0,621.15,0.02290126582278481
145,BAJAJ-AUTO,2017-06-14,2018-03-12,0.04,2800.0,2956.0,0.0022285714285714287
146,DIVISLAB,2017-06-14,2018-03-12,0.04,645.1,1005.0,0.022315920012401177
147,HEROMOTOCO,2017-06-14,2018-03-12,0.04,3764.0,3600.4,-0.0017385759829968111
148,TATAPOWER,2017-06-14,2018-03-12,0.04,77.85,80.55,0.0013872832369942211
149,ITC,2017-06-14,2018-03-12,0.04,304.95,264.0,-0.005371372356123954
150,HCLTECH,2018-03-13,2018-12-07,0.04,483.825,500.0,0.0013372603730687758
151,WIPRO,2018-03-13,2018-12-07,0.04,109.96,125.11,0.005511094943615863
152,TCS,2018-03-13,2018-12-07,0.04,1462.45,1985.05,0.01429382201100892
153,POWERGRID,2018-03-13,2018-12-07,0.04,110.18,103.91,-0.0022762751860591797
154,TECHM,2018-03-13,2018-12-07,0.04,620.0,698.0,0.005032258064516129
155,ASIANPAINT,2018-03-13,2018-12-07,0.04,1125.2,1306.5,0.006445076430856735
156,COALINDIA,2018-03-13,2018-12-07,0.04,297.5,241.95,-0.007468907563025212
157,DRREDDY,2018-03-13,2018-12-07,0.04,428.4,532.2,0.009691876750700287
158,NTPC,2018-03-13,2018-12-07,0.04,169.4,140.0,-0.006942148760330579
159,INFY,2018-03-13,2018-12-07,0.04,590.1,672.0,0.005551601423487543
160,HDFCBANK,2018-03-13,2018-12-07,0.04,933.725,1053.35,0.005124635197729519
161,HINDUNILVR,2018-03-13,2018-12-07,0.04,1324.9,1801.3,0.014382972299796206
162,KOTAKBANK,2018-03-13,2018-12-07,0.04,1099.95,1181.0,0.0029474067003045575
163,M&M,2018-03-13,2018-12-07,0.04,736.95,726.8,-0.000550919329669589
164,BOSCHLTD,2018-03-13,2018-12-07,0.04,18239.0,18480.0,0.0005285377487800867
165,EICHERMOT,2018-03-13,2018-12-07,0.04,2805.2,2240.0,-0.008059318408669611
166,ONGC,2018-03-13,2018-12-07,0.04,182.4,140.2,-0.009254385964912284
167,HEROMOTOCO,2018-03-13,2018-12-07,0.04,3694.95,3060.0,-0.006873706004140785
168,INDUSINDBK,2018-03-13,2018-12-07,0.04,1734.9,1572.0,-0.003755836071243301
169,AMBUJACEM,2018-03-13,2018-12-07,0.04,242.05,209.8,-0.0053294773807064655
170,CIPLA,2018-03-13,2018-12-07,0.04,579.0,520.0,-0.004075993091537133
171,GAIL,2018-03-13,2018-12-07,0.04,112.781954887218,115.333333333333,0.0009048888888887853
172,IOC,2018-03-13,2018-12-07,0.04,134.0,88.5,-0.013582089552238807
173,BPCL,2018-03-13,2018-12-07,0.04,223.5,164.2,-0.010612975391498882
174,ITC,2018-03-13,2018-12-07,0.04,269.65,274.95,0.0007862043389579102
175,SBILIFE,2018-12-10,2019-09-03,0.04,558.0,832.8,0.019698924731182794
176,WIPRO,2018-12-10,2019-09-03,0.04,123.42,127.05,0.0011764705882352927
177,TCS,2018-12-10,2019-09-03,0.04,1975.0,2270.0,0.005974683544303798
178,POWERGRID,2018-12-10,2019-09-03,0.04,102.04,113.86,0.004633477067816539
179,HCLTECH,2018-12-10,2019-09-03,0.04,479.975,553.5,0.006127402468878585
180,INFY,2018-12-10,2019-09-03,0.04,669.9,815.0,0.008663979698462458
181,COALINDIA,2018-12-10,2019-09-03,0.04,234.75,183.0,-0.008817891373801916
182,NTPC,2018-12-10,2019-09-03,0.04,135.9,121.95,-0.0041059602649006635
183,TECHM,2018-12-10,2019-09-03,0.04,687.0,698.0,0.0006404657933042213
184,DRREDDY,2018-12-10,2019-09-03,0.04,524.62,511.67,-0.0009873813426861339
185,HDFCBANK,2018-12-10,2019-09-03,0.04,1032.95,1110.0,0.002983687496974682
186,GAIL,2018-12-10,2019-09-03,0.04,110.933333333333,85.7,-0.009098557692307597
187,HINDUNILVR,2018-12-10,2019-09-03,0.04,1796.8,1863.0,0.0014737310774710609
188,HEROMOTOCO,2018-12-10,2019-09-03,0.04,3025.0,2571.85,-0.005992066115702481
189,TITAN,2018-12-10,2019-09-03,0.04,905.0,1098.0,0.008530386740331491
190,CIPLA,2018-12-10,2019-09-03,0.04,509.9,467.0,-0.0033653657579917613
191,SUNPHARMA,2018-12-10,2019-09-03,0.04,405.0,450.0,0.0044444444444444444
192,ITC,2018-12-10,2019-09-03,0.04,272.0,244.45,-0.004051470588235296
193,BAJAJ-AUTO,2018-12-10,2019-09-03,0.04,2713.0,2775.3,0.0009185403612237403
194,INDUSINDBK,2018-12-10,2019-09-03,0.04,1540.0,1380.0,-0.004155844155844156
195,ASIANPAINT,2018-12-10,2019-09-03,0.04,1280.0,1608.0,0.01025
196,LT,2018-12-10,2019-09-03,0.04,1374.7,1327.0,-0.001387939186731652
197,KOTAKBANK,2018-12-10,2019-09-03,0.04,1244.1,1429.0,0.005944859737963189
198,ONGC,2018-12-10,2019-09-03,0.04,138.5,120.5,-0.0051985559566787
199,ULTRACEMCO,2018-12-10,2019-09-03,0.04,3880.1,3990.25,0.0011355377438725816
200,DRREDDY,2019-09-04,2020-06-01,0.04,507.98,815.52,0.024216701444938774
201,TECHM,2019-09-04,2020-06-01,0.04,705.0,538.5,-0.009446808510638298
202,WIPRO,2019-09-04,2020-06-01,0.04,125.75,107.75,-0.0057256461232604375
203,HCLTECH,2019-09-04,2020-06-01,0.04,556.175,557.0,5.933384276531995e-05
204,INFY,2019-09-04,2020-06-01,0.04,810.75,698.75,-0.0055257477644156654
205,TCS,2019-09-04,2020-06-01,0.04,2265.0,1990.0,-0.004856512141280353
206,BRITANNIA,2019-09-04,2020-06-01,0.04,2710.0,3416.0,0.010420664206642068
207,CIPLA,2019-09-04,2020-06-01,0.04,471.1,649.0,0.015105073232859263
208,HINDUNILVR,2019-09-04,2020-06-01,0.04,1847.0,2075.0,0.004937736870600975
209,SBILIFE,2019-09-04,2020-06-01,0.04,816.0,776.0,-0.00196078431372549
210,COALINDIA,2019-09-04,2020-06-01,0.04,181.05,142.1,-0.008605357636012155
211,DIVISLAB,2019-09-04,2020-06-01,0.04,1648.0,2402.1,0.018303398058252426
212,POWERGRID,2019-09-04,2020-06-01,0.04,111.62,89.63,-0.007880308188496688
213,BAJAJ-AUTO,2019-09-04,2020-06-01,0.04,2774.4,2730.0,-0.0006401384083044995
214,SUNPHARMA,2019-09-04,2020-06-01,0.04,424.55,483.5,0.0055541161229537145
215,ITC,2019-09-04,2020-06-01,0.04,241.6,201.0,-0.006721854304635761
216,NTPC,2019-09-04,2020-06-01,0.04,118.0,98.4,-0.006644067796610168
217,ASIANPAINT,2019-09-04,2020-06-01,0.04,1579.0,1706.5,0.003229892336922103
218,TITAN,2019-09-04,2020-06-01,0.04,1060.0,898.5,-0.006094339622641509
219,HDFCBANK,2019-09-04,2020-06-01,0.04,1103.5,975.0,-0.004657906660625283
220,KOTAKBANK,2019-09-04,2020-06-01,0.04,1414.1,1249.0,-0.004670108196025738
221,UPL,2019-09-04,2020-06-01,0.04,555.0,411.0,-0.010378378378378378
222,ONGC,2019-09-04,2020-06-01,0.04,117.5,85.0,-0.011063829787234043
223,RELIANCE,2019-09-04,2020-06-01,0.04,600.27,740.0,0.009311143318839856
224,BHARTIARTL,2019-09-04,2020-06-01,0.04,336.0,559.0,0.02654761904761905
225,CIPLA,2020-06-02,2021-02-26,0.04,644.9,805.0,0.009930221739804623
226,POWERGRID,2020-06-02,2021-02-26,0.04,90.37,125.22,0.015425473055217437
227,DRREDDY,2020-06-02,2021-02-26,0.04,797.0,892.0,0.004767879548306149
228,DIVISLAB,2020-06-02,2021-02-26,0.04,2500.0,3419.5,0.014712000000000001
229,SUNPHARMA,2020-06-02,2021-02-26,0.04,470.0,604.95,0.011485106382978729
230,NTPC,2020-06-02,2021-02-26,0.04,98.75,107.1,0.003382278481012656
231,WIPRO,2020-06-02,2021-02-26,0.04,107.55,208.97,0.03772013017201302
232,COALINDIA,2020-06-02,2021-02-26,0.04,149.15,156.15,0.0018773047267851158
233,NESTLEIND,2020-06-02,2021-02-26,0.04,873.85,802.52,-0.0032650912628025422
234,ITC,2020-06-02,2021-02-26,0.04,201.9,207.25,0.0010599306587419503
235,TCS,2020-06-02,2021-02-26,0.04,2060.2,2960.0,0.017470148529269012
236,IOC,2020-06-02,2021-02-26,0.04,57.7333333333333,66.3333333333333,0.005958429561200929
237,HINDUNILVR,2020-06-02,2021-02-26,0.04,2122.0,2158.0,0.0006786050895381715
238,HCLTECH,2020-06-02,2021-02-26,0.04,559.3,908.0,0.024938315751832654
239,ASIANPAINT,2020-06-02,2021-02-26,0.04,1693.25,2338.05,0.015232245681381963
240,BHARTIARTL,2020-06-02,2021-02-26,0.04,563.0,574.5,0.0008170515097690942
241,GAIL,2020-06-02,2021-02-26,0.04,61.9666666666667,99.9666666666667,0.024529316837009135
242,INFY,2020-06-02,2021-02-26,0.04,700.5,1269.0,0.03246252676659529
243,TECHM,2020-06-02,2021-02-26,0.04,543.6,945.0,0.029536423841059603
244,BRITANNIA,2020-06-02,2021-02-26,0.04,3434.9,3389.0,-0.0005345133773909003
245,SHREECEM,2020-06-02,2021-02-26,0.04,21180.0,27450.9,0.01184305949008499
246,BAJAJ-AUTO,2020-06-02,2021-02-26,0.04,2759.9,3910.5,0.016675966520526102
247,SBILIFE,2020-06-02,2021-02-26,0.04,783.8,860.0,0.00388874712936974
248,TITAN,2020-06-02,2021-02-26,0.04,958.9,1420.0,0.019234539576598188
249,EICHERMOT,2020-06-02,2021-02-26,0.04,1720.0,2529.7,0.01883023255813953
250,HINDUNILVR,2021-03-01,2021-11-23,0.04,2135.2,2387.8,0.00473210940427127
251,NESTLEIND,2021-03-01,2021-11-23,0.04,811.8,949.8,0.006799704360679971
252,DRREDDY,2021-03-01,2021-11-23,0.04,889.0,920.0,0.0013948256467941507
253,BRITANNIA,2021-03-01,2021-11-23,0.04,3371.5,3577.8,0.002447575263235951
254,CIPLA,2021-03-01,2021-11-23,0.04,795.0,891.7,0.004865408805031449
255,SBILIFE,2021-03-01,2021-11-23,0.04,860.0,1143.6,0.0131906976744186
256,TCS,2021-03-01,2021-11-23,0.04,2926.0,3445.0,0.00709501025290499
257,BAJAJ-AUTO,2021-03-01,2021-11-23,0.04,3798.7,3440.0,-0.0037770816331903004
258,WIPRO,2021-03-01,2021-11-23,0.04,205.5,321.35,0.022549878345498788
259,HCLTECH,2021-03-01,2021-11-23,0.04,916.0,1105.0,0.008253275109170306
260,ASIANPAINT,2021-03-01,2021-11-23,0.04,2300.0,3261.25,0.016717391304347826
261,ITC,2021-03-01,2021-11-23,0.04,205.45,229.15,0.004614261377464107
262,HDFCLIFE,2021-03-01,2021-11-23,0.04,711.3,688.8,-0.00126528890763391
263,TECHM,2021-03-01,2021-11-23,0.04,935.45,1522.0,0.025080977069859425
264,HEROMOTOCO,2021-03-01,2021-11-23,0.04,3255.0,2624.95,-0.007742549923195087
265,INFY,2021-03-01,2021-11-23,0.04,1263.3,1735.1,0.014938652734900658
266,DIVISLAB,2021-03-01,2021-11-23,0.04,3396.7,4679.15,0.015102305178555656
267,UPL,2021-03-01,2021-11-23,0.04,570.0,710.0,0.009824561403508772
268,SUNPHARMA,2021-03-01,2021-11-23,0.04,600.0,770.0,0.011333333333333332
269,NTPC,2021-03-01,2021-11-23,0.04,109.5,130.05,0.007506849315068498
270,TITAN,2021-03-01,2021-11-23,0.04,1421.5,2380.0,0.026971508969398525
271,POWERGRID,2021-03-01,2021-11-23,0.04,122.96,145.3,0.007267404033832147
272,BHARTIARTL,2021-03-01,2021-11-23,0.04,558.0,745.0,0.013405017921146954
273,MARUTI,2021-03-01,2021-11-23,0.04,6977.0,7849.1,0.0049998566719220315
274,RELIANCE,2021-03-01,2021-11-23,0.04,1055.1,1166.53,0.004224433702966547
275,BRITANNIA,2021-11-24,2022-08-22,0.04,3660.0,3662.55,2.786885245901838e-05
276,CIPLA,2021-11-24,2022-08-22,0.04,911.0,1016.0,0.004610318331503842
277,DRREDDY,2021-11-24,2022-08-22,0.04,925.78,833.82,-0.0039732981917950235
278,NESTLEIND,2021-11-24,2022-08-22,0.04,960.0,970.05,0.0004187499999999981
279,HINDUNILVR,2021-11-24,2022-08-22,0.04,2406.0,2648.0,0.004023275145469659
280,ASIANPAINT,2021-11-24,2022-08-22,0.04,3186.05,3462.1,0.003465733431678721
281,DIVISLAB,2021-11-24,2022-08-22,0.04,4788.9,3653.0,-0.00948777381026958
282,MARUTI,2021-11-24,2022-08-22,0.04,7865.5,8751.0,0.004503210221854936
283,HDFCLIFE,2021-11-24,2022-08-22,0.04,698.4,576.65,-0.006973081328751432
284,TCS,2021-11-24,2022-08-22,0.04,3472.2,3365.0,-0.0012349519036921818
285,TATACONSUM,2021-11-24,2022-08-22,0.04,824.0,785.9,-0.0018495145631067973
286,BPCL,2021-11-24,2022-08-22,0.04,200.55,168.58,-0.00637646472201446
287,POWERGRID,2021-11-24,2022-08-22,0.04,152.03,171.5,0.0051226731566138255
288,INFY,2021-11-24,2022-08-22,0.04,1740.0,1586.0,-0.0035402298850574715
289,BHARTIARTL,2021-11-24,2022-08-22,0.04,764.0,731.85,-0.001683246073298428
290,SUNPHARMA,2021-11-24,2022-08-22,0.04,783.5,900.5,0.00597319719208679
291,HCLTECH,2021-11-24,2022-08-22,0.04,1120.0,965.0,-0.005535714285714286
292,BAJAJ-AUTO,2021-11-24,2022-08-22,0.04,3459.0,4030.0,0.006603064469499855
293,SBILIFE,2021-11-24,2022-08-22,0.04,1159.25,1292.05,0.00458227302135001
294,ITC,2021-11-24,2022-08-22,0.04,232.45,311.2,0.013551301355130135
295,GRASIM,2021-11-24,2022-08-22,0.04,1790.0,1599.0,-0.004268156424581006
296,ULTRACEMCO,2021-11-24,2022-08-22,0.04,7730.0,6655.0,-0.0055627425614489
297,HEROMOTOCO,2021-11-24,2022-08-22,0.04,2646.5,2835.0,0.0028490459096920462
298,SHREECEM,2021-11-24,2022-08-22,0.04,26895.0,21390.0,-0.00818739542665923
299,NTPC,2021-11-24,2022-08-22,0.04,134.5,157.3,0.006780669144981416
300,CIPLA,2022-08-23,2023-05-19,0.04,1010.2,917.0,-0.0036903583448822034
301,ONGC,2022-08-23,2023-05-19,0.04,131.9,166.2,0.01040181956027293
302,POWERGRID,2022-08-23,2023-05-19,0.04,169.14,177.18,0.0019013834693153652
303,NESTLEIND,2022-08-23,2023-05-19,0.04,965.0,1090.0,0.0051813471502590676
304,DRREDDY,2022-08-23,2023-05-19,0.04,829.0,885.59,0.0027305186972255745
305,BRITANNIA,2022-08-23,2023-05-19,0.04,3650.0,4588.0,0.010279452054794521
