,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,REPRO,2014-12-26,2015-09-21,0.0712328767123288,310.6,393.0,0.01889758223147421
29,LEEL,2014-12-26,2015-09-21,0.06301369863013702,120.2,193.0,0.03816470266450894
30,ABBOTINDIA,2015-09-22,2016-06-17,0.13698630136986298,5780.0,4438.0,-0.03180546997203393
31,NSIL,2015-09-22,2016-06-17,0.1287671232876712,699.5,624.0,-0.013898381427046714
32,NESTLEIND,2015-09-22,2016-06-17,0.12054794520547944,311.0,325.0,0.0054265956041051845
33,ARCOTECH,2015-09-22,2016-06-17,0.11232876712328767,389.0,375.0,-0.0040426805648484
34,BAYERCROP,2015-09-22,2016-06-17,0.10410958904109589,3781.05,4009.05,0.006277882149500764
35,GLOBOFFS,2015-09-22,2016-06-17,0.09589041095890412,628.3,159.9,-0.07148666002411377
36,IIFL,2015-09-22,2016-06-17,0.08767123287671234,94.75,107.0,0.01133480319514223
37,SEAMECLTD,2015-09-22,2016-06-17,0.07945205479452057,116.1,103.1,-0.008896440244003165
38,SUPRAJIT,2015-09-22,2016-06-17,0.0712328767123288,135.0,184.0,0.025854895991882305
39,SOLARINDS,2015-09-22,2016-06-17,0.06301369863013702,716.0,634.0,-0.00721665263641234
40,SETFGOLD,2016-06-21,2017-03-17,0.13698630136986298,2765.35,2620.15,-0.0071927282112224785
41,GALLISPAT,2016-06-21,2017-03-17,0.1287671232876712,59.46,48.55,-0.02362679641891176
42,NESTLEIND,2016-06-21,2017-03-17,0.12054794520547944,328.1,307.75,-0.007476838417956443
43,MANDHANA,2016-06-21,2017-03-17,0.11232876712328767,177.95,20.45,-0.09941995404280869
44,TUBEINVEST,2016-06-21,2017-03-17,0.10410958904109589,449.15,611.75,0.037689456034915275
45,ARCOTECH,2016-06-21,2017-03-17,0.09589041095890412,375.9,136.24,-0.061136195505216706
46,ABBOTINDIA,2016-06-21,2017-03-17,0.08767123287671234,4461.0,4582.0,0.002377991297485361
47,POWERMECH,2016-06-21,2017-03-17,0.07945205479452057,274.98,257.55,-0.005036181958936991
48,PHOENIXLL,2016-06-21,2017-03-17,0.0712328767123288,135.1,162.0,0.014183304097421502
49,BAYERCROP,2016-06-21,2017-03-17,0.06301369863013702,3936.2,3864.95,-0.0011406244670995535
50,RESPONIND,2017-03-16,2017-12-11,0.13698630136986298,90.0,39.05,-0.07754946727549467
51,ORBTEXP,2017-03-16,2017-12-11,0.1287671232876712,139.8,154.0,0.01307935014796087
52,HCG,2017-03-16,2017-12-11,0.12054794520547944,238.0,294.3,0.028516173592724764
53,MAXINDIA,2017-03-16,2017-12-11,0.11232876712328767,152.1,130.0,-0.016321273855520426
54,BAYERCROP,2017-03-16,2017-12-11,0.10410958904109589,3864.95,4001.1,0.003667452502088052
55,INFINITE,2017-03-16,2017-12-11,0.09589041095890412,225.0,245.35,0.008672754946727548
56,GROBTEA,2017-03-16,2017-12-11,0.08767123287671234,309.95,676.9,0.10379402775966962
57,SADBHAV,2017-03-16,2017-12-11,0.07945205479452057,286.4,374.55,0.02445425499349508
58,VSTTILLERS,2017-03-16,2017-12-11,0.0712328767123288,1856.85,2174.7,0.012193429659376741
59,RATNAMANI,2017-03-16,2017-12-11,0.06301369863013702,508.0,675.366666666667,0.020760615539495972
60,AIFL,2017-12-12,2018-09-07,0.13698630136986298,524.05,449.15,-0.01957880731342951
61,SETFGOLD,2017-12-12,2018-09-07,0.1287671232876712,2595.5,2766.0,0.008458791955518373
62,HATSUN,2017-12-12,2018-09-07,0.12054794520547944,865.0,755.0,-0.015329796500118774
63,SHEMAROO,2017-12-12,2018-09-07,0.11232876712328767,411.4,496.7,0.023290335040389985
64,RUSHIL,2017-12-12,2018-09-07,0.10410958904109589,88.66,66.69,-0.025798417225726105
65,ABBOTINDIA,2017-12-12,2018-09-07,0.09589041095890412,5613.0,8490.0,0.049149601341308954
66,NUCLEUS,2017-12-12,2018-09-07,0.08767123287671234,531.0,434.9,-0.015866676985785422
67,PDSMFL,2017-12-12,2018-09-07,0.07945205479452057,304.3,277.0,-0.0071279694245494985
68,TEAMLEASE,2017-12-12,2018-09-07,0.0712328767123288,2264.85,2486.0,0.006955494043725421
69,ATFL,2017-12-12,2018-09-07,0.06301369863013702,630.1,646.1,0.0016000939185560898
70,MATRIMONY,2018-09-11,2019-06-07,0.13698630136986298,592.6,665.2,0.016782324467519497
71,ZENSARTECH,2018-09-11,2019-06-07,0.1287671232876712,320.5,253.4,-0.02695873314384629
72,MONSANTO,2018-09-11,2019-06-07,0.12054794520547944,2727.05,2402.0,-0.014368680291538883
73,LUMAXTECH,2018-09-11,2019-06-07,0.11232876712328767,199.55,123.15,-0.043006353336102116
74,LAOPALA,2018-09-11,2019-06-07,0.10410958904109589,240.95,198.2,-0.018471404571516286
75,AIFL,2018-09-11,2019-06-07,0.09589041095890412,445.9,4.95,-0.09482591772219953
76,ABBOTINDIA,2018-09-11,2019-06-07,0.08767123287671234,8670.0,7807.4,-0.008722630389786863
77,SOMANYCERA,2018-09-11,2019-06-07,0.07945205479452057,444.5,427.1,-0.0031101591753085627
78,WONDERLA,2018-09-11,2019-06-07,0.0712328767123288,301.05,297.1,-0.0009346283441743827
79,EPL,2018-09-11,2019-06-07,0.06301369863013702,120.45,129.5,0.004734528622687753
80,SETFGOLD,2019-06-07,2020-03-02,0.13698630136986298,2918.1,3774.4,0.04019785814845745
81,TFCILTD,2019-06-07,2020-03-02,0.1287671232876712,117.4,65.1,-0.057363888824064777
82,BAYERCROP,2019-06-07,2020-03-02,0.12054794520547944,3662.1,4402.0,0.02435581351069994
83,INDTERRAIN,2019-06-07,2020-03-02,0.11232876712328767,110.0,50.0,-0.06127023661270236
84,JUBLPHARMA,2019-06-07,2020-03-02,0.10410958904109589,471.0,515.0,0.00972573655585609
85,HEXAWARE,2019-06-07,2020-03-02,0.09589041095890412,343.25,360.2,0.004735156491634155
86,RATNAMANI,2019-06-07,2020-03-02,0.08767123287671234,642.0,890.0,0.033866769086331246
87,ASHIANA,2019-06-07,2020-03-02,0.07945205479452057,130.0,102.9,-0.016562697576396206
88,AHLEAST,2019-06-07,2020-03-02,0.0712328767123288,102.5,98.475,-0.002797193451386574
89,GABRIEL,2019-06-07,2020-03-02,0.06301369863013702,132.0,94.3,-0.017997094229970954
90,GOLD1,2020-03-03,2020-11-27,0.13698630136986298,372.9,429.0,0.020608558613165236
91,QGOLDHALF,2020-03-03,2020-11-27,0.1287671232876712,1838.0,2122.0,0.01989655223813853
92,SETFGOLD,2020-03-03,2020-11-27,0.12054794520547944,3771.95,4392.8,0.019841777271920876
93,AGCNET,2020-03-03,2020-11-27,0.11232876712328767,83.0,119.6,0.04953292622544973
94,MITTAL,2020-03-03,2020-11-27,0.10410958904109589,123.0,14.8,-0.09158258157924046
95,JUMPNET,2020-03-03,2020-11-27,0.09589041095890412,56.9,20.05,-0.062101259118376384
96,AHLUCONT,2020-03-03,2020-11-27,0.08767123287671234,346.85,244.0,-0.025996789105866704
97,MAHESHWARI,2020-03-03,2020-11-27,0.07945205479452057,257.8,82.15,-0.054134031903248794
98,ACCELYA,2020-03-03,2020-11-27,0.0712328767123288,1039.05,860.6,-0.012233777825239467
99,CIGNITITEC,2020-12-02,2021-08-30,0.13698630136986298,415.05,536.0,0.039919270330526266
100,SETFGOLD,2020-12-02,2021-08-30,0.1287671232876712,4352.15,4228.45,-0.003659913640542009
101,GOLD1,2020-12-02,2021-08-30,0.12054794520547944,423.1,41.74,-0.1086555527855392
102,VADILALIND,2020-12-02,2021-08-30,0.11232876712328767,798.8,1103.7,0.042875614792051105
103,VENUSREM,2020-12-02,2021-08-30,0.10410958904109589,140.0,475.1,0.24919373776908027
104,ONMOBILE,2020-12-02,2021-08-30,0.09589041095890412,63.0,115.1,0.07929984779299848
105,RAMCOSYS,2020-12-02,2021-08-30,0.08767123287671234,475.4,458.0,-0.0032088335129465562
106,ASIANTILES,2020-12-02,2021-08-30,0.07945205479452057,296.0,161.95,-0.03598158089596447
107,CENTENKA,2020-12-02,2021-08-30,0.0712328767123288,202.5,429.65,0.07990394047015054
108,HESTERBIO,2020-12-02,2021-08-30,0.06301369863013702,1775.05,2314.1,0.019136099967085634
109,HPL,2021-08-26,2022-05-23,0.13698630136986298,66.1,63.95,-0.004455681512030321
110,NURECA,2021-08-26,2022-05-23,0.1287671232876712,1604.6,1100.0,-0.04049351265795768
111,SETFGOLD,2021-08-26,2022-05-23,0.12054794520547944,4208.05,45.28,-0.11925080972493522
112,DIAMONDYD,2021-08-26,2022-05-23,0.11232876712328767,684.0,648.2,-0.00587919570616037
113,RPGLIFE,2021-08-26,2022-05-23,0.10410958904109589,499.0,511.65,0.0026392511049496206
114,THEJO,2021-08-26,2022-05-23,0.09589041095890412,2659.0,1038.0,-0.0584574487267332
115,JAGRAN,2021-08-26,2022-05-23,0.08767123287671234,56.55,60.1,0.005503675980766211
116,SAKSOFT,2021-08-26,2022-05-23,0.07945205479452057,87.495,81.5,-0.005443911863456783
117,NEULANDLAB,2021-08-26,2022-05-23,0.0712328767123288,1610.0,1038.0,-0.02530758104313793
118,RAMCOIND,2021-08-26,2022-05-23,0.06301369863013702,286.85,196.85,-0.019770726430930217
119,BUTTERFLY,2022-05-24,2023-02-17,0.13698630136986298,1415.0,1420.5,0.000532455588363425
120,ICRA,2022-05-24,2023-02-17,0.1287671232876712,4020.0,4600.0,0.018578341170858034
121,GATEWAY,2022-05-24,2023-02-17,0.12054794520547944,78.95,62.4,-0.02527002524573382
122,DIL,2022-05-24,2023-02-17,0.11232876712328767,93.9,17.6,-0.09127459990955111
123,SANSERA,2022-05-24,2023-02-17,0.10410958904109589,744.0,762.75,0.0026237295625276182
124,DHANUKA,2022-05-24,2023-02-17,0.09589041095890412,713.8,683.3,-0.004097306716512435
125,MAXIND,2022-05-24,2023-02-17,0.08767123287671234,71.3,89.95,0.022932236930584656
126,KRISHANA,2022-05-24,2023-02-17,0.07945205479452057,182.5,241.58,0.025720698067179595
127,SIMPLEXINF,2022-05-24,2023-02-17,0.0712328767123288,73.4,47.75,-0.024892687842932342
128,KSCL,2022-05-24,2023-02-17,0.06301369863013702,568.0,544.8,-0.002573798958132362
129,MANGCHEFER,2023-02-21,2023-11-17,0.13698630136986298,77.05,111.95,0.06204830522788084
130,ICEMAKE,2023-02-21,2023-11-17,0.1287671232876712,277.9,580.0,0.13998038123499632
131,BBETF0432,2023-02-21,2023-11-17,0.12054794520547944,1038.99,1061.2,0.0025768966621562313
132,AKZOINDIA,2023-02-21,2023-11-17,0.11232876712328767,2180.1,2480.0,0.015452225705368553
133,ICRA,2023-02-21,2023-11-17,0.10410958904109589,4574.75,5535.0,0.021852829745169097
134,AMRUTANJAN,2023-02-21,2023-11-17,0.09589041095890412,621.5,595.0,-0.004088649863895348
135,IOLCP,2023-02-21,2023-11-17,0.08767123287671234,62.59,86.04,0.03284694697170323
136,DSSL,2023-02-21,2023-11-17,0.07945205479452057,414.65,662.95,0.04757734283245982
137,FMGOETZE,2023-02-21,2023-11-17,0.0712328767123288,300.9,364.7,0.015103547804076365
138,SBCL,2023-02-21,2023-11-17,0.06301369863013702,444.0,531.0,0.012347278785634956
139,ROTO,2023-11-16,2024-08-12,0.13698630136986298,107.25,154.25,0.06003129290800522
140,ANANDRATHI,2023-11-16,2024-08-12,0.1287671232876712,1066.28,1800.0,0.0886061950881852
141,TALBROAUTO,2023-11-16,2024-08-12,0.12054794520547944,244.9,353.0,0.05321042415970734
142,STYRENIX,2023-11-16,2024-08-12,0.11232876712328767,1395.8,2639.75,0.10010844667073628
143,GOLDETF,2023-11-16,2024-08-12,0.10410958904109589,61.45,69.19,0.013113233835282043
144,AGI,2023-11-16,2024-08-12,0.09589041095890412,979.0,751.0,-0.02233198539185918
145,AUTOIND,2023-11-16,2024-08-12,0.08767123287671234,106.8,147.15,0.03312297983684779
146,ABSLLIQUID,2023-11-16,2024-08-12,0.07945205479452057,1000.0,1000.0,0.0
147,GOLD1,2023-11-16,2024-08-12,0.0712328767123288,51.84,58.97,0.009797268729917128
148,SETFGOLD,2023-11-16,2024-08-12,0.06301369863013702,53.77,60.68,0.008097910685033412
149,BBETF0432,2024-08-13,2025-05-09,0.13698630136986298,1168.01,1266.99,0.011608551390475287
150,LIQUID1,2024-08-13,2025-05-09,0.1287671232876712,1002.68,1049.59,0.006024320574285567
151,LIQUIDSBI,2024-08-13,2025-05-09,0.12054794520547944,1000.01,999.99,-2.4109347947594483e-06
152,ABSLLIQUID,2024-08-13,2025-05-09,0.11232876712328767,999.99,999.99,0.0
153,LIQUID,2024-08-13,2025-05-09,0.10410958904109589,1000.0,1000.0,0.0
154,LIQUIDCASE,2024-08-13,2025-05-09,0.09589041095890412,103.75,108.5,0.004390163393299225
155,GOLDETFADD,2024-08-13,2025-05-09,0.08767123287671234,68.83,94.87,0.03316807938558172
156,GOLD1,2024-08-13,2025-05-09,0.07945205479452057,59.48,81.15,0.02894630173835342
157,SETFGOLD,2024-08-13,2025-05-09,0.0712328767123288,61.44,83.4,0.0254601883561644
158,QGOLDHALF,2024-08-13,2025-05-09,0.06301369863013702,59.38,81.07,0.02301729746190083
