,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,ARCOTECH,2015-08-05,2015-09-03,0.19999999999999998,348.55,346.55,-0.0011476115334959115
96,BIL,2015-08-05,2015-09-03,0.16842105263157892,566.0,485.0,-0.02410265947554398
97,POLYMED,2015-08-05,2015-09-03,0.13684210526315788,444.1,375.05,-0.021276620960191516
98,ABBOTINDIA,2015-09-04,2015-10-05,0.26315789473684204,5149.0,5819.9,0.0342887223886089
99,ARCOTECH,2015-09-04,2015-10-05,0.23157894736842102,347.65,372.65,0.016653167508156267
100,POLYMED,2015-09-04,2015-10-05,0.19999999999999998,385.0,388.85,0.0020000000000000118
101,NESTLEIND,2015-09-04,2015-10-05,0.16842105263157892,6050.0,6450.0,0.01113527620704654
102,BALKRISIND,2015-09-04,2015-10-05,0.13684210526315788,330.2,336.975,0.0028077082469954552
103,ABBOTINDIA,2015-10-08,2015-11-06,0.26315789473684204,5835.0,5475.0,-0.016235962657285885
104,ARCOTECH,2015-10-08,2015-11-06,0.23157894736842102,380.3,372.35,-0.004841053461948316
105,POLYMED,2015-10-08,2015-11-06,0.19999999999999998,393.0,337.0,-0.028498727735368955
106,NESTLEIND,2015-10-08,2015-11-06,0.16842105263157892,6392.0,6199.0,-0.005085303998419076
107,BAYERCROP,2015-10-08,2015-11-06,0.13684210526315788,3699.7,3449.0,-0.009272729083296932
108,ABBOTINDIA,2015-11-10,2015-12-09,0.26315789473684204,5160.05,5300.0,0.007137323740743016
109,LYPSAGEMS,2015-11-10,2015-12-09,0.23157894736842102,131.0,133.5,0.00441944556046605
110,NESTLEIND,2015-11-10,2015-12-09,0.19999999999999998,6190.0,5827.1,-0.01172536348949918
111,ARCOTECH,2015-11-10,2015-12-09,0.16842105263157892,371.5,414.0,0.019267549762697452
112,SASKEN,2015-11-10,2015-12-09,0.13684210526315788,303.0,376.15,0.03303630363036302
113,ABBOTINDIA,2015-12-09,2016-01-07,0.26315789473684204,5300.0,5799.95,0.02482373386295927
114,HIKAL,2015-12-09,2016-01-07,0.23157894736842102,160.95,167.7,0.009712071418060528
115,NESTLEIND,2015-12-09,2016-01-07,0.19999999999999998,5827.1,5729.95,-0.0033344202090233744
116,ARCOTECH,2015-12-09,2016-01-07,0.16842105263157892,414.0,339.9,-0.03014492753623189
117,LYPSAGEMS,2015-12-09,2016-01-07,0.13684210526315788,133.5,148.8,0.01568302779420462
118,RAJTV,2016-01-08,2016-02-08,0.26315789473684204,71.2,58.1,-0.04841809580130099
119,ABBOTINDIA,2016-01-08,2016-02-08,0.23157894736842102,5795.7,5065.0,-0.029196600383405834
120,GLOBALVECT,2016-01-08,2016-02-08,0.19999999999999998,146.0,97.9,-0.06589041095890409
121,ORIENTABRA,2016-01-08,2016-02-08,0.16842105263157892,52.3,45.0,-0.023508101036530126
122,BAYERCROP,2016-01-08,2016-02-08,0.13684210526315788,3319.95,3422.45,0.004224857539864661
123,ABBOTINDIA,2016-02-09,2016-03-09,0.26315789473684204,5050.0,4977.0,-0.003804064616988014
124,NESTLEIND,2016-02-09,2016-03-09,0.23157894736842102,5444.0,5275.3,-0.0071762249120228844
125,GLOBOFFS,2016-02-09,2016-03-09,0.19999999999999998,301.9,276.95,-0.016528651871480615
126,BAYERCROP,2016-02-09,2016-03-09,0.16842105263157892,3494.95,3570.05,0.003619056367796861
127,ARCOTECH,2016-02-09,2016-03-09,0.13684210526315788,355.0,366.1,0.004278724981467762
128,ENERGYDEV,2016-03-09,2016-04-07,0.26315789473684204,54.0,67.6,0.06627680311890834
129,ABBOTINDIA,2016-03-09,2016-04-07,0.23157894736842102,4977.0,4590.0,-0.018007042923765107
130,NESTLEIND,2016-03-09,2016-04-07,0.19999999999999998,5275.3,5799.45,0.019871855629063732
131,GLOBOFFS,2016-03-09,2016-04-07,0.16842105263157892,276.95,191.95,-0.05169088093043585
132,ARCOTECH,2016-03-09,2016-04-07,0.13684210526315788,366.1,389.35,0.008690464210238788
133,GALLISPAT,2016-04-08,2016-05-09,0.26315789473684204,62.46,59.7,-0.011628494868294644
134,ENERGYDEV,2016-04-08,2016-05-09,0.23157894736842102,66.25,69.9,0.012758689175769632
135,NESTLEIND,2016-04-08,2016-05-09,0.19999999999999998,5924.95,5610.9,-0.010600933341209637
136,ARCOTECH,2016-04-08,2016-05-09,0.16842105263157892,386.05,377.05,-0.003926407132972958
137,BAYERCROP,2016-04-08,2016-05-09,0.13684210526315788,3735.15,3892.25,0.005755563963118506
138,GALLISPAT,2016-05-10,2016-06-08,0.26315789473684204,60.0,57.42999999999999,-0.011271929824561433
139,ENERGYDEV,2016-05-10,2016-06-08,0.23157894736842102,68.5,70.45,0.006592393392239732
140,NESTLEIND,2016-05-10,2016-06-08,0.19999999999999998,5521.35,6473.9,0.03450424262182253
141,BAYERCROP,2016-05-10,2016-06-08,0.16842105263157892,3868.0,3931.95,0.0027845207641647987
142,ARCOTECH,2016-05-10,2016-06-08,0.13684210526315788,372.0,383.65,0.004285512167515554
143,GALLISPAT,2016-06-08,2016-07-07,0.26315789473684204,57.42999999999999,59.404999999999994,0.009049918894397761
144,ENERGYDEV,2016-06-08,2016-07-07,0.23157894736842102,70.45,82.8,0.040596167494677045
145,NESTLEIND,2016-06-08,2016-07-07,0.19999999999999998,6473.9,6510.0,0.0011152473779329419
146,RAJTV,2016-06-08,2016-07-07,0.16842105263157892,56.35,68.0,0.034819969177602376
147,ABBOTINDIA,2016-06-08,2016-07-07,0.13684210526315788,4510.0,4793.0,0.008586766250437623
148,GALLISPAT,2016-07-08,2016-08-08,0.26315789473684204,59.44,59.864999999999995,0.0018815966565134106
149,ENERGYDEV,2016-07-08,2016-08-08,0.23157894736842102,83.5,120.65,0.10303183107469273
150,NESTLEIND,2016-07-08,2016-08-08,0.19999999999999998,6510.0,6891.0,0.011705069124423961
151,ABBOTINDIA,2016-07-08,2016-08-08,0.16842105263157892,4786.0,4720.95,-0.0022891327776189386
152,BAYERCROP,2016-07-08,2016-08-08,0.13684210526315788,3940.0,4033.0,0.00323002938819129
153,GALLISPAT,2016-08-09,2016-09-07,0.26315789473684204,59.910000000000004,58.46,-0.006369202927197825
154,RAMASTEEL,2016-08-09,2016-09-07,0.23157894736842102,112.6,113.0,0.0008226605590352552
155,ENERGYDEV,2016-08-09,2016-09-07,0.19999999999999998,122.3,179.65,0.09378577269010631
156,NESTLEIND,2016-08-09,2016-09-07,0.16842105263157892,6866.0,6581.0,-0.006990969997087095
157,BAYERCROP,2016-08-09,2016-09-07,0.13684210526315788,4006.0,4090.85,0.002898415534592844
158,GALLISPAT,2016-09-07,2016-10-06,0.26315789473684204,58.46,52.260000000000005,-0.027909321713452267
159,ENERGYDEV,2016-09-07,2016-10-06,0.23157894736842102,179.65,231.0,0.06619303616681557
160,BAJAJCORP,2016-09-07,2016-10-06,0.19999999999999998,407.2,398.65,-0.004199410609037333
161,NESTLEIND,2016-09-07,2016-10-06,0.16842105263157892,6581.0,6775.0,0.004964850966498451
162,BAYERCROP,2016-09-07,2016-10-06,0.13684210526315788,4090.85,4468.2,0.012622650163426332
163,HATSUN,2016-10-07,2016-11-07,0.26315789473684204,342.95,342.1,-0.0006522356335509746
164,ARCOTECH,2016-10-07,2016-11-07,0.23157894736842102,66.0,74.0,0.02807017543859649
165,BAJAJCORP,2016-10-07,2016-11-07,0.19999999999999998,398.05,397.0,-0.0005275719130762524
166,PIONDIST,2016-10-07,2016-11-07,0.16842105263157892,231.9,185.0,-0.03406186877283766
167,NESTLEIND,2016-10-07,2016-11-07,0.13684210526315788,6746.0,6660.1,-0.0017424750729477041
168,SDBL,2016-11-08,2016-12-07,0.26315789473684204,82.0,66.5,-0.049743260590500625
169,GALLISPAT,2016-11-08,2016-12-07,0.23157894736842102,52.46,49.035000000000004,-0.015119288881754506
170,BAJAJCORP,2016-11-08,2016-12-07,0.19999999999999998,402.95,366.25,-0.01821565951110559
171,MUTHOOTCAP,2016-11-08,2016-12-07,0.16842105263157892,324.7,222.4,-0.05306274617865883
172,BAYERCROP,2016-11-08,2016-12-07,0.13684210526315788,4050.0,4083.7,0.0011386614684860236
173,NESTLEIND,2016-12-07,2017-01-05,0.26315789473684204,6278.8,5939.9,-0.014204021552894805
174,PNBGILTS,2016-12-07,2017-01-05,0.23157894736842102,55.4,48.5,-0.02884286528595857
175,SABTN,2016-12-07,2017-01-05,0.19999999999999998,269.5,290.05,0.015250463821892402
176,VESUVIUS,2016-12-07,2017-01-05,0.16842105263157892,1074.85,1100.05,0.0039486537901249445
177,ARCOTECH,2016-12-07,2017-01-05,0.13684210526315788,81.0,99.4,0.03108512020792723
178,HATSUN,2017-01-06,2017-02-06,0.26315789473684204,374.0,440.0,0.046439628482972124
179,BAJAJCORP,2017-01-06,2017-02-06,0.23157894736842102,375.95,373.0,-0.0018171509369246958
180,BAYERCROP,2017-01-06,2017-02-06,0.19999999999999998,4269.95,4274.95,0.00023419477979835828
181,NESTLEIND,2017-01-06,2017-02-06,0.16842105263157892,5916.15,6085.0,0.0048068244951264185
182,SABTN,2017-01-06,2017-02-06,0.13684210526315788,292.05,294.55,0.0011713927860225806
183,HATSUN,2017-02-07,2017-03-08,0.26315789473684204,439.15,483.95,0.026846120196312252
184,BAJAJCORP,2017-02-07,2017-03-08,0.23157894736842102,378.25,365.05,-0.008081538943194064
185,BAYERCROP,2017-02-07,2017-03-08,0.19999999999999998,4217.0,3900.0,-0.015034384633625799
186,NAVNETEDUL,2017-02-07,2017-03-08,0.16842105263157892,133.4,148.8,0.01944291012388543
187,SABTN,2017-02-07,2017-03-08,0.13684210526315788,291.25,286.05,-0.002443189518861526
188,SABTN,2017-03-09,2017-04-07,0.26315789473684204,288.05,255.8,-0.02946308663517846
189,BAYERCROP,2017-03-09,2017-04-07,0.23157894736842102,3851.85,3800.4,-0.003093250474993891
190,CTE,2017-03-09,2017-04-07,0.19999999999999998,88.7,98.0,0.02096956031567079
191,HATSUN,2017-03-09,2017-04-07,0.16842105263157892,496.85,526.1,0.009915096688082286
192,BAJAJCORP,2017-03-09,2017-04-07,0.13684210526315788,361.25,406.0,0.016951374977235475
193,SABTN,2017-04-10,2017-05-08,0.26315789473684204,256.3,241.0,-0.015709386615191907
194,RESPONIND,2017-04-10,2017-05-08,0.23157894736842102,89.85,88.75,-0.002835134581026843
195,BAYERCROP,2017-04-10,2017-05-08,0.19999999999999998,3786.15,4570.0,0.041406177779538575
196,TOKYOPLAST,2017-04-10,2017-05-08,0.16842105263157892,139.7,125.3,-0.017360509362167036
197,BAJAJCORP,2017-04-10,2017-05-08,0.13684210526315788,410.25,376.25,-0.011340966676288526
198,SABTN,2017-05-10,2017-06-08,0.26315789473684204,236.0,252.0,0.017841213202497767
199,BAYERCROP,2017-05-10,2017-06-08,0.23157894736842102,4641.05,4670.0,0.0014445460674450278
200,HATSUN,2017-05-10,2017-06-08,0.19999999999999998,619.3,598.95,-0.0065719360568383366
201,SASKEN,2017-05-10,2017-06-08,0.16842105263157892,410.05,410.5,0.00018482983461579953
202,ACCELYA,2017-05-10,2017-06-08,0.13684210526315788,1477.0,1336.7,-0.0129986102697502
203,SABTN,2017-06-09,2017-07-10,0.26315789473684204,249.0,231.25,-0.01875924751638131
204,PDSMFL,2017-06-09,2017-07-10,0.23157894736842102,232.1,250.0,0.017859815415315543
205,ORBTEXP,2017-06-09,2017-07-10,0.19999999999999998,159.05,161.0,0.0024520591009116483
206,SASKEN,2017-06-09,2017-07-10,0.16842105263157892,415.0,495.0,0.03246670894102726
207,BAYERCROP,2017-06-09,2017-07-10,0.13684210526315788,4689.1,4799.45,0.00322034640246303
208,SABTN,2017-07-11,2017-08-09,0.26315789473684204,238.95,227.0,-0.01316064801048445
209,ACCELYA,2017-07-11,2017-08-09,0.23157894736842102,1339.0,1351.3,0.0021272748712707753
210,BAYERCROP,2017-07-11,2017-08-09,0.19999999999999998,4624.1,4433.45,-0.008245928937523
211,SASKEN,2017-07-11,2017-08-09,0.16842105263157892,513.45,471.7,-0.01369476861888875
212,ABBOTINDIA,2017-07-11,2017-08-09,0.13684210526315788,4351.0,4334.0,-0.0005346623280794493
213,SABTN,2017-08-09,2017-09-07,0.26315789473684204,227.0,140.95,-0.09975654996522142
214,INFINITE,2017-08-09,2017-09-07,0.23157894736842102,205.15,208.1,0.0033300409199943427
215,RESPONIND,2017-08-09,2017-09-07,0.19999999999999998,67.75,45.9,-0.06450184501845019
216,AIFL,2017-08-09,2017-09-07,0.16842105263157892,398.9,393.25,-0.002385507514084776
217,HATSUN,2017-08-09,2017-09-07,0.13684210526315788,631.05,630.1,-0.00020600586324378523
218,SABTN,2017-09-08,2017-10-09,0.26315789473684204,148.0,62.6,-0.1518492176386913
219,BEARDSELL,2017-09-08,2017-10-09,0.23157894736842102,62.8,69.1,0.023231645993965794
220,ACCELYA,2017-09-08,2017-10-09,0.19999999999999998,1407.45,1430.5,0.003275427191019212
221,AIFL,2017-09-08,2017-10-09,0.16842105263157892,392.6,483.1,0.03882349786846126
222,HCG,2017-09-08,2017-10-09,0.13684210526315788,273.45,271.35,-0.00105089932730893
223,SABTN,2017-10-10,2017-11-08,0.26315789473684204,59.5,25.95,-0.14838567005749664
224,AIFL,2017-10-10,2017-11-08,0.23157894736842102,480.05,535.0,0.026508203641068078
225,ACCELYA,2017-10-10,2017-11-08,0.19999999999999998,1462.0,1340.0,-0.016689466484268126
226,HATSUN,2017-10-10,2017-11-08,0.16842105263157892,738.0,739.85,0.00042219369562117184
227,HCG,2017-10-10,2017-11-08,0.13684210526315788,268.3,286.15,0.009104105773191812
228,PDSMFL,2017-11-08,2017-12-07,0.26315789473684204,294.7,302.0,0.006518671976854258
229,APOLSINHOT,2017-11-08,2017-12-07,0.23157894736842102,568.8622754491018,485.00000000000006,-0.034139612188365635
230,AIFL,2017-11-08,2017-12-07,0.19999999999999998,535.0,525.0,-0.0037383177570093455
231,ACCELYA,2017-11-08,2017-12-07,0.16842105263157892,1340.0,1374.0,0.00427336999214454
232,HATSUN,2017-11-08,2017-12-07,0.13684210526315788,739.85,887.95,0.027392465755860896
233,NAGREEKCAP,2017-12-08,2018-01-08,0.26315789473684204,61.8,60.0,-0.0076647930505876205
234,AIFL,2017-12-08,2018-01-08,0.23157894736842102,520.0,458.0,-0.02761133603238866
235,HATSUN,2017-12-08,2018-01-08,0.19999999999999998,885.95,845.0,-0.009244314013206172
236,SHEMAROO,2017-12-08,2018-01-08,0.16842105263157892,424.0,429.0,0.001986097318768619
237,HCG,2017-12-08,2018-01-08,0.13684210526315788,288.45,295.55,0.0033682750818804785
238,AIFL,2018-01-09,2018-02-07,0.26315789473684204,456.9,458.0,0.0006335602631003113
239,SHEMAROO,2018-01-09,2018-02-07,0.23157894736842102,443.5,529.95,0.04514092446448705
240,HATSUN,2018-01-09,2018-02-07,0.19999999999999998,840.2,758.65,-0.01941204475124972
241,WHEELS,2018-01-09,2018-02-07,0.16842105263157892,1074.5,1150.0,0.011834145624647937
242,ABBOTINDIA,2018-01-09,2018-02-07,0.13684210526315788,5340.0,5298.0,-0.0010762862211709046
243,TTKHLTCARE,2018-02-07,2018-03-08,0.26315789473684204,1048.0,1198.0,0.03766572920851747
244,WHEELS,2018-02-07,2018-03-08,0.23157894736842102,1150.0,1092.0,-0.011679633867276887
245,AIFL,2018-02-07,2018-03-08,0.19999999999999998,458.0,459.0,0.00043668122270742354
246,ABBOTINDIA,2018-02-07,2018-03-08,0.16842105263157892,5298.0,5692.0,0.012525083944288806
247,SHEMAROO,2018-02-07,2018-03-08,0.13684210526315788,529.95,518.1,-0.003059871586693884
248,TTKHLTCARE,2018-03-09,2018-04-09,0.26315789473684204,1190.0,1123.0,-0.01481645289694825
249,AIFL,2018-03-09,2018-04-09,0.23157894736842102,475.0,460.0,-0.007313019390581717
250,ABBOTINDIA,2018-03-09,2018-04-09,0.19999999999999998,5640.0,5794.95,0.005494680851063823
251,NESTLEIND,2018-03-09,2018-04-09,0.16842105263157892,7767.5,8350.0,0.012630223773143831
252,TEAMLEASE,2018-03-09,2018-04-09,0.13684210526315788,2234.9,2280.0,0.0027614564174542073
253,TTKHLTCARE,2018-04-10,2018-05-09,0.26315789473684204,1105.0,1035.0,-0.0166706358656823
254,AIFL,2018-04-10,2018-05-09,0.23157894736842102,464.0,478.45,0.007211887477313968
255,ABBOTINDIA,2018-04-10,2018-05-09,0.19999999999999998,5731.05,6250.1,0.018113609199012403
256,PODDARHOUS,2018-04-10,2018-05-09,0.16842105263157892,934.8,989.1,0.009783122761975552
257,ZENSARTECH,2018-04-10,2018-05-09,0.13684210526315788,190.7,243.6,0.03795987083597825
258,AIFL,2018-05-09,2018-06-07,0.26315789473684204,478.45,463.05,-0.008470334578215824
259,TEAMLEASE,2018-05-09,2018-06-07,0.23157894736842102,2959.9,2650.0,-0.02424619608414936
260,ABBOTINDIA,2018-05-09,2018-06-07,0.19999999999999998,6250.1,6370.6,0.0038559383049871195
261,ZENSARTECH,2018-05-09,2018-06-07,0.16842105263157892,243.6,239.98000000000002,-0.0025028087460029214
262,POLARIS,2018-05-09,2018-06-07,0.13684210526315788,474.95,466.65,-0.0023913874590677166
263,AIFL,2018-06-08,2018-07-09,0.26315789473684204,463.15,446.0,-0.009744484280982046
264,ABBOTINDIA,2018-06-08,2018-07-09,0.23157894736842102,6420.0,7280.0,0.031021478930972287
265,ZENSARTECH,2018-06-08,2018-07-09,0.19999999999999998,241.31,245.0,0.003058306742364591
266,TEAMLEASE,2018-06-08,2018-07-09,0.16842105263157892,2800.0,2944.95,0.00871879699248119
267,ACCELYA,2018-06-08,2018-07-09,0.13684210526315788,1162.25,1155.35,-0.0008123988180819977
268,WHEELS,2018-07-10,2018-08-08,0.26315789473684204,1136.0,1175.0,0.009034469977761302
269,AIFL,2018-07-10,2018-08-08,0.23157894736842102,448.5,468.85,0.01050753975239102
270,ABBOTINDIA,2018-07-10,2018-08-08,0.19999999999999998,7171.95,8037.75,0.024144061238575286
271,ZENSARTECH,2018-07-10,2018-08-08,0.16842105263157892,247.03000000000003,245.4,-0.0011113075974152032
272,WHEELS,2018-08-08,2018-09-06,0.26315789473684204,1175.0,1018.0,-0.03516237402015676
