,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,3639.0,2016-12-21,2017-09-18,0.1,300.0,377.0,0.025666666666666667
45,CRISIL,2016-12-21,2017-09-18,0.1,2214.95,1895.0,-0.014445021332309979
46,HMVL,2016-12-21,2017-09-18,0.1,272.85,267.8,-0.0018508337914605133
47,ECLERX,2016-12-21,2017-09-18,0.1,929.066666666667,780.8,-0.0159586681974742
48,CYIENT,2016-12-21,2017-09-18,0.1,500.3,505.0,0.0009394363381970795
49,ZENSARTECH,2017-09-19,2018-06-15,0.1,150.21,246.28,0.06395712668930163
50,GLAXO,2017-09-19,2018-06-15,0.1,1207.525,1385.0,0.014697418272913597
51,PFIZER,2017-09-19,2018-06-15,0.1,1798.8,2592.5,0.04412386035134534
52,DBCORP,2017-09-19,2018-06-15,0.1,366.1,262.9,-0.02818901939360832
53,POLARIS,2017-09-19,2018-06-15,0.1,229.5,466.45,0.10324618736383442
54,PERSISTENT,2017-09-19,2018-06-15,0.1,635.0,823.0,0.029606299212598428
55,INDOCO,2017-09-19,2018-06-15,0.1,195.3,196.55,0.0006400409626216078
56,CYIENT,2017-09-19,2018-06-15,0.1,505.7,740.75,0.046480126557247384
57,MAXINDIA,2017-09-19,2018-06-15,0.1,138.7,79.7,-0.042537851478010084
58,TCS,2017-09-19,2018-06-15,0.1,1252.5,1800.0,0.043712574850299404
59,PGHH,2018-06-14,2019-03-11,0.1,9755.0,10319.95,0.0057913890312660254
60,GULFOILLUB,2018-06-14,2019-03-11,0.1,862.75,874.0,0.001303969863807592
61,HATSUN,2018-06-14,2019-03-11,0.1,704.4,685.15,-0.0027328222600795002
62,VTL,2018-06-14,2019-03-11,0.1,247.83,223.2,-0.0099382641326716
63,RAJESHEXPO,2018-06-14,2019-03-11,0.1,600.55,585.25,-0.0025476646407459756
64,CROMPTON,2018-06-14,2019-03-11,0.1,230.55,221.8,-0.003795272175233138
65,TCS,2018-06-14,2019-03-11,0.1,1830.0,2028.9,0.0108688524590164
66,TECHM,2018-06-14,2019-03-11,0.1,711.0,812.0,0.014205344585091423
67,GSKCONS,2018-06-14,2019-03-11,0.1,6314.5,7080.0,0.012122891757067067
68,DBCORP,2018-06-14,2019-03-11,0.1,262.9,195.85,-0.025503993914035752
69,RAJESHEXPO,2019-03-13,2019-12-09,0.1,607.0,677.3,0.011581548599670503
70,VAKRANGEE,2019-03-13,2019-12-09,0.1,50.0,41.6,-0.016799999999999995
71,INDUSTOWER,2019-03-13,2019-12-09,0.1,320.4,258.0,-0.019475655430711607
72,1074.0,2019-03-13,2019-12-09,0.1,206.5,150.0,-0.027360774818401937
73,PGHH,2019-03-13,2019-12-09,0.1,10600.3,11458.2,0.008093167174513943
74,SFL,2019-03-13,2019-12-09,0.1,686.025,664.725,-0.003104843117962167
75,GILLETTE,2019-03-13,2019-12-09,0.1,6529.0,6707.25,0.0027301271251340175
76,ALKEM,2019-03-13,2019-12-09,0.1,1743.0,2098.0,0.020367183017785426
77,MPHASIS,2019-03-13,2019-12-09,0.1,983.0,845.0,-0.014038657171922686
78,TCS,2019-03-13,2019-12-09,0.1,2013.0,2127.95,0.005710382513661194
79,RAJESHEXPO,2019-12-10,2020-09-04,0.1,677.5,445.0,-0.034317343173431734
80,VSTIND,2019-12-10,2020-09-04,0.1,414.8,338.0,-0.018514946962391518
81,ALKEM,2019-12-10,2020-09-04,0.1,2096.0,2818.0,0.03444656488549618
82,1074.0,2019-12-10,2020-09-04,0.1,152.55,71.0,-0.053457882661422484
83,MPHASIS,2019-12-10,2020-09-04,0.1,870.0,1158.3,0.03313793103448276
84,LTIM,2019-12-10,2020-09-04,0.1,1650.0,2452.0,0.04860606060606061
85,TCS,2019-12-10,2020-09-04,0.1,2060.0,2275.0,0.010436893203883494
86,VTL,2019-12-10,2020-09-04,0.1,181.43,154.4,-0.01489830788733947
87,ALEMBICLTD,2019-12-10,2020-09-04,0.1,50.25,94.4,0.08786069651741295
88,INFY,2019-12-10,2020-09-04,0.1,713.0,915.0,0.028330995792426372
89,INGERRAND,2020-09-03,2021-05-31,0.1,623.0,959.9,0.054077046548956655
90,1074.0,2020-09-03,2021-05-31,0.1,73.3,78.0,0.006412005457025925
91,SWANENERGY,2020-09-03,2021-05-31,0.1,131.0,138.4,0.005648854961832066
92,RAJESHEXPO,2020-09-03,2021-05-31,0.1,453.0,520.25,0.014845474613686535
93,ALKEM,2020-09-03,2021-05-31,0.1,2856.0,2970.0,0.003991596638655462
94,ZFCVINDIA,2020-09-03,2021-05-31,0.1,6850.0,6920.0,0.0010218978102189782
95,IPCALAB,2020-09-03,2021-05-31,0.1,1031.95,1024.5,-0.0007219342022384849
96,VTL,2020-09-03,2021-05-31,0.1,164.8,259.58,0.05751213592233008
97,LUPIN,2020-09-03,2021-05-31,0.1,969.85,1208.0,0.02455534360983657
98,ERIS,2020-09-03,2021-05-31,0.1,491.9,691.4,0.04055702378532223
99,PGHH,2021-06-02,2022-02-28,0.1,13035.65,15202.0,0.016618657297488047
100,ERIS,2021-06-02,2022-02-28,0.1,701.55,650.1,-0.007333760957878973
101,ABBOTINDIA,2021-06-02,2022-02-28,0.1,15950.0,17379.8,0.008964263322884008
102,PFIZER,2021-06-02,2022-02-28,0.1,5123.0,4359.0,-0.014913136833886396
103,SANOFI,2021-06-02,2022-02-28,0.1,5166.63,4808.17,-0.006937984721181893
104,ASTRAZEN,2021-06-02,2022-02-28,0.1,3769.0,2650.0,-0.029689572830989653
105,ZYDUSWELL,2021-06-02,2022-02-28,0.1,2079.0,1575.0,-0.024242424242424246
106,ALKEM,2021-06-02,2022-02-28,0.1,3117.0,3290.4,0.00556304138594803
107,CGCL,2021-06-02,2022-02-28,0.1,139.0,149.48,0.007539568345323733
108,DRREDDY,2021-06-02,2022-02-28,0.1,1061.25,830.0,-0.021790341578327443
109,CIPLA,2022-03-02,2022-11-25,0.1,911.1,1093.05,0.019970365492262093
110,ASTRAZEN,2022-03-02,2022-11-25,0.1,2609.55,3374.9,0.029328811480906665
111,SANOFI,2022-03-02,2022-11-25,0.1,4820.0,3666.67,-0.023928008298755188
112,3632.0,2022-03-02,2022-11-25,0.1,684.0,474.0,-0.03070175438596491
113,THYROCARE,2022-03-02,2022-11-25,0.1,843.0,620.0,-0.02645314353499407
114,POLYMED,2022-03-02,2022-11-25,0.1,790.65,978.05,0.023702017327515333
115,EMAMILTD,2022-03-02,2022-11-25,0.1,495.3,432.1,-0.012759943468604885
116,BAYERCROP,2022-03-02,2022-11-25,0.1,4444.0,4565.0,0.002722772277227723
117,ZYDUSWELL,2022-03-02,2022-11-25,0.1,1580.0,1574.85,-0.0003259493670886134
118,JBCHEPHARM,2022-03-02,2022-11-25,0.1,802.5,1039.48,0.02953021806853583
119,CIPLA,2022-11-24,2023-08-21,0.1,1113.55,1237.45,0.011126577163126945
120,GLAXO,2022-11-24,2023-08-21,0.1,1309.0,1417.6,0.008296409472880056
121,ALKEM,2022-11-24,2023-08-21,0.1,3123.7,3801.3,0.021692223965169524
122,ORIENTELEC,2022-11-24,2023-08-21,0.1,280.55,238.75,-0.014899304936731425
123,CGCL,2022-11-24,2023-08-21,0.1,188.24,187.56,-0.0003612409689757792
124,GALAXYSURF,2022-11-24,2023-08-21,0.1,2856.65,2644.0,-0.007444034095881544
125,TEAMLEASE,2022-11-24,2023-08-21,0.1,2540.4,2224.95,-0.012417335852621645
126,EMAMILTD,2022-11-24,2023-08-21,0.1,427.85,532.65,0.0244945658525184
127,SANOFI,2022-11-24,2023-08-21,0.1,3653.33,4760.0,0.030292089682563583
128,CHOLAHLDNG,2022-11-24,2023-08-21,0.1,598.4,909.0,0.05190508021390375
129,GLAXO,2023-08-23,2024-05-21,0.1,1401.65,2358.9,0.06829451004173652
130,GLAND,2023-08-23,2024-05-21,0.1,1613.0,1770.0,0.009733415995040299
131,POLYMED,2023-08-23,2024-05-21,0.1,1451.55,1692.0,0.0165650511522166
132,AJANTPHARM,2023-08-23,2024-05-21,0.1,1781.05,2403.9,0.034970944106004896
133,3MINDIA,2023-08-23,2024-05-21,0.1,29580.55,31137.0,0.005261734484314866
134,SUVENPHAR,2023-08-23,2024-05-21,0.1,520.0,645.0,0.02403846153846154
135,SANOFI,2023-08-23,2024-05-21,0.1,4796.63,5899.7,0.02299677064939342
136,PGHH,2023-08-23,2024-05-21,0.1,15470.0,15730.0,0.0016806722689075631
137,NH,2023-08-23,2024-05-21,0.1,996.7,1294.95,0.029923748369619748
138,ERIS,2023-08-23,2024-05-21,0.1,848.25,893.0,0.005275567344532862
139,ANANDRATHI,2024-05-22,2025-02-17,0.1,1976.25,1824.97,-0.007654901960784313
140,METROBRAND,2024-05-22,2025-02-17,0.1,1148.05,1125.9,-0.0019293584774182193
141,VIJAYA,2024-05-22,2025-02-17,0.1,793.85,740.0,-0.006783397367260821
142,RAINBOW,2024-05-22,2025-02-17,0.1,1329.5,1276.05,-0.004020308386611512
143,CREDITACC,2024-05-22,2025-02-17,0.1,1419.85,960.65,-0.03234144451878719
144,PERSISTENT,2024-05-22,2025-02-17,0.1,3510.0,5562.7,0.058481481481481475
145,ASTERDM,2024-05-22,2025-02-17,0.1,360.0,401.0,0.011388888888888891
146,BLUEDART,2024-05-22,2025-02-17,0.1,7288.85,5872.35,-0.01943379271078428
147,GILLETTE,2024-05-22,2025-02-17,0.1,6801.0,7569.95,0.01130642552565799
148,CERA,2024-05-22,2025-02-17,0.1,7192.2,6170.95,-0.014199410472456273
149,HINDUNILVR,2025-02-13,2025-11-10,0.1,2330.1,2405.0,0.0032144543152654434
150,BRITANNIA,2025-02-13,2025-11-10,0.1,4915.95,6190.0,0.025916659038436117
151,RAINBOW,2025-02-13,2025-11-10,0.1,1276.0,1374.9,0.007750783699059569
152,PGHH,2025-02-13,2025-11-10,0.1,13798.8,13174.0,-0.0045279299649244814
153,CRISIL,2025-02-13,2025-11-10,0.1,5049.7,4725.4,-0.006422163692892651
154,DABUR,2025-02-13,2025-11-10,0.1,525.55,520.0,-0.001056036533155733
155,MARICO,2025-02-13,2025-11-10,0.1,630.0,713.9,0.013317460317460315
156,NESTLEIND,2025-02-13,2025-11-10,0.1,1096.88,1263.1,0.015153891036394118
157,GODREJCP,2025-02-13,2025-11-10,0.1,1072.75,1120.2,0.004423211372640414
158,DMART,2025-02-13,2025-11-10,0.1,3698.9,4011.0,0.008437643623780041
