,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
99,M&M,2014-07-31,2015-01-27,0.04,611.0,679.825,0.004505728314238956
100,HINDUNILVR,2015-01-29,2015-07-27,0.04,931.0,906.0,-0.0010741138560687433
101,COALINDIA,2015-01-29,2015-07-27,0.04,365.0,426.45,0.006734246575342465
102,BAJAJ-AUTO,2015-01-29,2015-07-27,0.04,2396.7,2494.0,0.0016238995285183828
103,TECHM,2015-01-29,2015-07-27,0.04,575.6,511.0,-0.004489228630993747
104,M&M,2015-01-29,2015-07-27,0.04,658.25,659.5,7.59589821496392e-05
105,MARUTI,2015-01-29,2015-07-27,0.04,3745.0,4241.55,0.0053036048064085475
106,INFY,2015-01-29,2015-07-27,0.04,536.25,543.45,0.0005370629370629404
107,DRREDDY,2015-01-29,2015-07-27,0.04,3234.0,3895.0,0.008175633889919605
108,DIVISLAB,2015-01-29,2015-07-27,0.04,876.25,978.0,0.0046447931526390875
109,SUNPHARMA,2015-01-29,2015-07-27,0.04,900.0,833.7,-0.0029466666666666647
110,GAIL,2015-01-29,2015-07-27,0.04,118.15252416756175,101.75815478545988,-0.005550239234449762
111,KOTAKBANK,2015-01-29,2015-07-27,0.04,674.5,719.5,0.0026686434395848777
112,BHARTIARTL,2015-01-29,2015-07-27,0.04,374.8,432.0,0.006104589114194236
113,BPCL,2015-01-29,2015-07-27,0.04,237.08333333333334,321.5,0.014242530755711774
114,WIPRO,2015-01-29,2015-07-27,0.04,228.57142857142856,212.40601503759396,-0.0028289473684210546
115,HCLTECH,2015-01-29,2015-07-27,0.04,414.5,475.925,0.005927623642943306
116,ASIANPAINT,2015-01-29,2015-07-27,0.04,913.8,847.0,-0.002924053403370539
117,HEROMOTOCO,2015-01-29,2015-07-27,0.04,2860.0,2749.45,-0.0015461538461538488
118,LUPIN,2015-01-29,2015-07-27,0.04,1535.7,1684.9,0.0038861756853552135
119,INDUSINDBK,2015-01-29,2015-07-27,0.04,863.5,949.8,0.0039976838448176006
120,TCS,2015-01-29,2015-07-27,0.04,1269.0,1244.0,-0.0007880220646178094
121,NTPC,2015-01-29,2015-07-27,0.04,142.7,138.0,-0.001317449194113522
122,ACC,2015-01-29,2015-07-27,0.04,1544.9,1404.0,-0.0036481325652145792
123,BANKBARODA,2015-01-29,2015-07-27,0.04,222.85,154.4,-0.012286291227282925
124,BHEL,2015-01-29,2015-07-27,0.04,185.66666666666666,186.33333333333334,0.00014362657091562348
125,TECHM,2015-07-30,2016-01-25,0.04,529.0,517.0,-0.0009073724007561436
126,INFY,2015-07-30,2016-01-25,0.04,545.0,570.125,0.0018440366972477067
127,BHARTIARTL,2015-07-30,2016-01-25,0.04,417.65,299.85,-0.01128217406919669
128,TCS,2015-07-30,2016-01-25,0.04,1258.025,1150.95,-0.003404542834999306
129,POWERGRID,2015-07-30,2016-01-25,0.04,105.41353383458645,100.75187969924812,-0.001768901569186868
130,BAJAJ-AUTO,2015-07-30,2016-01-25,0.04,2500.0,2323.3,-0.002827199999999997
131,DRREDDY,2015-07-30,2016-01-25,0.04,3739.0,2910.0,-0.008868681465632524
132,HINDUNILVR,2015-07-30,2016-01-25,0.04,905.0,772.0,-0.005878453038674033
133,WIPRO,2015-07-30,2016-01-25,0.04,213.53383458646616,205.97744360902254,-0.0014154929577464795
134,ITC,2015-07-30,2016-01-25,0.04,202.66666666666666,203.5666666666667,0.00017763157894737516
135,COALINDIA,2015-07-30,2016-01-25,0.04,421.65,302.0,-0.01135064627060358
136,NMDC,2015-07-30,2016-01-25,0.04,104.65,81.2,-0.008963210702341138
137,DIVISLAB,2015-07-30,2016-01-25,0.04,962.0,1099.8,0.005729729729729728
138,PNB,2015-07-30,2016-01-25,0.04,138.95,94.0,-0.012939906441165884
139,IDEA,2015-07-30,2016-01-25,0.04,170.55,108.0,-0.014670184696569924
140,LT,2015-07-30,2016-01-25,0.04,1203.3333333333333,767.3333333333334,-0.014493074792243764
141,MARUTI,2015-07-30,2016-01-25,0.04,4310.0,4125.95,-0.0017081206496519737
142,HEROMOTOCO,2015-07-30,2016-01-25,0.04,2570.0,2605.0,0.0005447470817120623
143,NTPC,2015-07-30,2016-01-25,0.04,135.85,139.5,0.001074714758925287
144,BANKBARODA,2015-07-30,2016-01-25,0.04,154.1,132.4,-0.005632706035042178
145,HDFCBANK,2015-07-30,2016-01-25,0.04,553.5,519.975,-0.002422764227642275
146,KOTAKBANK,2015-07-30,2016-01-25,0.04,733.5,685.0,-0.0026448534423994547
147,BOSCHLTD,2015-07-30,2016-01-25,0.04,24218.0,17400.05,-0.011260962920142044
148,INDUSINDBK,2015-07-30,2016-01-25,0.04,959.0,905.0,-0.0022523461939520334
149,HCLTECH,2015-07-30,2016-01-25,0.04,479.95,423.75,-0.0046838212313782684
150,WIPRO,2016-01-28,2016-07-25,0.04,207.9699248120301,202.14285714285714,-0.00112075198843095
151,HCLTECH,2016-01-28,2016-07-25,0.04,416.5,364.75,-0.004969987995198079
152,BHARTIARTL,2016-01-28,2016-07-25,0.04,294.3,364.0,0.00947332653754672
153,POWERGRID,2016-01-28,2016-07-25,0.04,106.01503759398496,125.22556390977444,0.007248226950354613
154,HINDUNILVR,2016-01-28,2016-07-25,0.04,769.8,900.5,0.0067913743829566145
155,TCS,2016-01-28,2016-07-25,0.04,1157.75,1256.0,0.003394515223493846
156,TECHM,2016-01-28,2016-07-25,0.04,505.0,505.0,0.0
157,BOSCHLTD,2016-01-28,2016-07-25,0.04,17320.0,24315.0,0.01615473441108545
158,IDEA,2016-01-28,2016-07-25,0.04,108.5,106.9,-0.0005898617511520717
159,ITC,2016-01-28,2016-07-25,0.04,208.46666666666667,249.5,0.007873361048928685
160,CIPLA,2016-01-28,2016-07-25,0.04,581.0,514.05,-0.004609294320137697
161,LUPIN,2016-01-28,2016-07-25,0.04,1681.05,1708.7,0.000657922132000835
162,BPCL,2016-01-28,2016-07-25,0.04,290.5,391.3333333333333,0.013884107860011471
163,DIVISLAB,2016-01-28,2016-07-25,0.04,1139.0,1206.0,0.0023529411764705885
164,ASIANPAINT,2016-01-28,2016-07-25,0.04,854.0,1049.3,0.009147540983606556
165,GRASIM,2016-01-28,2016-07-25,0.04,688.0,979.0,0.01691860465116279
166,ULTRACEMCO,2016-01-28,2016-07-25,0.04,2764.5,3630.0,0.01252306022788931
167,HDFCBANK,2016-01-28,2016-07-25,0.04,519.5,616.5,0.007468719923002887
168,INFY,2016-01-28,2016-07-25,0.04,568.0,531.5,-0.0025704225352112674
169,SUNPHARMA,2016-01-28,2016-07-25,0.04,817.0,788.0,-0.0014198286413708689
170,BAJAJ-AUTO,2016-01-28,2016-07-25,0.04,2301.0,2720.0,0.007283789656671013
171,ACC,2016-01-28,2016-07-25,0.04,1232.4,1678.95,0.014493670886075947
172,AMBUJACEM,2016-01-28,2016-07-25,0.04,191.9,265.45,0.015330901511203747
173,HEROMOTOCO,2016-01-28,2016-07-25,0.04,2485.0,3251.3,0.012334808853118715
174,COALINDIA,2016-01-28,2016-07-25,0.04,302.5,331.0,0.0037685950413223145
175,ACC,2016-07-28,2017-01-23,0.04,1676.0,1326.15,-0.008349642004773268
176,INDUSINDBK,2016-07-28,2017-01-23,0.04,1179.7,1212.3,0.0011053657709587154
177,AMBUJACEM,2016-07-28,2017-01-23,0.04,269.0,217.4,-0.007672862453531597
178,EICHERMOT,2016-07-28,2017-01-23,0.04,2049.9,2270.5,0.004304600224401188
179,CIPLA,2016-07-28,2017-01-23,0.04,523.9,574.45,0.003859515174651657
180,ITC,2016-07-28,2017-01-23,0.04,249.4,255.1,0.0009141940657578168
181,HINDUNILVR,2016-07-28,2017-01-23,0.04,904.9,854.6,-0.0022234501049839743
182,SUNPHARMA,2016-07-28,2017-01-23,0.04,810.4,640.0,-0.0084106614017769
183,BAJAJ-AUTO,2016-07-28,2017-01-23,0.04,2671.7,2695.5,0.0003563274319721553
184,AXISBANK,2016-07-28,2017-01-23,0.04,548.1,445.25,-0.007505929574895093
185,ULTRACEMCO,2016-07-28,2017-01-23,0.04,3653.5,3507.95,-0.0015935404406733288
186,GRASIM,2016-07-28,2017-01-23,0.04,974.0200000000001,864.75,-0.00448738218927743
187,WIPRO,2016-07-28,2017-01-23,0.04,205.7518796992481,177.65037593984962,-0.005463182897862229
188,HCLTECH,2016-07-28,2017-01-23,0.04,378.75,417.0,0.00403960396039604
189,ASIANPAINT,2016-07-28,2017-01-23,0.04,1074.0,967.4,-0.003970204841713222
190,HDFCBANK,2016-07-28,2017-01-23,0.04,619.0,618.0,-6.462035541195476e-05
191,RELIANCE,2016-07-28,2017-01-23,0.04,507.475,510.9,0.0002699640376373184
192,COALINDIA,2016-07-28,2017-01-23,0.04,326.15,303.9,-0.0027288057642189177
193,AUROPHARMA,2016-07-28,2017-01-23,0.04,798.0,695.0,-0.005162907268170426
194,DRREDDY,2016-07-28,2017-01-23,0.04,2989.0,2939.0,-0.0006691201070592171
195,HDFC,2016-07-28,2017-01-23,0.04,1390.3,1234.7,-0.004476731640653094
196,LT,2016-07-28,2017-01-23,0.04,1069.3333333333333,941.3333333333334,-0.004788029925187029
197,LUPIN,2016-07-28,2017-01-23,0.04,1735.0,1460.0,-0.006340057636887608
198,DIVISLAB,2016-07-28,2017-01-23,0.04,1190.0,711.0,-0.016100840336134455
199,BPCL,2016-07-28,2017-01-23,0.04,392.9666666666667,441.3333333333333,0.0049232335227754635
200,BHARTIARTL,2017-01-27,2017-07-24,0.04,310.3,407.0,0.01246535610699323
201,HCLTECH,2017-01-27,2017-07-24,0.04,422.0,452.475,0.002888625592417064
202,ASIANPAINT,2017-01-27,2017-07-24,0.04,979.8,1151.6,0.007013676260461317
203,GAIL,2017-01-27,2017-07-24,0.04,135.67753971394652,142.25563909774434,0.0019393333333333272
204,EICHERMOT,2017-01-27,2017-07-24,0.04,2319.535,2885.0,0.009751351025097707
205,WIPRO,2017-01-27,2017-07-24,0.04,176.50375939849624,218.19548872180448,0.009448349307774221
206,HINDUNILVR,2017-01-27,2017-07-24,0.04,869.0,1162.0,0.013486766398158804
207,TECHM,2017-01-27,2017-07-24,0.04,465.4,395.0,-0.006050709067468842
208,IDEA,2017-01-27,2017-07-24,0.04,76.0,90.5,0.007631578947368421
209,DRREDDY,2017-01-27,2017-07-24,0.04,2970.0,2785.0,-0.0024915824915824917
210,SUNPHARMA,2017-01-27,2017-07-24,0.04,638.3,577.0,-0.003841453861820458
211,NTPC,2017-01-27,2017-07-24,0.04,171.5,164.1,-0.0017259475218658904
212,BAJAJ-AUTO,2017-01-27,2017-07-24,0.04,2840.0,2815.0,-0.00035211267605633805
213,DIVISLAB,2017-01-27,2017-07-24,0.04,675.0,688.5,0.0008
214,INFY,2017-01-27,2017-07-24,0.04,466.925,491.75,0.002126679873641376
215,TCS,2017-01-27,2017-07-24,0.04,1172.525,1241.0,0.0023359843073708416
216,MARUTI,2017-01-27,2017-07-24,0.04,5842.0,7554.0,0.01172201300924341
217,CIPLA,2017-01-27,2017-07-24,0.04,584.7,564.0,-0.0014161108260646515
218,ITC,2017-01-27,2017-07-24,0.04,263.5,290.0,0.004022770398481973
219,HDFCBANK,2017-01-27,2017-07-24,0.04,649.5,855.0,0.012655889145496537
220,ONGC,2017-01-27,2017-07-24,0.04,206.0,165.0,-0.007961165048543689
221,BHEL,2017-01-27,2017-07-24,0.04,88.5,96.66666666666667,0.003691148775894541
222,TATAPOWER,2017-01-27,2017-07-24,0.04,80.2,83.35,0.0015710723192019908
223,RELIANCE,2017-01-27,2017-07-24,0.04,510.125,800.0,0.022729723107081597
224,INDUSINDBK,2017-01-27,2017-07-24,0.04,1265.8,1565.65,0.009475430557750044
225,AXISBANK,2017-07-28,2018-01-23,0.04,523.8,616.4,0.0070714012982054245
226,NTPC,2017-07-28,2018-01-23,0.04,164.9,172.1,0.0017465130382049699
227,BAJAJ-AUTO,2017-07-28,2018-01-23,0.04,2810.0,3280.0,0.0066903914590747335
228,ACC,2017-07-28,2018-01-23,0.04,1738.8,1825.0,0.0019829767655854622
229,EICHERMOT,2017-07-28,2018-01-23,0.04,2875.0,2770.0,-0.0014608695652173914
230,BPCL,2017-07-28,2018-01-23,0.04,474.0,472.9,-9.282700421941121e-05
231,ONGC,2017-07-28,2018-01-23,0.04,161.6,202.0,0.010000000000000002
232,HDFCBANK,2017-07-28,2018-01-23,0.04,886.0,982.5,0.00435665914221219
233,CIPLA,2017-07-28,2018-01-23,0.04,566.75,602.5,0.002523158359064843
234,HDFC,2017-07-28,2018-01-23,0.04,1717.5,1874.0,0.0036448326055312954
235,AMBUJACEM,2017-07-28,2018-01-23,0.04,264.25,268.45,0.0006357615894039718
236,KOTAKBANK,2017-07-28,2018-01-23,0.04,996.7,1076.95,0.0032206280726397108
237,ULTRACEMCO,2017-07-28,2018-01-23,0.04,4040.0,4344.7,0.003016831683168315
238,M&M,2017-07-28,2018-01-23,0.04,699.0,761.95,0.003602288984263236
239,ASIANPAINT,2017-07-28,2018-01-23,0.04,1148.0,1176.0,0.0009756097560975611
240,HINDUNILVR,2017-07-28,2018-01-23,0.04,1168.6,1360.7,0.0065753893547835065
241,DRREDDY,2017-07-28,2018-01-23,0.04,2499.5,2510.0,0.00016803360672134428
242,IOC,2017-07-28,2018-01-23,0.04,184.0,197.35,0.0029021739130434773
243,LT,2017-07-28,2018-01-23,0.04,1184.0,1406.0,0.007500000000000001
244,HCLTECH,2017-07-28,2018-01-23,0.04,444.0,484.975,0.0036914414414414435
245,LUPIN,2017-07-28,2018-01-23,0.04,1110.4,930.1,-0.006494956772334296
246,POWERGRID,2017-07-28,2018-01-23,0.04,162.4812030075188,146.8421052631579,-0.003850069412309115
247,ICICIBANK,2017-07-28,2018-01-23,0.04,304.0,350.45,0.006111842105263157
248,MARUTI,2017-07-28,2018-01-23,0.04,7617.0,9347.0,0.0090849415780491
249,IBULHSGFIN,2017-07-28,2018-01-23,0.04,1162.0,1369.9,0.0071566265060241
250,WIPRO,2018-01-29,2018-07-24,0.04,236.1654135338346,209.17293233082705,-0.004571792422795293
251,SUNPHARMA,2018-01-29,2018-07-24,0.04,581.05,562.1,-0.0013045348937268692
252,DIVISLAB,2018-01-29,2018-07-24,0.04,1115.0,1081.0,-0.001219730941704036
253,AMBUJACEM,2018-01-29,2018-07-24,0.04,263.95,202.5,-0.009312369767001326
254,HDFCBANK,2018-01-29,2018-07-24,0.04,989.0,1073.5,0.0034175935288169867
255,HCLTECH,2018-01-29,2018-07-24,0.04,505.0,500.75,-0.00033663366336633666
256,TECHM,2018-01-29,2018-07-24,0.04,599.05,653.65,0.0036457724730823825
257,HINDUNILVR,2018-01-29,2018-07-24,0.04,1370.0,1700.0,0.009635036496350365
258,GAIL,2018-01-29,2018-07-24,0.04,185.1315789473684,179.45,-0.001227576403695807
259,NTPC,2018-01-29,2018-07-24,0.04,172.0,158.0,-0.0032558139534883722
260,EICHERMOT,2018-01-29,2018-07-24,0.04,2673.0,2680.5,0.0001122334455667789
261,M&M,2018-01-29,2018-07-24,0.04,757.3,913.85,0.008268849861349535
262,POWERGRID,2018-01-29,2018-07-24,0.04,146.2406015037594,133.98496240601503,-0.0033521850899742942
263,INFY,2018-01-29,2018-07-24,0.04,583.275,687.2,0.007126998414127132
264,MARUTI,2018-01-29,2018-07-24,0.04,9481.0,9778.0,0.0012530323805505748
265,DRREDDY,2018-01-29,2018-07-24,0.04,2448.95,2043.0,-0.0066305967863778325
266,KOTAKBANK,2018-01-29,2018-07-24,0.04,1092.0,1342.0,0.009157509157509158
267,UPL,2018-01-29,2018-07-24,0.04,518.6333333333333,423.3333333333333,-0.007350086766501705
268,COALINDIA,2018-01-29,2018-07-24,0.04,298.5,263.0,-0.0047571189279731994
269,BOSCHLTD,2018-01-29,2018-07-24,0.04,19635.0,18140.0,-0.003045581869111281
270,ULTRACEMCO,2018-01-29,2018-07-24,0.04,4370.0,4050.0,-0.002929061784897025
271,LUPIN,2018-01-29,2018-07-24,0.04,949.65,802.0,-0.006219133364923918
272,BHARTIARTL,2018-01-29,2018-07-24,0.04,444.0,361.4,-0.007441441441441444
273,ASIANPAINT,2018-01-29,2018-07-24,0.04,1154.0,1443.0,0.01001733102253033
274,CIPLA,2018-01-29,2018-07-24,0.04,624.95,633.95,0.0005760460836866949
275,HEROMOTOCO,2018-07-26,2019-01-21,0.04,3082.0,2901.0,-0.002349123945489942
276,TCS,2018-07-26,2019-01-21,0.04,1974.95,1902.0,-0.0014775057596394855
277,TECHM,2018-07-26,2019-01-21,0.04,624.0,710.35,0.005535256410256412
278,HDFCBANK,2018-07-26,2019-01-21,0.04,1082.5,1069.975,-0.0004628175519630519
279,INDUSINDBK,2018-07-26,2019-01-21,0.04,1965.0,1511.3,-0.009235623409669214
280,KOTAKBANK,2018-07-26,2019-01-21,0.04,1311.65,1240.7,-0.0021636869591735615
281,INFY,2018-07-26,2019-01-21,0.04,689.275,738.2,0.002839215117333434
282,M&M,2018-07-26,2019-01-21,0.04,914.4,738.0,-0.007716535433070866
283,ASIANPAINT,2018-07-26,2019-01-21,0.04,1448.1,1395.2,-0.0014612250535183998
284,WIPRO,2018-07-26,2019-01-21,0.04,205.56390977443607,255.6390977443609,0.009743964886613025
285,BAJAJ-AUTO,2018-07-26,2019-01-21,0.04,2646.0,2724.75,0.0011904761904761904
286,HINDUNILVR,2018-07-26,2019-01-21,0.04,1655.0,1749.0,0.00227190332326284
287,HDFC,2018-07-26,2019-01-21,0.04,2004.3,1998.0,-0.00012572968118545037
288,IBULHSGFIN,2018-07-26,2019-01-21,0.04,1311.9,818.0,-0.015059074624590291
289,YESBANK,2018-07-26,2019-01-21,0.04,385.0,199.3,-0.019293506493506495
290,ITC,2018-07-26,2019-01-21,0.04,287.0,292.85,0.0008153310104529649
291,NTPC,2018-07-26,2019-01-21,0.04,151.45,146.5,-0.0013073621657312615
292,GRASIM,2018-07-26,2019-01-21,0.04,985.8,828.0,-0.006402921485088252
293,HCLTECH,2018-07-26,2019-01-21,0.04,482.15,484.525,0.00019703411801306648
294,ONGC,2018-07-26,2019-01-21,0.04,159.2,147.0,-0.0030653266331658264
295,POWERGRID,2018-07-26,2019-01-21,0.04,132.51879699248119,145.82706766917292,0.004017021276595746
296,EICHERMOT,2018-07-26,2019-01-21,0.04,2750.0,2015.1,-0.010689454545454547
297,VEDL,2018-07-26,2019-01-21,0.04,220.7,200.1,-0.0037335749886724056
298,MARUTI,2018-07-26,2019-01-21,0.04,9819.8,7358.0,-0.010027902808611173
299,SBILIFE,2018-07-26,2019-01-21,0.04,663.0,625.0,-0.0022926093514328808
