,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
156,HCG,2018-06-12,2019-03-08,0.03216783216783216,288.8,209.7,-0.008810510818821069
157,ASTEC,2018-06-12,2019-03-08,0.030069930069930063,751.7,525.1,-0.009064581819670285
158,TFCILTD,2019-03-08,2019-12-02,0.06993006993006995,116.0,78.3,-0.022727272727272735
159,BAYERCROP,2019-03-08,2019-12-02,0.06783216783216785,4261.5,3716.35,-0.008677392067043602
160,JSWHL,2019-03-08,2019-12-02,0.06573426573426573,2738.0,2425.0,-0.00751454535238319
161,SIMPLEXINF,2019-03-08,2019-12-02,0.06363636363636363,188.0,42.5,-0.04925048355899419
162,ENIL,2019-03-08,2019-12-02,0.06153846153846153,541.7,230.0,-0.03540989193564419
163,MONTECARLO,2019-03-08,2019-12-02,0.059440559440559426,357.85,274.5,-0.013844825008720495
164,PGEL,2019-03-08,2019-12-02,0.057342657342657324,76.05,36.4,-0.02989659912736835
165,RADIOCITY,2019-03-08,2019-12-02,0.05524475524475523,58.45,29.4,-0.027456974163560986
166,ICRA,2019-03-08,2019-12-02,0.05314685314685313,2852.65,2849.6,-5.6823620878099904e-05
167,AMRUTANJAN,2019-03-08,2019-12-02,0.05104895104895103,315.45,451.9,0.022081564021649607
168,TCIEXP,2019-03-08,2019-12-02,0.04895104895104894,741.0,750.05,0.0005978501929918902
169,JUBILANT,2019-03-08,2019-12-02,0.046853146853146836,787.95,515.6,-0.01619449780500608
170,OCCL,2019-03-08,2019-12-02,0.04475524475524474,1139.85,972.05,-0.006588524867245748
171,VSTIND,2019-03-08,2019-12-02,0.042657342657342646,3389.95,4325.0,0.01176617597656256
172,CENTUM,2019-03-08,2019-12-02,0.040559440559440545,434.0,374.0,-0.005607295929876573
173,GARWALLROP,2019-03-08,2019-12-02,0.03846153846153845,1114.1,1190.8,0.0026478772103042825
174,ASHIANA,2019-03-08,2019-12-02,0.036363636363636355,116.45,95.9,-0.006417112299465238
175,VSTTILLERS,2019-03-08,2019-12-02,0.03426573426573425,1405.1,1116.1,-0.007047752617462956
176,MMFL,2019-03-08,2019-12-02,0.03216783216783216,572.8,358.05,-0.012060129116693357
177,HIMATSEIDE,2019-03-08,2019-12-02,0.030069930069930063,179.0,133.9,-0.007576278470133216
178,AHLWEST,2019-12-03,2020-08-28,0.06993006993006995,373.95,269.85,-0.019467095279369646
179,GMMPFAUDLR,2019-12-03,2020-08-28,0.06783216783216785,1629.0,5932.8,0.17921183788587108
180,MAJESCO,2019-12-03,2020-08-28,0.06573426573426573,406.85,788.9,0.06172735952753157
181,HGINFRA,2019-12-03,2020-08-28,0.06363636363636363,228.7,221.7,-0.001947768016854156
182,TEJASNET,2019-12-03,2020-08-28,0.06153846153846153,98.8,63.0,-0.022298349423855494
183,JUMPNET,2019-12-03,2020-08-28,0.059440559440559426,69.45,96.75,0.02336540349499312
184,MAHASTEEL,2019-12-03,2020-08-28,0.057342657342657324,118.15,112.85,-0.0025722901727980065
185,REFEX,2019-12-03,2020-08-28,0.05524475524475523,58.1,49.6,-0.008082279166616513
186,ACCELYA,2019-12-03,2020-08-28,0.05314685314685313,957.9,1044.75,0.004818670211717503
187,SOMANYCERA,2019-12-03,2020-08-28,0.05104895104895103,210.8,169.0,-0.010122609837979855
188,INDOSTAR,2019-12-03,2020-08-28,0.04895104895104894,192.05,308.0,0.029554148012882704
189,GRSE,2019-12-03,2020-08-28,0.046853146853146836,207.3,214.75,0.0016838202800576142
190,JINDWORLD,2019-12-03,2020-08-28,0.04475524475524474,68.95,55.0,-0.009054904486376567
191,MAHLIFE,2019-12-03,2020-08-28,0.042657342657342646,127.93333333333334,94.43333333333334,-0.011170044129919062
192,NEULANDLAB,2019-12-03,2020-08-28,0.040559440559440545,449.4,998.0,0.049512481288182204
193,TRIVENI,2019-12-03,2020-08-28,0.03846153846153845,61.5,76.2,0.009193245778611633
194,CIGNITITEC,2019-12-03,2020-08-28,0.036363636363636355,325.95,313.0,-0.0014447279978803203
195,HEXAWARE,2019-12-03,2020-08-28,0.03426573426573425,336.0,420.0,0.008566433566433563
196,QUICKHEAL,2019-12-03,2020-08-28,0.03216783216783216,135.0,135.45,0.0001072261072261045
197,CANTABIL,2019-12-03,2020-08-28,0.030069930069930063,253.95,321.4,0.007986677626370477
198,RAMCOSYS,2020-09-01,2021-05-28,0.06993006993006995,241.0,569.9,0.09543568464730291
199,ASIANTILES,2020-09-01,2021-05-28,0.06783216783216785,258.0,197.15,-0.015998400823982222
200,INFOBEAN,2020-09-01,2021-05-28,0.06573426573426573,123.7,256.9,0.07078257231854644
201,MAHESHWARI,2020-09-01,2021-05-28,0.06363636363636363,80.025,118.45,0.030555792224020897
202,JASH,2020-09-01,2021-05-28,0.06153846153846153,160.0,435.95,0.10613461538461537
203,CLNINDIA,2020-09-01,2021-05-28,0.059440559440559426,375.0,490.9,0.018371095571095564
204,CIGNITITEC,2020-09-01,2021-05-28,0.057342657342657324,296.95,424.9,0.024707839727203248
205,CENTENKA,2020-09-01,2021-05-28,0.05524475524475523,174.0,301.0,0.04032232135680411
206,JTEKTINDIA,2020-09-01,2021-05-28,0.05314685314685313,76.5,117.0,0.028136569313039893
207,VISHAL,2020-09-01,2021-05-28,0.05104895104895103,183.0,45.7,-0.038300661087546324
208,ALBERTDAVD,2020-09-01,2021-05-28,0.04895104895104894,431.95,478.8,0.005309310437218761
209,VADILALIND,2020-09-01,2021-05-28,0.046853146853146836,711.0,1023.9,0.020619338467439723
210,NEULANDLAB,2020-09-01,2021-05-28,0.04475524475524474,899.1,2277.0,0.06858886858886858
211,NEWGEN,2020-09-01,2021-05-28,0.042657342657342646,201.4,416.5,0.045559058617648474
212,UNICHEMLAB,2020-09-01,2021-05-28,0.040559440559440545,240.95,358.15,0.019728435084318038
213,ACCELYA,2020-09-01,2021-05-28,0.03846153846153845,1015.0,1025.2,0.00038651004168245703
214,KAYA,2020-09-01,2021-05-28,0.036363636363636355,216.15,316.1,0.01681492229722625
215,DYNAMATECH,2020-09-01,2021-05-28,0.03426573426573425,801.0,1340.0,0.023057716316143274
216,JUBILANT,2020-09-01,2021-05-28,0.03216783216783216,784.0,885.75,0.004174843014128727
217,MPSLTD,2020-09-01,2021-05-28,0.030069930069930063,376.3,569.5,0.01543850781161437
