,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,BIL,2014-12-26,2015-09-21,0.03333333333333333,396.5,475.0,0.006599411517444305
62,CERA,2014-12-26,2015-09-21,0.03333333333333333,1725.0,1987.0,0.005062801932367149
63,ARCOTECH,2014-12-26,2015-09-21,0.03333333333333333,352.2,387.0,0.0032935831913685418
64,FIEMIND,2014-12-26,2015-09-21,0.03333333333333333,411.05,257.5,-0.012451850950817014
65,NESTLEIND,2014-12-26,2015-09-21,0.03333333333333333,305.3,312.75,0.000813407577246423
66,REPRO,2014-12-26,2015-09-21,0.03333333333333333,310.6,393.0,0.008843099377548826
67,LEEL,2014-12-26,2015-09-21,0.03333333333333333,120.2,193.0,0.020188574597892403
68,VINATIORGA,2014-12-26,2015-09-21,0.03333333333333333,217.5,234.75,0.00264367816091954
69,KRBL,2014-12-26,2015-09-21,0.03333333333333333,102.0,147.0,0.014705882352941176
70,IIFL,2014-12-26,2015-09-21,0.03333333333333333,83.45,93.175,0.003884561613740761
71,NESCO,2014-12-26,2015-09-21,0.03333333333333333,286.38,275.0,-0.0013245803943478358
72,JUBLPHARMA,2014-12-26,2015-09-21,0.03333333333333333,124.3,337.0,0.057039420756234915
73,SURANASOL,2014-12-26,2015-09-21,0.03333333333333333,55.75,16.2,-0.02364723467862481
74,INDOCO,2014-12-26,2015-09-21,0.03333333333333333,294.0,326.0,0.0036281179138321993
75,UNITDSPR,2014-12-26,2015-09-21,0.03333333333333333,545.4,624.0,0.004803813714704805
76,SUPRAJIT,2014-12-26,2015-09-21,0.03333333333333333,139.0,134.0,-0.001199040767386091
77,RELAXO,2014-12-26,2015-09-21,0.03333333333333333,132.25,266.55,0.03385003150598614
78,TATASTLBSL,2014-12-26,2015-09-21,0.03333333333333333,86.0,44.35,-0.016143410852713178
79,SADBHAV,2014-12-26,2015-09-21,0.03333333333333333,246.2,282.0,0.004847007852694289
80,NATCOPHARM,2014-12-26,2015-09-21,0.03333333333333333,274.8,443.02,0.020405143134400772
81,REPCOHOME,2014-12-26,2015-09-21,0.03333333333333333,622.2,663.85,0.002231329690346082
82,SBT,2014-12-26,2015-09-21,0.03333333333333333,493.85,401.0,-0.006267085147311938
83,SMLISUZU,2014-12-26,2015-09-21,0.03333333333333333,850.95,1134.1,0.011091525158156564
84,MAYURUNIQ,2014-12-26,2015-09-21,0.03333333333333333,410.0,411.5,0.00012195121951219514
85,ZICOM,2014-12-26,2015-09-21,0.03333333333333333,161.1,122.05,-0.00807986757707428
86,PANACEABIO,2014-12-26,2015-09-21,0.03333333333333333,155.45,131.6,-0.00511418462528144
87,HIMATSEIDE,2014-12-26,2015-09-21,0.03333333333333333,89.15,192.0,0.038455786128248265
88,ABBOTINDIA,2015-09-22,2016-06-17,0.03333333333333333,5780.0,4438.0,-0.007739331026528258
89,NSIL,2015-09-22,2016-06-17,0.03333333333333333,699.5,624.0,-0.003597807958065285
90,NESTLEIND,2015-09-22,2016-06-17,0.03333333333333333,311.0,325.0,0.0015005359056806003
91,ARCOTECH,2015-09-22,2016-06-17,0.03333333333333333,389.0,375.0,-0.001199657240788346
92,BAYERCROP,2015-09-22,2016-06-17,0.03333333333333333,3781.05,4009.05,0.00201002367067349
93,GLOBOFFS,2015-09-22,2016-06-17,0.03333333333333333,628.3,159.9,-0.024850124675049073
94,IIFL,2015-09-22,2016-06-17,0.03333333333333333,94.75,107.0,0.004309586631486367
95,SEAMECLTD,2015-09-22,2016-06-17,0.03333333333333333,116.1,103.1,-0.003732414585127764
96,SUPRAJIT,2015-09-22,2016-06-17,0.03333333333333333,135.0,184.0,0.012098765432098766
97,SOLARINDS,2015-09-22,2016-06-17,0.03333333333333333,716.0,634.0,-0.003817504655493482
98,VGUARD,2015-09-22,2016-06-17,0.03333333333333333,64.7214285714286,96.7857142857143,0.016513997719162697
99,TUBEINVEST,2015-09-22,2016-06-17,0.03333333333333333,406.6,445.25,0.003168552221675683
100,MONTECARLO,2015-09-22,2016-06-17,0.03333333333333333,438.6,400.15,-0.002922176622587022
101,BIL,2015-09-22,2016-06-17,0.03333333333333333,476.0,529.05,0.0037149859943977556
102,DEEPAKNTR,2015-09-22,2016-06-17,0.03333333333333333,63.25,86.5,0.01225296442687747
103,GMBREW,2015-09-22,2016-06-17,0.03333333333333333,375.0,619.0,0.021688888888888886
104,WONDERLA,2015-09-22,2016-06-17,0.03333333333333333,276.2,397.8,0.014675356022206133
105,SBBJ,2015-09-22,2016-06-17,0.03333333333333333,496.5,700.0,0.013662302786169856
106,ASTRAMICRO,2015-09-22,2016-06-17,0.03333333333333333,110.1,121.0,0.0033000302755071165
107,JUBLINDS,2015-09-22,2016-06-17,0.03333333333333333,291.25,163.5,-0.014620886981402001
108,MFSL,2015-09-22,2016-06-17,0.03333333333333333,521.0,460.0,-0.0039027511196417144
109,SADBHAV,2015-09-22,2016-06-17,0.03333333333333333,274.05,278.75,0.0005716718360396508
110,MPSLTD,2015-09-22,2016-06-17,0.03333333333333333,818.8,724.95,-0.0038206318189219963
111,RELAXO,2015-09-22,2016-06-17,0.03333333333333333,268.45,235.4,-0.004103805798721051
112,IDFC,2015-09-22,2016-06-17,0.03333333333333333,59.8712446351931,50.8,-0.005050418160095565
113,TIDEWATER,2015-09-22,2016-06-17,0.03333333333333333,3348.33,1136.01,-0.022024113513303644
114,MANGALAM,2015-09-22,2016-06-17,0.03333333333333333,110.0,152.85,0.012984848484848485
115,CIGNITITEC,2015-09-22,2016-06-17,0.03333333333333333,400.0,444.0,0.0036666666666666666
116,TIMKEN,2015-09-22,2016-06-17,0.03333333333333333,604.95,567.0,-0.002091081907595671
117,HIL,2015-09-22,2016-06-17,0.03333333333333333,681.7,545.5,-0.006659821035646181
118,SETFGOLD,2016-06-21,2017-03-17,0.03333333333333333,2765.35,2620.15,-0.00175023053139747
119,GALLISPAT,2016-06-21,2017-03-17,0.03333333333333333,59.46,48.55,-0.006116156519789216
120,NESTLEIND,2016-06-21,2017-03-17,0.03333333333333333,328.1,307.75,-0.002067459107995532
121,MANDHANA,2016-06-21,2017-03-17,0.03333333333333333,177.95,20.45,-0.02950266928912616
122,TUBEINVEST,2016-06-21,2017-03-17,0.03333333333333333,449.15,611.75,0.012067238116442171
123,ARCOTECH,2016-06-21,2017-03-17,0.03333333333333333,375.9,136.24,-0.021252106056575328
124,ABBOTINDIA,2016-06-21,2017-03-17,0.03333333333333333,4461.0,4582.0,0.0009041321078980797
125,POWERMECH,2016-06-21,2017-03-17,0.03333333333333333,274.98,257.55,-0.002112880936795404
126,PHOENIXLL,2016-06-21,2017-03-17,0.03333333333333333,135.1,162.0,0.0066370589686651875
127,BAYERCROP,2016-06-21,2017-03-17,0.03333333333333333,3936.2,3864.95,-0.0006033738123062853
128,CARBORUNIV,2016-06-21,2017-03-17,0.03333333333333333,212.0,268.85,0.008938679245283023
129,OCL,2016-06-21,2017-03-17,0.03333333333333333,625.0,904.0,0.01488
130,CHEMFALKAL,2016-06-21,2017-03-17,0.03333333333333333,118.8,273.0,0.043265993265993265
131,CIGNITITEC,2016-06-21,2017-03-17,0.03333333333333333,440.0,364.9,-0.00568939393939394
132,MCX,2016-06-21,2017-03-17,0.03333333333333333,985.0,1125.9,0.004768189509306264
133,HIKAL,2016-06-21,2017-03-17,0.03333333333333333,160.55,196.65,0.00749506903353057
134,MANGCHEFER,2016-06-21,2017-03-17,0.03333333333333333,57.0,47.8,-0.005380116959064329
135,SANGHVIMOV,2016-06-21,2017-03-17,0.03333333333333333,135.7,128.1,-0.0018668631785802002
136,HERITGFOOD,2016-06-21,2017-03-17,0.03333333333333333,265.325,552.825,0.03611922485002671
137,BIL,2016-06-21,2017-03-17,0.03333333333333333,526.05,534.8,0.0005544466622310934
138,INDIGO,2016-06-21,2017-03-17,0.03333333333333333,1084.0,892.0,-0.005904059040590407
139,KIRIINDUS,2016-06-21,2017-03-17,0.03333333333333333,373.0,288.3,-0.007569258266309204
140,VENKEYS,2016-06-21,2017-03-17,0.03333333333333333,411.15,820.2,0.033163079168186796
141,INSECTICID,2016-06-21,2017-03-17,0.03333333333333333,312.666666666667,372.6,0.006389481165600525
142,MANGALAM,2016-06-21,2017-03-17,0.03333333333333333,143.95,153.55,0.00222299409517194
143,PONNIERODE,2016-06-21,2017-03-17,0.03333333333333333,243.95,209.0,-0.0047755687640910005
144,LINDEINDIA,2016-06-21,2017-03-17,0.03333333333333333,302.95,391.55,0.00974858337459427
145,RESPONIND,2017-03-16,2017-12-11,0.03333333333333333,90.0,39.05,-0.01887037037037037
146,ORBTEXP,2017-03-16,2017-12-11,0.03333333333333333,139.8,154.0,0.0033857892226990907
147,HCG,2017-03-16,2017-12-11,0.03333333333333333,238.0,294.3,0.007885154061624652
148,MAXINDIA,2017-03-16,2017-12-11,0.03333333333333333,152.1,130.0,-0.004843304843304842
149,BAYERCROP,2017-03-16,2017-12-11,0.03333333333333333,3864.95,4001.1,0.0011742282133878413
150,INFINITE,2017-03-16,2017-12-11,0.03333333333333333,225.0,245.35,0.003014814814814814
151,GROBTEA,2017-03-16,2017-12-11,0.03333333333333333,309.95,676.9,0.03946335430445771
152,SADBHAV,2017-03-16,2017-12-11,0.03333333333333333,286.4,374.55,0.010259543761638738
153,VSTTILLERS,2017-03-16,2017-12-11,0.03333333333333333,1856.85,2174.7,0.005705899776503216
154,RATNAMANI,2017-03-16,2017-12-11,0.03333333333333333,508.0,675.366666666667,0.010982064741907284
155,ABBOTINDIA,2017-03-16,2017-12-11,0.03333333333333333,4516.0,5670.0,0.008517862415116623
156,VMART,2017-03-16,2017-12-11,0.03333333333333333,210.0,334.55,0.019769841269841274
157,LTIM,2017-03-16,2017-12-11,0.03333333333333333,709.0,990.0,0.013211095439586273
158,ENIL,2017-03-16,2017-12-11,0.03333333333333333,850.0,754.85,-0.003731372549019607
159,MGL,2017-03-16,2017-12-11,0.03333333333333333,853.0,1154.0,0.011762407190308714
160,SHILPI,2017-03-16,2017-12-11,0.03333333333333333,218.7,13.0,-0.03135192805974699
161,AIFL,2017-03-16,2017-12-11,0.03333333333333333,389.0,518.85,0.011126820908311913
162,PNBGILTS,2017-03-16,2017-12-11,0.03333333333333333,52.75,45.7,-0.004454976303317534
163,VESUVIUS,2017-03-16,2017-12-11,0.03333333333333333,122.5,123.4,0.00024489795918367503
164,TEAMLEASE,2017-03-16,2017-12-11,0.03333333333333333,934.0,2132.0,0.042755174875089216
165,SPECIALITY,2017-03-16,2017-12-11,0.03333333333333333,67.4,174.55,0.052992087042532145
166,MMFL,2017-03-16,2017-12-11,0.03333333333333333,139.55,237.25,0.023336916278514266
167,CIGNITITEC,2017-03-16,2017-12-11,0.03333333333333333,358.0,273.95,-0.00782588454376164
168,NESTLEIND,2017-03-16,2017-12-11,0.03333333333333333,307.25,395.0,0.009519934906427989
169,TCIDEVELOP,2017-03-16,2017-12-11,0.03333333333333333,376.95,584.75,0.01837555820842729
170,GIPCL,2017-03-16,2017-12-11,0.03333333333333333,102.95,129.65,0.008644973288003887
171,SWELECTES,2017-03-16,2017-12-11,0.03333333333333333,228.0,313.533333333333,0.012504873294346934
172,KIRLOSENG,2017-03-16,2017-12-11,0.03333333333333333,385.6,376.0,-0.000829875518672201
173,HIKAL,2017-03-16,2017-12-11,0.03333333333333333,195.0,236.5,0.007094017094017094
174,AIFL,2017-12-12,2018-09-07,0.03333333333333333,524.05,449.15,-0.004764176446267848
175,SETFGOLD,2017-12-12,2018-09-07,0.03333333333333333,2595.5,2766.0,0.002189687279265395
176,HATSUN,2017-12-12,2018-09-07,0.03333333333333333,865.0,755.0,-0.004238921001926782
177,SHEMAROO,2017-12-12,2018-09-07,0.03333333333333333,411.4,496.7,0.006911359585156378
178,RUSHIL,2017-12-12,2018-09-07,0.03333333333333333,88.66,66.69,-0.00826001955034213
179,ABBOTINDIA,2017-12-12,2018-09-07,0.03333333333333333,5613.0,8490.0,0.017085337609121683
180,NUCLEUS,2017-12-12,2018-09-07,0.03333333333333333,531.0,434.9,-0.0060326428123038305
181,PDSMFL,2017-12-12,2018-09-07,0.03333333333333333,304.3,277.0,-0.0029904699309891564
182,TEAMLEASE,2017-12-12,2018-09-07,0.03333333333333333,2264.85,2486.0,0.0032548145204612535
183,ATFL,2017-12-12,2018-09-07,0.03333333333333333,630.1,646.1,0.0008464264931492355
184,IMPAL,2017-12-12,2018-09-07,0.03333333333333333,673.333333333333,623.333333333333,-0.0024752475247524766
185,MAHESHWARI,2017-12-12,2018-09-07,0.03333333333333333,185.0,192.0,0.0012612612612612614
186,ACCELYA,2017-12-12,2018-09-07,0.03333333333333333,1449.15,1000.0,-0.010331343661226698
187,KPRMILL,2017-12-12,2018-09-07,0.03333333333333333,146.0,136.2,-0.0022374429223744317
188,ARCOTECH,2017-12-12,2018-09-07,0.03333333333333333,57.0,14.5,-0.024853801169590645
189,RJL,2017-12-12,2018-09-07,0.03333333333333333,231.45,311.4,0.011514365953769711
190,KSB,2017-12-12,2018-09-07,0.03333333333333333,175.67,152.6,-0.0043775260431490855
191,NESCO,2017-12-12,2018-09-07,0.03333333333333333,519.15,472.25,-0.0030113326270506265
192,ARIHANTSUP,2017-12-12,2018-09-07,0.03333333333333333,150.55,68.4,-0.018188863057677404
193,VIMTALABS,2017-12-12,2018-09-07,0.03333333333333333,79.22,144.85,0.02761508036691071
194,MPSLTD,2017-12-12,2018-09-07,0.03333333333333333,581.0,518.8,-0.0035685599541021257
195,WONDERLA,2017-12-12,2018-09-07,0.03333333333333333,360.85,312.0,-0.004512493649254078
196,FMGOETZE,2017-12-12,2018-09-07,0.03333333333333333,523.0,436.2,-0.005532186105799873
197,NESTLEIND,2017-12-12,2018-09-07,0.03333333333333333,394.2,518.5,0.010510739049551836
198,FIEMIND,2017-12-12,2018-09-07,0.03333333333333333,469.25,362.03,-0.007616409163558872
199,63MOONS,2017-12-12,2018-09-07,0.03333333333333333,96.8,78.6,-0.006267217630853996
200,APCOTEXIND,2017-12-12,2018-09-07,0.03333333333333333,198.88,247.94,0.008222713864306785
201,WINDMACHIN,2017-12-12,2018-09-07,0.03333333333333333,98.05,85.15,-0.00438551759306476
202,VMART,2017-12-12,2018-09-07,0.03333333333333333,340.09,709.67,0.03622374469503171
203,EXPLEOSOL,2017-12-12,2018-09-07,0.03333333333333333,519.85,446.0,-0.004735340322528936
204,MATRIMONY,2018-09-11,2019-06-07,0.03333333333333333,592.6,665.2,0.004083698953763079
205,ZENSARTECH,2018-09-11,2019-06-07,0.03333333333333333,320.5,253.4,-0.006978679147165886
206,MONSANTO,2018-09-11,2019-06-07,0.03333333333333333,2727.05,2402.0,-0.003973157807887646
207,LUMAXTECH,2018-09-11,2019-06-07,0.03333333333333333,199.55,123.15,-0.012762047941201036
208,LAOPALA,2018-09-11,2019-06-07,0.03333333333333333,240.95,198.2,-0.005914090060178461
209,AIFL,2018-09-11,2019-06-07,0.03333333333333333,445.9,4.95,-0.03296329520819317
210,ABBOTINDIA,2018-09-11,2019-06-07,0.03333333333333333,8670.0,7807.4,-0.003316416762783546
211,SOMANYCERA,2018-09-11,2019-06-07,0.03333333333333333,444.5,427.1,-0.0013048368953880746
212,WONDERLA,2018-09-11,2019-06-07,0.03333333333333333,301.05,297.1,-0.00043735813541493534
213,EPL,2018-09-11,2019-06-07,0.03333333333333333,120.45,129.5,0.0025044970250449696
214,KHADIM,2018-09-11,2019-06-07,0.03333333333333333,758.8,341.6,-0.018327183271832716
215,AMBIKCO,2018-09-11,2019-06-07,0.03333333333333333,1260.0,1085.05,-0.004628306878306879
216,BAYERCROP,2018-09-11,2019-06-07,0.03333333333333333,4350.0,3662.1,-0.005271264367816093
217,MAHSEAMLES,2018-09-11,2019-06-07,0.03333333333333333,244.6,223.975,-0.0028107113654946853
218,SHILPAMED,2018-09-11,2019-06-07,0.03333333333333333,494.05,343.7,-0.010144047498566273
219,FDC,2018-09-11,2019-06-07,0.03333333333333333,258.0,181.25,-0.009916020671834624
220,VOLTAMP,2018-09-11,2019-06-07,0.03333333333333333,909.5,1179.55,0.009897379512552682
221,GALAXYSURF,2018-09-11,2019-06-07,0.03333333333333333,1380.0,1130.0,-0.00603864734299517
222,MAHLIFE,2018-09-11,2019-06-07,0.03333333333333333,153.233333333333,141.0,-0.00266115582626344
223,SUPRAJIT,2018-09-11,2019-06-07,0.03333333333333333,223.5,208.45,-0.0022445935868754675
224,NIACL,2018-09-11,2019-06-07,0.03333333333333333,252.0,163.5,-0.011706349206349206
225,ASTEC,2018-09-11,2019-06-07,0.03333333333333333,689.9,455.1,-0.011344639319708168
226,TFCILTD,2018-09-11,2019-06-07,0.03333333333333333,143.8,117.4,-0.006119610570236441
227,TEAMLEASE,2018-09-11,2019-06-07,0.03333333333333333,2518.0,2975.0,0.006049774953666931
228,SALZERELEC,2018-09-11,2019-06-07,0.03333333333333333,170.15,139.0,-0.006102458614947596
229,NEULANDLAB,2018-09-11,2019-06-07,0.03333333333333333,780.0,599.1,-0.00773076923076923
230,CIEINDIA,2018-09-11,2019-06-07,0.03333333333333333,301.85,245.4,-0.006233780575340954
231,GABRIEL,2018-09-11,2019-06-07,0.03333333333333333,133.4,132.0,-0.0003498250874562733
232,AMRUTANJAN,2018-09-11,2019-06-07,0.03333333333333333,315.0,331.95,0.0017936507936507924
233,SETFGOLD,2019-06-07,2020-03-02,0.03333333333333333,2918.1,3774.4,0.00978147881612465
234,TFCILTD,2019-06-07,2020-03-02,0.03333333333333333,117.4,65.1,-0.014849517319704715
235,BAYERCROP,2019-06-07,2020-03-02,0.03333333333333333,3662.1,4402.0,0.006734751463185969
236,INDTERRAIN,2019-06-07,2020-03-02,0.03333333333333333,110.0,50.0,-0.01818181818181818
237,JUBLPHARMA,2019-06-07,2020-03-02,0.03333333333333333,471.0,515.0,0.003113941967445152
238,HEXAWARE,2019-06-07,2020-03-02,0.03333333333333333,343.25,360.2,0.0016460305899490156
239,RATNAMANI,2019-06-07,2020-03-02,0.03333333333333333,642.0,890.0,0.012876427829698856
240,ASHIANA,2019-06-07,2020-03-02,0.03333333333333333,130.0,102.9,-0.006948717948717947
241,AHLEAST,2019-06-07,2020-03-02,0.03333333333333333,102.5,98.475,-0.0013089430894308962
242,GABRIEL,2019-06-07,2020-03-02,0.03333333333333333,132.0,94.3,-0.00952020202020202
243,SUMICHEM,2019-06-07,2020-03-02,0.03333333333333333,3172.0,257.95,-0.030622635561160152
244,RADIOCITY,2019-06-07,2020-03-02,0.03333333333333333,58.0,26.8,-0.01793103448275862
245,TCIEXP,2019-06-07,2020-03-02,0.03333333333333333,697.9,849.15,0.007224053111716101
246,TANLA,2019-06-07,2020-03-02,0.03333333333333333,59.3,70.5,0.006295671725688591
247,APCOTEXIND,2019-06-07,2020-03-02,0.03333333333333333,220.96,110.0,-0.01673907796282887
248,HESTERBIO,2019-06-07,2020-03-02,0.03333333333333333,1840.95,1530.0,-0.005630245253809176
249,KPRMILL,2019-06-07,2020-03-02,0.03333333333333333,120.01,117.36,-0.0007360497736299768
250,MAHESHWARI,2019-06-07,2020-03-02,0.03333333333333333,254.75,236.7,-0.0023617926071311758
251,ABBOTINDIA,2019-06-07,2020-03-02,0.03333333333333333,7807.4,15875.0,0.0344442452032687
252,BANCOINDIA,2019-06-07,2020-03-02,0.03333333333333333,68.8,42.9,-0.0125484496124031
253,RHIM,2019-06-07,2020-03-02,0.03333333333333333,232.1,230.0,-0.0003015941404566989
254,RBL,2019-06-07,2020-03-02,0.03333333333333333,665.1,494.0,-0.008575151606274747
255,NESTLEIND,2019-06-07,2020-03-02,0.03333333333333333,580.5,797.5,0.012460522538041918
256,TATACOMM,2019-06-07,2020-03-02,0.03333333333333333,353.333333333333,368.9,0.0014685534591195302
257,UNICHEMLAB,2019-06-07,2020-03-02,0.03333333333333333,188.0,133.6,-0.009645390070921987
258,SOTL,2019-06-07,2020-03-02,0.03333333333333333,259.6,158.66,-0.012960965588084234
259,RAMCOSYS,2019-06-07,2020-03-02,0.03333333333333333,234.3,133.1,-0.014397496087636935
260,MAHLIFE,2019-06-07,2020-03-02,0.03333333333333333,141.0,121.316666666667,-0.004653270291568084
261,VAIBHAVGBL,2019-06-07,2020-03-02,0.03333333333333333,148.46,220.2,0.016107593515649554
262,SEAMECLTD,2019-06-07,2020-03-02,0.03333333333333333,453.85,384.0,-0.005130182512577578
263,GOLD1,2020-03-03,2020-11-27,0.03333333333333333,372.9,429.0,0.005014749262536876
264,QGOLDHALF,2020-03-03,2020-11-27,0.03333333333333333,1838.0,2122.0,0.005150525933986217
265,SETFGOLD,2020-03-03,2020-11-27,0.03333333333333333,3771.95,4392.8,0.005486552048675091
266,AGCNET,2020-03-03,2020-11-27,0.03333333333333333,83.0,119.6,0.014698795180722889
267,MITTAL,2020-03-03,2020-11-27,0.03333333333333333,123.0,14.8,-0.02932249322493225
268,JUMPNET,2020-03-03,2020-11-27,0.03333333333333333,56.9,20.05,-0.021587580550673693
269,AHLUCONT,2020-03-03,2020-11-27,0.03333333333333333,346.85,244.0,-0.009884195857959735
270,MAHESHWARI,2020-03-03,2020-11-27,0.03333333333333333,257.8,82.15,-0.022711404189294026
271,ACCELYA,2020-03-03,2020-11-27,0.03333333333333333,1039.05,860.6,-0.005724780648990261
272,INDOSTAR,2020-03-03,2020-11-27,0.03333333333333333,279.7,295.95,0.0019365987367417471
273,SASKEN,2020-03-03,2020-11-27,0.03333333333333333,586.95,664.45,0.0044012834710509124
274,NEOGEN,2020-03-03,2020-11-27,0.03333333333333333,469.9,622.15,0.010800170248989148
275,DIAMONDYD,2020-03-03,2020-11-27,0.03333333333333333,723.55,657.0,-0.0030659019187800874
