,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,GAIL,2013-12-30,2014-03-27,0.04,64.1830139257919,70.4581001375619,0.003910745742806798
38,SUNPHARMA,2013-12-30,2014-03-27,0.038651685393258424,576.0,568.95,-0.00047308052434456616
39,HEROMOTOCO,2013-12-30,2014-03-27,0.03730337078651685,2107.0,2190.0,0.0014694730779691023
40,NTPC,2013-12-30,2014-03-27,0.03595505617977528,137.35,115.3,-0.005772180478806296
41,BAJAJ-AUTO,2013-12-30,2014-03-27,0.0346067415730337,1939.35,2038.6,0.0017710671622572485
42,GRASIM,2013-12-30,2014-03-27,0.03325842696629212,543.8,565.0,0.0012965771454310309
43,M&M,2013-12-30,2014-03-27,0.03191011235955055,484.05,480.0,-0.00026698885457324676
44,AMBUJACEM,2013-12-30,2014-03-27,0.030561797752808977,185.45,186.35,0.00014831824199260316
45,ACC,2013-12-30,2014-03-27,0.0292134831460674,1122.15,1294.0,0.004473855615249013
46,ASIANPAINT,2013-12-30,2014-03-27,0.027865168539325826,486.05,527.45,0.002373455359588705
47,MARUTI,2013-12-30,2014-03-27,0.026516853932584253,1785.0,1941.0,0.0023174393352846743
48,ULTRACEMCO,2013-12-30,2014-03-27,0.025168539325842676,1788.0,1980.35,0.002707588668526754
49,ITC,2013-12-30,2014-03-27,0.023820224719101103,214.666666666667,239.333333333333,0.002737106567101602
50,WIPRO,2014-03-31,2014-06-26,0.056179775280898896,103.76,99.81,-0.002138686510789811
51,LUPIN,2014-03-31,2014-06-26,0.05483146067415732,956.2,1030.0,0.004231919888886015
52,TECHM,2014-03-31,2014-06-26,0.05348314606741574,363.45,404.4,0.006025959090550761
53,HCLTECH,2014-03-31,2014-06-26,0.05213483146067417,351.25,355.0,0.0005565996241353114
54,CAIRN,2014-03-31,2014-06-26,0.050786516853932595,331.1,369.0,0.00581337658944139
55,DIVISLAB,2014-03-31,2014-06-26,0.04943820224719102,680.6,675.0,-0.0004067792133180588
56,INFY,2014-03-31,2014-06-26,0.04808988764044945,410.6625,402.5,-0.0009558547660552636
57,CIPLA,2014-03-31,2014-06-26,0.04674157303370787,388.2,427.0,0.00467174918523407
58,DRREDDY,2014-03-31,2014-06-26,0.045393258426966294,526.05,498.54,-0.0023738590235259766
59,TCS,2014-03-31,2014-06-26,0.044044943820224725,1052.0,1148.0,0.004019310462682104
60,POWERGRID,2014-03-31,2014-06-26,0.04269662921348315,60.6,75.22,0.010300737938962435
61,SUNPHARMA,2014-03-31,2014-06-26,0.04134831460674157,568.0,630.1,0.0045206520018990365
62,GAIL,2014-03-31,2014-06-26,0.04,71.8337196374394,85.9291084854995,0.007848898216159557
63,NTPC,2014-03-31,2014-06-26,0.038651685393258424,122.0,157.2,0.011151961687235213
64,M&M,2014-03-31,2014-06-26,0.03730337078651685,486.15,597.5,0.00854413316276592
65,COALINDIA,2014-03-31,2014-06-26,0.03595505617977528,284.25,399.1,0.014527487079145793
66,HINDUNILVR,2014-03-31,2014-06-26,0.0346067415730337,600.0,627.0,0.0015573033707865166
67,HEROMOTOCO,2014-03-31,2014-06-26,0.03325842696629212,2263.9,2675.0,0.006039374232891332
68,BAJAJ-AUTO,2014-03-31,2014-06-26,0.03191011235955055,2068.7,2308.0,0.0036912504895057056
69,UNITDSPR,2014-03-31,2014-06-26,0.030561797752808977,535.58,528.8,-0.0003868870920572977
70,JINDALSTEL,2014-03-31,2014-06-26,0.0292134831460674,280.7,330.75,0.005208887892627979
71,MARUTI,2014-03-31,2014-06-26,0.027865168539325826,1937.95,2485.0,0.007865858484191126
72,ITC,2014-03-31,2014-06-26,0.026516853932584253,239.433333333333,210.0,-0.003259694002850015
73,GRASIM,2014-03-31,2014-06-26,0.025168539325842676,572.55,700.0,0.005602533118642302
74,ASIANPAINT,2014-03-31,2014-06-26,0.023820224719101103,540.0,589.9,0.002201165210153971
75,DRREDDY,2014-06-30,2014-09-25,0.056179775280898896,511.0,648.0,0.015061896699575633
76,LUPIN,2014-06-30,2014-09-25,0.05483146067415732,1050.0,1358.0,0.016083895131086146
77,DIVISLAB,2014-06-30,2014-09-25,0.05348314606741574,724.95,862.5,0.010147743625868035
78,UNITDSPR,2014-06-30,2014-09-25,0.05213483146067417,492.99,474.0,-0.00200823637282339
79,CIPLA,2014-06-30,2014-09-25,0.050786516853932595,442.7,607.35,0.018888637903772314
80,SUNPHARMA,2014-06-30,2014-09-25,0.04943820224719102,668.0,780.15,0.008300141290452801
81,TECHM,2014-06-30,2014-09-25,0.04808988764044945,425.5,497.7,0.008160023237697885
82,HINDUNILVR,2014-06-30,2014-09-25,0.04674157303370787,618.0,767.95,0.01134126031780663
83,WIPRO,2014-06-30,2014-09-25,0.045393258426966294,103.19,111.28,0.003558789230295159
84,INFY,2014-06-30,2014-09-25,0.044044943820224725,402.5,456.25,0.005881778212017588
85,TCS,2014-06-30,2014-09-25,0.04269662921348315,1200.275,1330.475,0.004631522879003144
86,HCLTECH,2014-06-30,2014-09-25,0.04134831460674157,373.225,427.6,0.0060240193093752375
87,ITC,2014-06-30,2014-09-25,0.04,213.733333333333,251.666666666667,0.007099189020586535
88,CAIRN,2014-06-30,2014-09-25,0.038651685393258424,362.8,314.0,-0.005199013911772358
89,BAJAJ-AUTO,2014-06-30,2014-09-25,0.03730337078651685,2297.6,2361.0,0.0010293496291195906
90,M&M,2014-06-30,2014-09-25,0.03595505617977528,575.8,680.5,0.0065378506113624064
91,ASIANPAINT,2014-06-30,2014-09-25,0.0346067415730337,585.0,641.5,0.0033423605108998363
92,POWERGRID,2014-06-30,2014-09-25,0.03325842696629212,77.9,76.88,-0.00043547619391037616
93,NTPC,2014-06-30,2014-09-25,0.03191011235955055,153.3,138.7,-0.0030390583199572
94,BHARTIARTL,2014-06-30,2014-09-25,0.030561797752808977,332.0,403.2,0.006554216867469876
95,HEROMOTOCO,2014-06-30,2014-09-25,0.0292134831460674,2618.05,2951.45,0.003720240362444896
96,GRASIM,2014-06-30,2014-09-25,0.027865168539325826,685.0,723.99,0.0015860772574427943
97,GAIL,2014-06-30,2014-09-25,0.026516853932584253,85.9479525882375,83.4793751295532,-0.000761611020646464
98,JINDALSTEL,2014-06-30,2014-09-25,0.025168539325842676,321.0,183.0,-0.010820119710175356
99,COALINDIA,2014-06-30,2014-09-25,0.023820224719101103,383.0,359.0,-0.0014926511573327063
100,DRREDDY,2014-09-29,2014-12-26,0.056179775280898896,649.4,629.0,-0.0017648096946879213
101,HINDUNILVR,2014-09-29,2014-12-26,0.05483146067415732,750.0,752.6,0.00019008239700374704
102,LUPIN,2014-09-29,2014-12-26,0.05348314606741574,1376.1,1407.0,0.0012009513941451577
103,SUNPHARMA,2014-09-29,2014-12-26,0.05213483146067417,808.0,804.5,-0.00022583157192123714
104,DIVISLAB,2014-09-29,2014-12-26,0.050786516853932595,859.725,841.0,-0.00110614153140817
105,TECHM,2014-09-29,2014-12-26,0.04943820224719102,495.99,505.8,0.0009778196416156454
106,HCLTECH,2014-09-29,2014-12-26,0.04808988764044945,428.9625,385.3875,-0.004885081688801665
107,WIPRO,2014-09-29,2014-12-26,0.04674157303370787,110.56,102.74,-0.0033060700173986606
108,ITC,2014-09-29,2014-12-26,0.045393258426966294,247.133333333333,248.6,0.0002693961924449619
109,TCS,2014-09-29,2014-12-26,0.044044943820224725,1347.7,1243.0,-0.0034217597521536917
110,INFY,2014-09-29,2014-12-26,0.04269662921348315,462.625,486.275,0.0021827079835695764
111,CIPLA,2014-09-29,2014-12-26,0.04134831460674157,612.0,626.0,0.0009458764779319966
112,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
113,CAIRN,2014-09-29,2014-12-26,0.038651685393258424,311.45,241.6,-0.008668551050631242
114,M&M,2014-09-29,2014-12-26,0.03730337078651685,696.85,627.125,-0.003732478335495283
115,BHARTIARTL,2014-09-29,2014-12-26,0.03595505617977528,403.85,356.0,-0.004260119941072794
116,ASIANPAINT,2014-09-29,2014-12-26,0.0346067415730337,629.0,732.0,0.005666922705918078
117,HEROMOTOCO,2014-09-29,2014-12-26,0.03325842696629212,2909.7,3118.4,0.002385480877020028
118,POWERGRID,2014-09-29,2014-12-26,0.03191011235955055,77.45,78.3,0.000350207818019597
119,MARUTI,2014-09-29,2014-12-26,0.030561797752808977,3036.0,3367.0,0.0033320010066468287
120,NTPC,2014-09-29,2014-12-26,0.0292134831460674,139.9,139.8,-2.0881689168024113e-05
121,HDFC,2014-09-29,2014-12-26,0.027865168539325826,1038.2,1108.8,0.001894895876397997
122,HDFCBANK,2014-09-29,2014-12-26,0.026516853932584253,436.5,475.2,0.002350978802270356
123,KOTAKBANK,2014-09-29,2014-12-26,0.025168539325842676,512.15,623.45,0.005469605441699291
124,GRASIM,2014-09-29,2014-12-26,0.023820224719101103,724.0,685.99,-0.0012505617977528077
125,DRREDDY,2014-12-29,2015-03-26,0.056179775280898896,631.35,694.0,0.005574820497898652
126,HINDUNILVR,2014-12-29,2015-03-26,0.05483146067415732,753.4,884.85,0.009566758037719647
127,TECHM,2014-12-29,2015-03-26,0.05348314606741574,512.4,656.0,0.014988641247620808
128,SUNPHARMA,2014-12-29,2015-03-26,0.05213483146067417,810.0,1052.8,0.015627576640310725
129,TCS,2014-12-29,2015-03-26,0.050786516853932595,1254.0,1276.65,0.0009173162733186427
130,HCLTECH,2014-12-29,2015-03-26,0.04943820224719102,394.0,503.0,0.013677066103918329
131,ITC,2014-12-29,2015-03-26,0.04808988764044945,244.733333333333,217.333333333333,-0.005384076224523224
132,LUPIN,2014-12-29,2015-03-26,0.04674157303370787,1424.9,1990.0,0.01853720466092239
133,INFY,2014-12-29,2015-03-26,0.045393258426966294,489.0125,552.0,0.005846901388345983
134,WIPRO,2014-12-29,2015-03-26,0.044044943820224725,103.01,123.67,0.008833788363516577
135,DIVISLAB,2014-12-29,2015-03-26,0.04269662921348315,851.5,899.95,0.0024294206522528015
136,CIPLA,2014-12-29,2015-03-26,0.04134831460674157,623.25,710.5,0.005788432329624071
137,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
138,BAJAJ-AUTO,2014-12-29,2015-03-26,0.038651685393258424,2499.7,2019.0,-0.007432838007976685
139,M&M,2014-12-29,2015-03-26,0.03730337078651685,627.0,602.175,-0.0014769636041073084
140,ASIANPAINT,2014-12-29,2015-03-26,0.03595505617977528,728.85,803.0,0.003657909605172993
141,POWERGRID,2014-12-29,2015-03-26,0.0346067415730337,78.01,83.05,0.0022358412707100318
142,KOTAKBANK,2014-12-29,2015-03-26,0.03325842696629212,627.75,657.35,0.001568218937797288
143,HDFCBANK,2014-12-29,2015-03-26,0.03191011235955055,475.05,513.45,0.0025794091455778176
144,HEROMOTOCO,2014-12-29,2015-03-26,0.030561797752808977,3119.0,2590.05,-0.005182963424606702
145,INDUSINDBK,2014-12-29,2015-03-26,0.0292134831460674,787.0,864.5,0.0028768042488185814
146,MARUTI,2014-12-29,2015-03-26,0.027865168539325826,3335.05,3605.0,0.002255499092124856
147,GRASIM,2014-12-29,2015-03-26,0.026516853932584253,677.0,712.0,0.001370886096957827
148,HDFC,2014-12-29,2015-03-26,0.025168539325842676,1118.35,1339.3,0.004972494088652873
149,NTPC,2014-12-29,2015-03-26,0.023820224719101103,139.35,146.25,0.0011794729139705615
150,HINDUNILVR,2015-03-30,2015-06-25,0.056179775280898896,857.95,888.55,0.0020037311307133294
151,HCLTECH,2015-03-30,2015-06-25,0.05483146067415732,483.0,465.0,-0.0020434084723288445
152,BHARTIARTL,2015-03-30,2015-06-25,0.05348314606741574,380.0,425.5,0.006403903015966885
153,TECHM,2015-03-30,2015-06-25,0.05213483146067417,647.9,544.0,-0.008360563341200873
154,INFY,2015-03-30,2015-06-25,0.050786516853932595,551.4,499.6,-0.0047710220765935915
155,SUNPHARMA,2015-03-30,2015-06-25,0.04943820224719102,1021.15,870.75,-0.007281501853770286
156,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04808988764044945,2030.0,2400.0,0.008765151934466156
157,ITC,2015-03-30,2015-06-25,0.04674157303370787,213.1,207.066666666667,-0.0013233575346630133
158,WIPRO,2015-03-30,2015-06-25,0.045393258426966294,116.54,105.92,-0.004136574605237534
159,TCS,2015-03-30,2015-06-25,0.044044943820224725,1262.5,1281.0,0.0006454110579597286
160,DRREDDY,2015-03-30,2015-06-25,0.04269662921348315,691.56,685.0,-0.00040501169477767245
161,HEROMOTOCO,2015-03-30,2015-06-25,0.04134831460674157,2580.1,2530.0,-0.0008028954543613616
162,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
163,IDEA,2015-03-30,2015-06-25,0.038651685393258424,171.0,173.95,0.0006667980813456837
164,LUPIN,2015-03-30,2015-06-25,0.03730337078651685,1979.0,1810.9,-0.003168618812134148
165,POWERGRID,2015-03-30,2015-06-25,0.03595505617977528,82.0,79.26,-0.0012014250479583425
166,COALINDIA,2015-03-30,2015-06-25,0.0346067415730337,350.95,410.9,0.005911594692415928
167,GAIL,2015-03-30,2015-06-25,0.03325842696629212,71.4191493772024,75.0937494111218,0.001711185556313192
168,KOTAKBANK,2015-03-30,2015-06-25,0.03191011235955055,650.7,687.5,0.0018046598045665574
169,MARUTI,2015-03-30,2015-06-25,0.030561797752808977,3629.0,3984.0,0.002989649545948522
170,M&M,2015-03-30,2015-06-25,0.0292134831460674,599.0,640.375,0.002017876235673687
171,ASIANPAINT,2015-03-30,2015-06-25,0.027865168539325826,780.1,753.0,-0.00096801187977917
172,CIPLA,2015-03-30,2015-06-25,0.026516853932584253,695.1,618.0,-0.0029412306692594543
173,INDUSINDBK,2015-03-30,2015-06-25,0.025168539325842676,886.05,844.5,-0.0011802413057827009
174,HDFCBANK,2015-03-30,2015-06-25,0.023820224719101103,510.0,524.125,0.0006597268120731432
175,TECHM,2015-06-29,2015-09-24,0.056179775280898896,515.0,560.0,0.004908912403185341
176,BHARTIARTL,2015-06-29,2015-09-24,0.05483146067415732,413.05,337.9,-0.00997599387401749
177,HINDUNILVR,2015-06-29,2015-09-24,0.05348314606741574,872.0,789.0,-0.005090712297701269
178,HCLTECH,2015-06-29,2015-09-24,0.05213483146067417,466.0,464.0,-0.00022375464146212091
179,TCS,2015-06-29,2015-09-24,0.050786516853932595,1286.0,1267.75,-0.0007207262306254043
180,WIPRO,2015-06-29,2015-09-24,0.04943820224719102,103.97,111.65,0.003651874514364022
181,INFY,2015-06-29,2015-09-24,0.04808988764044945,493.5,556.75,0.00616349623760573
182,COALINDIA,2015-06-29,2015-09-24,0.04674157303370787,408.75,327.3,-0.009314008865065457
183,POWERGRID,2015-06-29,2015-09-24,0.045393258426966294,77.9,72.36,-0.0032282240267701356
184,BAJAJ-AUTO,2015-06-29,2015-09-24,0.044044943820224725,2500.0,2248.0,-0.0044397303370786526
185,HEROMOTOCO,2015-06-29,2015-09-24,0.04269662921348315,2508.0,2400.0,-0.0018386108273748722
186,DIVISLAB,2015-06-29,2015-09-24,0.04134831460674157,905.5,1116.0,0.009612170319954831
187,IDEA,2015-06-29,2015-09-24,0.04,171.0,141.6,-0.0068771929824561415
188,LUPIN,2015-06-29,2015-09-24,0.038651685393258424,1821.4,1945.0,0.0026228990417298437
189,SUNPHARMA,2015-06-29,2015-09-24,0.03730337078651685,852.0,900.9,0.002141003323310649
190,ITC,2015-06-29,2015-09-24,0.03595505617977528,203.466666666667,209.866666666667,0.0011309585167950224
191,DRREDDY,2015-06-29,2015-09-24,0.0346067415730337,699.8,790.0,0.0044606002999251805
192,GAIL,2015-06-29,2015-09-24,0.03325842696629212,74.6226468426706,54.0825748581981,-0.009154466008398608
193,ONGC,2015-06-29,2015-09-24,0.03191011235955055,206.066666666667,157.733333333333,-0.0074845782790923425
194,NTPC,2015-06-29,2015-09-24,0.030561797752808977,136.65,121.8,-0.0033212052442679364
195,BPCL,2015-06-29,2015-09-24,0.0292134831460674,142.32,147.58,0.0010797001218965365
196,MARUTI,2015-06-29,2015-09-24,0.027865168539325826,4020.0,4499.5,0.0033237184862205805
197,HDFCBANK,2015-06-29,2015-09-24,0.026516853932584253,522.45,523.5,5.329255742982535e-05
198,ASIANPAINT,2015-06-29,2015-09-24,0.025168539325842676,743.0,794.9,0.001758071589517139
199,GRASIM,2015-06-29,2015-09-24,0.023820224719101103,676.99,685.8,0.00030998416486990854
200,TECHM,2015-09-29,2015-12-28,0.056179775280898896,572.45,516.05,-0.00553504991849542
201,HINDUNILVR,2015-09-29,2015-12-28,0.05483146067415732,782.6,865.0,0.0057732077172892434
202,TCS,2015-09-29,2015-12-28,0.05348314606741574,1291.675,1214.0,-0.0032162141179371863
203,POWERGRID,2015-09-29,2015-12-28,0.05213483146067417,71.15,79.4,0.00604514911525737
204,IDEA,2015-09-29,2015-12-28,0.050786516853932595,139.7,141.4,0.0006180177426749197
205,INFY,2015-09-29,2015-12-28,0.04943820224719102,551.0,545.0,-0.0005383470299149657
206,HEROMOTOCO,2015-09-29,2015-12-28,0.04808988764044945,2311.0,2707.0,0.008240413459808733
207,BHARTIARTL,2015-09-29,2015-12-28,0.04674157303370787,325.0,337.25,0.001761797752808989
208,WIPRO,2015-09-29,2015-12-28,0.045393258426966294,110.08,104.43,-0.0023298683694800075
209,HCLTECH,2015-09-29,2015-12-28,0.044044943820224725,470.0,429.25,-0.0038187903418599096
210,ITC,2015-09-29,2015-12-28,0.04269662921348315,212.633333333333,215.133333333333,0.0005019983055355449
211,COALINDIA,2015-09-29,2015-12-28,0.04134831460674157,306.85,322.95,0.002169489539411888
212,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
213,LUPIN,2015-09-29,2015-12-28,0.038651685393258424,2000.7,1805.0,-0.0037807441552759912
214,DRREDDY,2015-09-29,2015-12-28,0.03730337078651685,827.68,603.0,-0.010126282317217529
215,BAJAJ-AUTO,2015-09-29,2015-12-28,0.03595505617977528,2258.0,2483.0,0.003582766891253072
216,MARUTI,2015-09-29,2015-12-28,0.0346067415730337,4509.95,4598.4,0.0006787140194757867
217,ACC,2015-09-29,2015-12-28,0.03325842696629212,1325.0,1345.0,0.0005020139919440321
218,GRASIM,2015-09-29,2015-12-28,0.03191011235955055,682.0,744.0,0.0029009193054136866
219,SUNPHARMA,2015-09-29,2015-12-28,0.030561797752808977,861.0,791.65,-0.0024616267992535463
220,HDFCBANK,2015-09-29,2015-12-28,0.0292134831460674,516.0,537.0,0.0011889208257120454
221,NTPC,2015-09-29,2015-12-28,0.027865168539325826,119.15,139.3,0.004712405758014398
222,BPCL,2015-09-29,2015-12-28,0.026516853932584253,146.67,150.64,0.0007177467110681084
223,GAIL,2015-09-29,2015-12-28,0.025168539325842676,54.3275481937928,68.4229370418528,0.00653002685249057
224,ONGC,2015-09-29,2015-12-28,0.023820224719101103,149.2,156.0,0.0010856402686989799
225,TCS,2015-12-29,2016-03-28,0.056179775280898896,1229.175,1245.5,0.0007461385331304956
226,TECHM,2015-12-29,2016-03-28,0.05483146067415732,520.95,482.0,-0.004099597645183664
227,HINDUNILVR,2015-12-29,2016-03-28,0.05348314606741574,867.0,876.0,0.0005551883674818242
228,POWERGRID,2015-12-29,2016-03-28,0.05213483146067417,80.39,77.96,-0.0015759129300838236
229,WIPRO,2015-12-29,2016-03-28,0.050786516853932595,105.62,104.99,-0.00030293036941846265
230,DIVISLAB,2015-12-29,2016-03-28,0.04943820224719102,1175.0,978.0,-0.008288787951231174
231,IDEA,2015-12-29,2016-03-28,0.04808988764044945,139.9,105.5,-0.011824818690718093
232,GRASIM,2015-12-29,2016-03-28,0.04674157303370787,740.0,755.79,0.0009973641056787103
233,ITC,2015-12-29,2016-03-28,0.045393258426966294,217.633333333333,218.0,7.647815020632043e-05
234,DRREDDY,2015-12-29,2016-03-28,0.044044943820224725,620.0,607.6,-0.0008808988764044929
235,HEROMOTOCO,2015-12-29,2016-03-28,0.04269662921348315,2707.0,2855.0,0.0023343557900241986
236,MARUTI,2015-12-29,2016-03-28,0.04134831460674157,4641.95,3759.0,-0.007864904702123561
237,LUPIN,2015-12-29,2016-03-28,0.04,1860.0,1548.0,-0.006709677419354839
238,ACC,2015-12-29,2016-03-28,0.038651685393258424,1334.8,1372.65,0.001096019098093225
239,INFY,2015-12-29,2016-03-28,0.03730337078651685,550.625,616.2,0.0044425308319198074
240,BHARTIARTL,2015-12-29,2016-03-28,0.03595505617977528,332.9,358.9,0.0028081449704841013
241,COALINDIA,2015-12-29,2016-03-28,0.0346067415730337,325.55,298.5,-0.0028754795255738347
242,HCLTECH,2015-12-29,2016-03-28,0.03325842696629212,432.475,409.95,-0.0017322297645314321
243,HDFCBANK,2015-12-29,2016-03-28,0.03191011235955055,539.475,522.5,-0.001004076476766062
244,NTPC,2015-12-29,2016-03-28,0.030561797752808977,144.45,128.0,-0.0034803847215902207
245,BPCL,2015-12-29,2016-03-28,0.0292134831460674,151.52,145.25,-0.001208873675592944
246,SUNPHARMA,2015-12-29,2016-03-28,0.027865168539325826,815.0,846.0,0.0010599021162197553
247,ASIANPAINT,2015-12-29,2016-03-28,0.026516853932584253,883.7,850.0,-0.0010112232403848484
248,BAJAJ-AUTO,2015-12-29,2016-03-28,0.025168539325842676,2496.0,2375.5,-0.0012150677038317477
249,ULTRACEMCO,2015-12-29,2016-03-28,0.023820224719101103,2816.5,3205.0,0.0032856940540993357
250,HINDUNILVR,2016-03-29,2016-06-27,0.056179775280898896,860.3,858.0,-0.00015019584231787156
251,IDEA,2016-03-29,2016-06-27,0.05483146067415732,105.6,100.7,-0.0025442628532516137
252,WIPRO,2016-03-29,2016-06-27,0.05348314606741574,104.7,104.31,-0.0001992208879302022
253,TECHM,2016-03-29,2016-06-27,0.05213483146067417,475.1,499.0,0.0026226530665335963
254,TCS,2016-03-29,2016-06-27,0.050786516853932595,1239.0,1273.5,0.0014141524063443702
255,POWERGRID,2016-03-29,2016-06-27,0.04943820224719102,79.15,86.52,0.004603405566162947
256,BHARTIARTL,2016-03-29,2016-06-27,0.04808988764044945,347.0,354.0,0.0009701130071560407
257,DIVISLAB,2016-03-29,2016-06-27,0.04674157303370787,970.0,1081.0,0.005348777945094405
258,GRASIM,2016-03-29,2016-06-27,0.045393258426966294,754.06,857.56,0.006230541664046644
259,LUPIN,2016-03-29,2016-06-27,0.044044943820224725,1490.0,1470.0,-0.0005912072996003319
260,DRREDDY,2016-03-29,2016-06-27,0.04269662921348315,606.0,626.4,0.0014373122705528965
261,ACC,2016-03-29,2016-06-27,0.04134831460674157,1367.05,1567.0,0.006047763802068673
262,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
263,HCLTECH,2016-03-29,2016-06-27,0.038651685393258424,407.3,365.1,-0.004004667624835514
264,BPCL,2016-03-29,2016-06-27,0.03730337078651685,146.26,170.0,0.00605484768543628
265,ITC,2016-03-29,2016-06-27,0.03595505617977528,214.1,236.066666666667,0.0036889898836170447
266,INFY,2016-03-29,2016-06-27,0.0346067415730337,599.5,586.025,-0.0007778579527883734
267,ASIANPAINT,2016-03-29,2016-06-27,0.03325842696629212,847.4,970.25,0.004821569215021228
268,BOSCHLTD,2016-03-29,2016-06-27,0.03191011235955055,20351.0,21159.0,0.0012669338502538866
269,SUNPHARMA,2016-03-29,2016-06-27,0.030561797752808977,809.25,757.0,-0.0019732516930296806
270,BAJAJ-AUTO,2016-03-29,2016-06-27,0.0292134831460674,2356.9,2690.0,0.0041287331817026806
271,CIPLA,2016-03-29,2016-06-27,0.027865168539325826,521.05,475.0,-0.0024627022574339377
272,MARUTI,2016-03-29,2016-06-27,0.026516853932584253,3649.0,4061.0,0.0029939555550081427
273,COALINDIA,2016-03-29,2016-06-27,0.025168539325842676,293.95,306.55,0.0010788351607607359
274,HEROMOTOCO,2016-03-29,2016-06-27,0.023820224719101103,2847.0,3023.0,0.0014725534072925163
275,DIVISLAB,2016-06-27,2016-09-22,0.056179775280898896,1081.0,1339.5,0.013434294088910606
