,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
180,GLAXO,2022-10-03,2023-10-03,0.05,1424.4,1549.0,0.004373771412524569
181,ORIENTELEC,2022-10-03,2023-10-03,0.05,272.9,221.8,-0.009362403810919746
182,CIPLA,2022-10-03,2023-10-03,0.05,1114.95,1184.0,0.003096551414861651
183,SANOFI,2022-10-03,2023-10-03,0.05,3853.87,4804.67,0.01233565221452722
184,EMAMILTD,2022-10-03,2023-10-03,0.05,504.3,538.9,0.003430497719611339
185,GALAXYSURF,2022-10-03,2023-10-03,0.05,2991.7,2545.3,-0.007460641107062869
186,JYOTHYLAB,2022-10-03,2023-10-03,0.05,188.45,363.4,0.04641814804988061
187,CHOLAHLDNG,2022-10-03,2023-10-03,0.05,653.6,1169.75,0.03948515911872705
188,OIL,2022-10-03,2023-10-03,0.05,116.3,196.67,0.03455288048151332
189,ONGC,2022-10-03,2023-10-03,0.05,126.8,189.3,0.024645110410094644
190,POLYMED,2022-10-03,2023-10-03,0.05,866.8,1374.15,0.029265689893862492
191,THYROCARE,2022-10-03,2023-10-03,0.05,703.6,573.85,-0.009220437748720865
192,PGHL,2022-10-03,2023-10-03,0.05,4106.95,5137.9,0.01255128501686166
193,RATNAMANI,2022-10-03,2023-10-03,0.05,1898.1,2617.9,0.018961066329487387
194,ALKEM,2022-10-03,2023-10-03,0.05,3294.4,3629.95,0.005092733122875177
195,FDC,2022-10-03,2023-10-03,0.05,265.25,382.1,0.022026390197926488
196,PFIZER,2022-10-03,2023-10-03,0.05,4250.0,3874.0,-0.004423529411764706
197,NH,2022-10-03,2023-10-03,0.05,719.95,1090.95,0.025765678172095283
198,KSB,2023-10-04,2024-10-03,0.05,602.0,900.0,0.024750830564784054
199,CERA,2023-10-04,2024-10-03,0.05,8502.1,8060.4,-0.00259759353571471
200,ACI,2023-10-04,2024-10-03,0.05,609.2,700.55,0.007497537754432034
201,GLAND,2023-10-04,2024-10-03,0.05,1686.8,1786.05,0.0029419611097936927
202,RADICO,2023-10-04,2024-10-03,0.05,1204.3,2070.0,0.03594204101967949
203,ORIENTELEC,2023-10-04,2024-10-03,0.05,223.7,241.49,0.003976307554760845
204,SANOFI,2023-10-04,2024-10-03,0.05,4823.3,7009.85,0.02266653535960857
205,PGHL,2023-10-04,2024-10-03,0.05,5056.2,5460.0,0.003993117360863893
206,SUPREMEIND,2023-10-04,2024-10-03,0.05,4020.0,5398.15,0.017141169154228853
207,SUVENPHAR,2023-10-04,2024-10-03,0.05,570.0,1196.0,0.054912280701754385
208,ARE&M,2023-10-04,2024-10-03,0.05,643.3,1379.95,0.05725555728276077
209,AIAENG,2023-10-04,2024-10-03,0.05,3530.0,4347.3,0.01157648725212465
210,AAVAS,2023-10-04,2024-10-03,0.05,1799.0,1809.75,0.0002987770983879933
211,ZYDUSWELL,2023-10-04,2024-10-03,0.05,1576.0,1948.5,0.01181789340101523
212,SUNDRMFAST,2023-10-04,2024-10-03,0.05,1285.0,1389.2,0.004054474708171208
213,PAGEIND,2023-10-04,2024-10-03,0.05,38801.0,42484.25,0.00474633385737481
214,KAJARIACER,2023-10-04,2024-10-03,0.05,1342.05,1466.05,0.004619798070116613
215,SYMPHONY,2023-10-04,2024-10-03,0.05,870.85,1609.95,0.04243555147269909
216,SUNDARMFIN,2023-10-04,2024-10-03,0.05,3105.1,5175.0,0.033330649576503175
217,RELAXO,2023-10-04,2024-10-03,0.05,906.2,810.0,-0.005307879055396162
218,RAINBOW,2024-10-01,2025-09-30,0.05,1393.0,1345.9,-0.0016905958363244763
219,HINDUNILVR,2024-10-01,2025-09-30,0.05,2962.7,2497.9,-0.007844196172410297
220,DABUR,2024-10-01,2025-09-30,0.05,626.0,495.0,-0.010463258785942493
221,MARICO,2024-10-01,2025-09-30,0.05,694.0,698.7,0.0003386167146974096
222,BRITANNIA,2024-10-01,2025-09-30,0.05,6306.9,5953.0,-0.002805657295977419
223,DMART,2024-10-01,2025-09-30,0.05,5095.0,4530.0,-0.005544651619234543
224,CRISIL,2024-10-01,2025-09-30,0.05,4688.0,4636.0,-0.0005546075085324232
225,PGHH,2024-10-01,2025-09-30,0.05,16679.95,13942.0,-0.008207308774906401
226,NESTLEIND,2024-10-01,2025-09-30,0.05,1345.0,1155.6,-0.007040892193308553
227,CERA,2024-10-01,2025-09-30,0.05,8050.55,6158.5,-0.011751060486550611
228,AJANTPHARM,2024-10-01,2025-09-30,0.05,3217.6,2427.8,-0.012273122824465436
229,CIPLA,2024-10-01,2025-09-30,0.05,1660.0,1488.1,-0.005177710843373496
230,COLPAL,2024-10-01,2025-09-30,0.05,3803.1,2235.0,-0.02061607635875996
231,VIJAYA,2024-10-01,2025-09-30,0.05,957.5,1018.5,0.003185378590078329
232,STARHEALTH,2024-10-01,2025-09-30,0.05,602.5,440.0,-0.013485477178423237
233,PFIZER,2024-10-01,2025-09-30,0.05,5768.05,4912.5,-0.007416284532901068
234,PIDILITIND,2024-10-01,2025-09-30,0.05,3387.15,1470.0,-0.028300340994641515
235,SAPPHIRE,2024-10-01,2025-09-30,0.05,357.0,296.0,-0.00854341736694678
236,KPRMILL,2024-10-01,2025-09-30,0.05,958.2,1103.0,0.007555833855145062
237,KIMS,2024-10-01,2025-09-30,0.05,560.0,704.7,0.012919642857142862
