,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,HCLTECH,2014-02-18,2014-03-04,0.1,377.0,378.0,0.00026525198938992045
32,LUPIN,2014-02-18,2014-03-04,0.1,920.0,982.15,0.006755434782608693
33,CAIRN,2014-02-18,2014-03-04,0.1,322.0,328.0,0.001863354037267081
34,INFY,2014-02-18,2014-03-04,0.1,455.875,471.25,0.003372635042500686
35,DIVISLAB,2014-02-18,2014-03-04,0.1,682.475,720.05,0.0055056961793472185
36,TCS,2014-02-18,2014-03-04,0.1,1082.5,1116.6,0.0031501154734411003
37,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
38,CIPLA,2014-02-18,2014-03-04,0.1,374.0,377.0,0.0008021390374331552
39,SUNPHARMA,2014-02-18,2014-03-04,0.1,605.0,625.15,0.003330578512396691
40,WIPRO,2014-03-05,2014-03-19,0.1,111.48,101.61,-0.008853606027987087
41,LUPIN,2014-03-05,2014-03-19,0.1,994.6,934.9,-0.006002413030363971
42,HCLTECH,2014-03-05,2014-03-19,0.1,371.725,351.0,-0.005575358127648133
43,CAIRN,2014-03-05,2014-03-19,0.1,330.0,330.05,1.5151515151518597e-05
44,DIVISLAB,2014-03-05,2014-03-19,0.1,717.5,711.025,-0.0009024390243902471
45,INFY,2014-03-05,2014-03-19,0.1,478.4875,418.75,-0.012484652159147316
46,CIPLA,2014-03-05,2014-03-19,0.1,379.3,387.0,0.0020300553651463192
47,DRREDDY,2014-03-05,2014-03-19,0.1,565.0,562.38,-0.00046371681415929286
48,TCS,2014-03-05,2014-03-19,0.1,1127.425,1037.5,-0.00797614031975519
49,POWERGRID,2014-03-05,2014-03-19,0.1,54.38,57.3,0.005369621184258909
50,WIPRO,2014-03-20,2014-04-03,0.1,102.82,106.2,0.0032872981910134313
51,HCLTECH,2014-03-20,2014-04-03,0.1,349.0,359.525,0.0030157593123209107
52,LUPIN,2014-03-20,2014-04-03,0.1,945.0,965.0,0.0021164021164021165
53,CAIRN,2014-03-20,2014-04-03,0.1,330.9,345.55,0.004427319431852534
54,DIVISLAB,2014-03-20,2014-04-03,0.1,706.0,633.0,-0.010339943342776206
55,CIPLA,2014-03-20,2014-04-03,0.1,380.5,391.5,0.0028909329829172143
56,INFY,2014-03-20,2014-04-03,0.1,408.75,417.4375,0.002125382262996942
57,DRREDDY,2014-03-20,2014-04-03,0.1,560.23,532.0,-0.005039001838530607
58,TCS,2014-03-20,2014-04-03,0.1,1019.0,1086.425,0.0066167811579980335
59,POWERGRID,2014-03-20,2014-04-03,0.1,57.49,61.11,0.006296747260393107
60,WIPRO,2014-04-04,2014-04-21,0.1,106.2,106.39,0.0001789077212806005
61,TECHM,2014-04-04,2014-04-21,0.1,363.0,357.99,-0.0013801652892561959
62,HCLTECH,2014-04-04,2014-04-21,0.1,360.075,359.5,-0.00015968895369020028
63,LUPIN,2014-04-04,2014-04-21,0.1,980.9,959.8,-0.002151085737587932
64,CAIRN,2014-04-04,2014-04-21,0.1,344.15,369.0,0.007220688653203553
65,DIVISLAB,2014-04-04,2014-04-21,0.1,687.95,659.0,-0.004208154662402798
66,CIPLA,2014-04-04,2014-04-21,0.1,398.0,400.0,0.0005025125628140704
67,DRREDDY,2014-04-04,2014-04-21,0.1,534.0,513.8,-0.0037827715355805325
68,INFY,2014-04-04,2014-04-21,0.1,418.875,401.25,-0.004207699194270368
69,TCS,2014-04-04,2014-04-21,0.1,1086.0,1110.0,0.0022099447513812156
70,WIPRO,2014-04-22,2014-05-06,0.1,103.2,97.56,-0.005465116279069768
71,TECHM,2014-04-22,2014-05-06,0.1,354.2,362.04,0.002213438735177875
72,HCLTECH,2014-04-22,2014-05-06,0.1,357.775,345.2875,-0.0034903221298301884
73,INFY,2014-04-22,2014-05-06,0.1,396.50625,397.1125,0.00015289796819091469
74,LUPIN,2014-04-22,2014-05-06,0.1,960.0,1000.6,0.004229166666666669
75,DIVISLAB,2014-04-22,2014-05-06,0.1,674.325,685.0,0.0015830645460275022
76,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
77,CIPLA,2014-04-22,2014-05-06,0.1,400.15,395.65,-0.001124578283143821
78,TCS,2014-04-22,2014-05-06,0.1,1116.975,1106.85,-0.0009064661250251796
79,DRREDDY,2014-04-22,2014-05-06,0.1,512.0,548.0,0.00703125
80,WIPRO,2014-05-06,2014-05-20,0.1,97.56,91.35,-0.0063653136531365406
81,TECHM,2014-05-06,2014-05-20,0.1,362.04,348.0,-0.0038780245276765057
82,HCLTECH,2014-05-06,2014-05-20,0.1,345.2875,325.0,-0.005875538500524931
83,LUPIN,2014-05-06,2014-05-20,0.1,1000.6,915.0,-0.00855486707975215
84,INFY,2014-05-06,2014-05-20,0.1,397.1125,381.125,-0.004025937234410907
85,DIVISLAB,2014-05-06,2014-05-20,0.1,685.0,635.675,-0.007200729927007306
86,CAIRN,2014-05-06,2014-05-20,0.1,334.45,355.05,0.006159366123486328
87,CIPLA,2014-05-06,2014-05-20,0.1,395.65,383.0,-0.0031972703146720535
88,DRREDDY,2014-05-06,2014-05-20,0.1,548.0,456.98,-0.016609489051094887
89,TCS,2014-05-06,2014-05-20,0.1,1106.85,1014.0,-0.008388670551565246
90,WIPRO,2014-05-21,2014-06-04,0.1,93.23,93.23,0.0
91,TECHM,2014-05-21,2014-06-04,0.1,354.2,379.8,0.007227555053642017
92,LUPIN,2014-05-21,2014-06-04,0.1,934.0,917.15,-0.0018040685224839424
93,HCLTECH,2014-05-21,2014-06-04,0.1,327.575,335.525,0.0024269251316492374
94,DIVISLAB,2014-05-21,2014-06-04,0.1,640.7,620.5,-0.003152801623224605
95,INFY,2014-05-21,2014-06-04,0.1,389.75,376.875,-0.003303399615137909
96,DRREDDY,2014-05-21,2014-06-04,0.1,464.0,466.4,0.00051724137931034
97,CIPLA,2014-05-21,2014-06-04,0.1,390.0,387.35,-0.0006794871794871737
98,CAIRN,2014-05-21,2014-06-04,0.1,351.0,353.95,0.0008404558404558372
99,TCS,2014-05-21,2014-06-04,0.1,1030.6,1065.0,0.0033378614399379096
100,WIPRO,2014-06-05,2014-06-19,0.1,92.76,99.25,0.00699655023717119
101,TECHM,2014-06-05,2014-06-19,0.1,373.62,403.14,0.00790107595953107
102,LUPIN,2014-06-05,2014-06-19,0.1,925.0,1007.0,0.008864864864864866
103,HCLTECH,2014-06-05,2014-06-19,0.1,329.7,356.5,0.008128601759175012
104,DIVISLAB,2014-06-05,2014-06-19,0.1,619.6,680.0,0.009748224661071656
105,DRREDDY,2014-06-05,2014-06-19,0.1,464.0,484.4,0.004396551724137926
106,CIPLA,2014-06-05,2014-06-19,0.1,391.2,429.9,0.009892638036809814
107,CAIRN,2014-06-05,2014-06-19,0.1,352.65,373.0,0.005770594073443932
108,TCS,2014-06-05,2014-06-19,0.1,1041.55,1115.0,0.007051989822860165
109,INFY,2014-06-05,2014-06-19,0.1,375.0,405.73125,0.008194999999999997
110,WIPRO,2014-06-20,2014-07-04,0.1,101.6,105.17,0.0035137795275590627
111,LUPIN,2014-06-20,2014-07-04,0.1,1013.0,1082.05,0.006816386969397824
112,TECHM,2014-06-20,2014-07-04,0.1,402.4,425.8,0.00581510934393639
113,HCLTECH,2014-06-20,2014-07-04,0.1,366.75,368.4625,0.0004669393319700006
114,DIVISLAB,2014-06-20,2014-07-04,0.1,677.45,757.5,0.011816370211823744
115,DRREDDY,2014-06-20,2014-07-04,0.1,486.1,528.8,0.00878420078173214
116,CIPLA,2014-06-20,2014-07-04,0.1,426.6,448.9,0.005227379278012178
117,TCS,2014-06-20,2014-07-04,0.1,1142.45,1206.2,0.005580112915226049
118,INFY,2014-06-20,2014-07-04,0.1,415.0,400.00625,-0.0036129518072289105
119,CAIRN,2014-06-20,2014-07-04,0.1,365.55,363.0,-0.0006975789905621697
120,WIPRO,2014-07-07,2014-07-21,0.1,103.2,103.39,0.00018410852713178076
121,TECHM,2014-07-07,2014-07-21,0.1,427.39,425.2,-0.0005124125505978142
122,LUPIN,2014-07-07,2014-07-21,0.1,1095.0,1088.0,-0.0006392694063926942
123,HCLTECH,2014-07-07,2014-07-21,0.1,372.5,377.5,0.0013422818791946308
124,DRREDDY,2014-07-07,2014-07-21,0.1,535.6,528.22,-0.0013778939507094838
125,DIVISLAB,2014-07-07,2014-07-21,0.1,769.0,749.3,-0.0025617685305591737
126,INFY,2014-07-07,2014-07-21,0.1,408.125,406.875,-0.00030627871362940275
127,TCS,2014-07-07,2014-07-21,0.1,1210.025,1234.0,0.001981364021404509
128,CAIRN,2014-07-07,2014-07-21,0.1,364.0,346.1,-0.0049175824175824116
129,CIPLA,2014-07-07,2014-07-21,0.1,449.0,444.65,-0.0009688195991091364
130,WIPRO,2014-07-22,2014-08-05,0.1,102.28,103.35,0.0010461478294876742
131,TECHM,2014-07-22,2014-08-05,0.1,424.0,434.0,0.0023584905660377358
132,LUPIN,2014-07-22,2014-08-05,0.1,1082.5,1183.45,0.009325635103926103
133,DRREDDY,2014-07-22,2014-08-05,0.1,531.6,555.0,0.004401805869074488
134,INFY,2014-07-22,2014-08-05,0.1,400.625,434.5,0.008455538221528862
135,HCLTECH,2014-07-22,2014-08-05,0.1,375.5,388.0,0.003328894806924101
136,DIVISLAB,2014-07-22,2014-08-05,0.1,748.5,751.125,0.0003507014028056112
137,TCS,2014-07-22,2014-08-05,0.1,1232.5,1272.45,0.0032413793103448314
138,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
139,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
140,LUPIN,2014-08-06,2014-08-20,0.1,1168.25,1218.0,0.004258506312861118
141,TECHM,2014-08-06,2014-08-20,0.1,440.0,442.02,0.000459090909090905
142,WIPRO,2014-08-06,2014-08-20,0.1,102.59,102.89,0.00029242616239399277
143,DRREDDY,2014-08-06,2014-08-20,0.1,557.4,566.4,0.0016146393972012918
144,DIVISLAB,2014-08-06,2014-08-20,0.1,755.3,749.75,-0.0007348073613133795
145,HCLTECH,2014-08-06,2014-08-20,0.1,386.25,387.225,0.0002524271844660253
146,INFY,2014-08-06,2014-08-20,0.1,440.625,445.375,0.001078014184397163
147,CIPLA,2014-08-06,2014-08-20,0.1,438.9,474.05,0.008008658008658017
148,CAIRN,2014-08-06,2014-08-20,0.1,319.65,325.0,0.001673705615516979
149,TCS,2014-08-06,2014-08-20,0.1,1258.075,1222.25,-0.0028476044750909164
150,LUPIN,2014-08-21,2014-09-04,0.1,1235.15,1315.0,0.006464801845929637
151,TECHM,2014-08-21,2014-09-04,0.1,445.59,488.63,0.009659103660315542
152,DRREDDY,2014-08-21,2014-09-04,0.1,574.06,599.0,0.004344493606940051
153,WIPRO,2014-08-21,2014-09-04,0.1,103.65,109.01,0.005171249397009164
154,DIVISLAB,2014-08-21,2014-09-04,0.1,764.4,808.9,0.005821559392987965
155,INFY,2014-08-21,2014-09-04,0.1,444.53125,465.625,0.004745166959578207
156,HCLTECH,2014-08-21,2014-09-04,0.1,390.75,417.1875,0.006765834932821498
157,CIPLA,2014-08-21,2014-09-04,0.1,492.35,554.0,0.01252158017670356
158,TCS,2014-08-21,2014-09-04,0.1,1223.5,1311.0,0.007151614221495709
159,CAIRN,2014-08-21,2014-09-04,0.1,323.0,336.0,0.004024767801857585
160,LUPIN,2014-09-05,2014-09-19,0.1,1323.0,1380.0,0.004308390022675737
161,DRREDDY,2014-09-05,2014-09-19,0.1,598.0,640.4,0.007090301003344478
162,TECHM,2014-09-05,2014-09-19,0.1,495.58,488.0,-0.0015295209653335454
163,DIVISLAB,2014-09-05,2014-09-19,0.1,806.25,873.025,0.008282170542635657
164,WIPRO,2014-09-05,2014-09-19,0.1,109.21,109.38,0.00015566340078747526
165,SUNPHARMA,2014-09-05,2014-09-19,0.1,869.0,807.9,-0.007031070195627161
166,TCS,2014-09-05,2014-09-19,0.1,1299.95,1321.5,0.0016577560675410557
167,HCLTECH,2014-09-05,2014-09-19,0.1,416.475,410.0,-0.0015547151689777351
168,CIPLA,2014-09-05,2014-09-19,0.1,553.2,625.0,0.012979031091829348
169,INFY,2014-09-05,2014-09-19,0.1,466.5,462.375,-0.0008842443729903537
170,DRREDDY,2014-09-22,2014-10-07,0.1,640.6,642.02,0.00022166718701216968
171,LUPIN,2014-09-22,2014-10-07,0.1,1399.95,1381.15,-0.0013429051037537022
172,DIVISLAB,2014-09-22,2014-10-07,0.1,856.975,898.75,0.004874704629656638
173,HINDUNILVR,2014-09-22,2014-10-07,0.1,737.0,733.4,-0.0004884667571234767
174,SUNPHARMA,2014-09-22,2014-10-07,0.1,800.0,857.15,0.007143749999999997
175,TECHM,2014-09-22,2014-10-07,0.1,495.65,503.4,0.0015636033491374963
176,HCLTECH,2014-09-22,2014-10-07,0.1,417.7125,429.125,0.0027321423227698533
177,CIPLA,2014-09-22,2014-10-07,0.1,626.0,629.7,0.0005910543130990488
178,INFY,2014-09-22,2014-10-07,0.1,460.0,471.1625,0.002426630434782614
179,WIPRO,2014-09-22,2014-10-07,0.1,110.04,115.41,0.004880043620501626
180,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
181,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
182,DIVISLAB,2014-10-08,2014-10-22,0.1,888.45,873.025,-0.0017361697338060744
183,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
184,TECHM,2014-10-08,2014-10-22,0.1,502.8,469.95,-0.006533412887828167
185,SUNPHARMA,2014-10-08,2014-10-22,0.1,827.95,806.0,-0.002651126275741294
186,INFY,2014-10-08,2014-10-22,0.1,473.125,476.1625,0.0006420079260237829
187,CIPLA,2014-10-08,2014-10-22,0.1,603.9,612.0,0.0013412816691505255
188,WIPRO,2014-10-08,2014-10-22,0.1,115.98,109.55,-0.005544059320572518
189,TCS,2014-10-08,2014-10-22,0.1,1369.0,1242.5,-0.009240321402483565
190,DRREDDY,2014-10-22,2014-11-05,0.1,599.4,639.98,0.006770103436770111
191,LUPIN,2014-10-22,2014-11-05,0.1,1374.85,1364.0,-0.0007891770011273892
192,DIVISLAB,2014-10-22,2014-11-05,0.1,873.025,902.55,0.0033819191890266578
193,INFY,2014-10-22,2014-11-05,0.1,476.1625,510.625,0.0072375502060746015
194,TECHM,2014-10-22,2014-11-05,0.1,469.95,514.03,0.00937972124694116
195,HINDUNILVR,2014-10-22,2014-11-05,0.1,753.9,739.0,-0.001976389441570497
196,SUNPHARMA,2014-10-22,2014-11-05,0.1,806.0,858.5,0.006513647642679901
197,WIPRO,2014-10-22,2014-11-05,0.1,109.55,106.95,-0.002373345504335915
198,HCLTECH,2014-10-22,2014-11-05,0.1,380.075,392.75,0.003334868118134582
199,TCS,2014-10-22,2014-11-05,0.1,1242.5,1319.0,0.006156941649899396
200,DRREDDY,2014-11-07,2014-11-20,0.1,655.0,713.6,0.008946564885496187
201,LUPIN,2014-11-07,2014-11-20,0.1,1388.25,1451.9,0.004584909058166763
202,DIVISLAB,2014-11-07,2014-11-20,0.1,856.15,860.625,0.0005226887811715263
203,HINDUNILVR,2014-11-07,2014-11-20,0.1,750.0,761.4,0.0015199999999999968
204,TECHM,2014-11-07,2014-11-20,0.1,517.0,529.38,0.0023945841392649892
205,SUNPHARMA,2014-11-07,2014-11-20,0.1,852.0,853.0,0.00011737089201877935
206,INFY,2014-11-07,2014-11-20,0.1,514.7875,523.75,0.0017410096398999544
207,WIPRO,2014-11-07,2014-11-20,0.1,105.77,106.95,0.0011156282499763704
208,TCS,2014-11-07,2014-11-20,0.1,1302.4,1294.0,-0.000644963144963152
209,HCLTECH,2014-11-07,2014-11-20,0.1,400.3125,410.0,0.002419984387197502
210,DRREDDY,2014-11-21,2014-12-05,0.1,705.4,695.59,-0.001390700311879777
211,LUPIN,2014-11-21,2014-12-05,0.1,1475.0,1489.9,0.00101016949152543
212,HINDUNILVR,2014-11-21,2014-12-05,0.1,759.0,820.0,0.008036890645586298
213,TECHM,2014-11-21,2014-12-05,0.1,546.0,538.39,-0.0013937728937728963
214,SUNPHARMA,2014-11-21,2014-12-05,0.1,846.25,837.4,-0.0010457902511078314
215,INFY,2014-11-21,2014-12-05,0.1,521.25,528.75,0.0014388489208633094
216,DIVISLAB,2014-11-21,2014-12-05,0.1,872.4,858.075,-0.0016420220082530872
217,WIPRO,2014-11-21,2014-12-05,0.1,107.71,111.09,0.003138055890817946
218,HCLTECH,2014-11-21,2014-12-05,0.1,414.0,406.9875,-0.0016938405797101424
219,ITC,2014-11-21,2014-12-05,0.1,246.766666666667,255.333333333333,0.003471565581520734
220,DRREDDY,2014-12-08,2014-12-22,0.1,679.18,641.2,-0.005592037456933347
221,HINDUNILVR,2014-12-08,2014-12-22,0.1,820.0,758.8,-0.007463414634146347
222,LUPIN,2014-12-08,2014-12-22,0.1,1475.1,1420.1,-0.0037285607755406414
223,SUNPHARMA,2014-12-08,2014-12-22,0.1,821.0,809.0,-0.0014616321559074302
224,TECHM,2014-12-08,2014-12-22,0.1,523.6,516.0,-0.001451489686783809
225,INFY,2014-12-08,2014-12-22,0.1,502.25,501.5,-0.00014932802389248383
226,DIVISLAB,2014-12-08,2014-12-22,0.1,841.625,851.625,0.001188177632556067
227,HCLTECH,2014-12-08,2014-12-22,0.1,397.775,396.0125,-0.0004430896863804887
228,ITC,2014-12-08,2014-12-22,0.1,262.133333333333,246.4,-0.006002034587995804
229,WIPRO,2014-12-08,2014-12-22,0.1,108.65,104.51,-0.0038104003681546255
230,DRREDDY,2014-12-23,2015-01-06,0.1,645.97,626.0,-0.003091474836292711
231,HINDUNILVR,2014-12-23,2015-01-06,0.1,769.0,767.0,-0.0002600780234070221
232,SUNPHARMA,2014-12-23,2015-01-06,0.1,813.5,823.0,0.0011677934849416104
233,LUPIN,2014-12-23,2015-01-06,0.1,1445.0,1425.0,-0.001384083044982699
234,TECHM,2014-12-23,2015-01-06,0.1,519.0,511.01,-0.001539499036608865
235,HCLTECH,2014-12-23,2015-01-06,0.1,394.625,393.5,-0.00028508077288565093
236,INFY,2014-12-23,2015-01-06,0.1,500.2125,495.0,-0.001042057125721564
237,DIVISLAB,2014-12-23,2015-01-06,0.1,853.0,865.0,0.0014067995310668231
238,WIPRO,2014-12-23,2015-01-06,0.1,104.61,104.32,-0.0002772201510371917
239,TCS,2014-12-23,2015-01-06,0.1,1250.0,1264.55,0.0011639999999999964
240,HINDUNILVR,2015-01-07,2015-01-21,0.1,779.0,897.0,0.015147625160462131
241,DRREDDY,2015-01-07,2015-01-21,0.1,615.02,655.5,0.006581899775617056
242,SUNPHARMA,2015-01-07,2015-01-21,0.1,809.1,875.0,0.008144852305030278
243,TECHM,2015-01-07,2015-01-21,0.1,509.0,560.2,0.0100589390962672
244,LUPIN,2015-01-07,2015-01-21,0.1,1395.85,1479.0,0.005956943797686005
245,HCLTECH,2015-01-07,2015-01-21,0.1,384.875,415.3,0.007905164014290358
246,ITC,2015-01-07,2015-01-21,0.1,238.0,248.633333333333,0.004467787114845804
247,WIPRO,2015-01-07,2015-01-21,0.1,102.11,110.83,0.008539810008814023
248,INFY,2015-01-07,2015-01-21,0.1,491.25,532.875,0.008473282442748092
249,DIVISLAB,2015-01-07,2015-01-21,0.1,838.1,852.0,0.0016585133039016798
250,HINDUNILVR,2015-01-22,2015-02-05,0.1,944.0,907.3,-0.0038877118644067847
251,DRREDDY,2015-01-22,2015-02-05,0.1,666.02,617.6,-0.007270051950391874
252,TECHM,2015-01-22,2015-02-05,0.1,559.34,570.22,0.0019451496406479058
253,SUNPHARMA,2015-01-22,2015-02-05,0.1,885.3,960.0,0.008437817688919016
254,TCS,2015-01-22,2015-02-05,0.1,1258.25,1260.0,0.00013908205841446454
255,HCLTECH,2015-01-22,2015-02-05,0.1,422.0,475.0,0.012559241706161139
256,LUPIN,2015-01-22,2015-02-05,0.1,1495.0,1580.0,0.00568561872909699
257,WIPRO,2015-01-22,2015-02-05,0.1,110.9,116.72,0.005247971145175828
258,DIVISLAB,2015-01-22,2015-02-05,0.1,840.5,817.45,-0.002742415229030334
259,INFY,2015-01-22,2015-02-05,0.1,543.7,537.7,-0.001103549751701306
260,HINDUNILVR,2015-02-06,2015-02-20,0.1,906.0,905.5,-5.518763796909492e-05
261,TECHM,2015-02-06,2015-02-20,0.1,574.0,562.0,-0.002090592334494774
262,DRREDDY,2015-02-06,2015-02-20,0.1,615.0,679.6,0.01050406504065041
263,HCLTECH,2015-02-06,2015-02-20,0.1,492.5,512.5,0.0040609137055837565
264,SUNPHARMA,2015-02-06,2015-02-20,0.1,958.75,914.8,-0.004584093872229471
265,WIPRO,2015-02-06,2015-02-20,0.1,119.92,123.97,0.003377251501000665
266,TCS,2015-02-06,2015-02-20,0.1,1276.5,1349.4,0.00571092831962398
267,INFY,2015-02-06,2015-02-20,0.1,551.25,582.125,0.005600907029478458
268,LUPIN,2015-02-06,2015-02-20,0.1,1578.1,1688.0,0.006964070717951974
269,DIVISLAB,2015-02-06,2015-02-20,0.1,812.0,836.0,0.0029556650246305425
270,HINDUNILVR,2015-02-23,2015-03-09,0.1,903.0,936.0,0.0036544850498338873
271,TECHM,2015-02-23,2015-03-09,0.1,562.0,572.4,0.0018505338078291776
272,DRREDDY,2015-02-23,2015-03-09,0.1,680.44,690.38,0.0014608194697548558
273,HCLTECH,2015-02-23,2015-03-09,0.1,500.0,514.1875,0.0028375
274,SUNPHARMA,2015-02-23,2015-03-09,0.1,914.0,1024.35,0.012073304157549225
275,INFY,2015-02-23,2015-03-09,0.1,575.0,564.75,-0.001782608695652174
276,WIPRO,2015-02-23,2015-03-09,0.1,122.18,125.38,0.00261908659355049
277,DIVISLAB,2015-02-23,2015-03-09,0.1,848.0,887.0,0.004599056603773586
278,TCS,2015-02-23,2015-03-09,0.1,1335.5,1320.0,-0.0011606140022463497
279,LUPIN,2015-02-23,2015-03-09,0.1,1685.0,1836.7,0.009002967359050448
280,HINDUNILVR,2015-03-10,2015-03-24,0.1,978.3,896.2,-0.008392108760094033
281,HCLTECH,2015-03-10,2015-03-24,0.1,513.75,484.5,-0.0056934306569343075
282,DRREDDY,2015-03-10,2015-03-24,0.1,696.0,699.8,0.0005459770114942463
283,SUNPHARMA,2015-03-10,2015-03-24,0.1,1046.0,1034.0,-0.0011472275334608033
284,TECHM,2015-03-10,2015-03-24,0.1,550.69,661.0,0.02003123354337285
285,WIPRO,2015-03-10,2015-03-24,0.1,122.37,121.24,-0.0009234289450028681
286,INFY,2015-03-10,2015-03-24,0.1,549.525,558.725,0.001674173149538246
287,ITC,2015-03-10,2015-03-24,0.1,226.666666666667,218.066666666667,-0.0037941176470588154
288,TCS,2015-03-10,2015-03-24,0.1,1324.45,1315.0,-0.0007135037185246741
289,LUPIN,2015-03-10,2015-03-24,0.1,1884.4,1931.0,0.002472935682445336
290,HINDUNILVR,2015-03-24,2015-04-07,0.1,896.2,911.35,0.0016904708770363733
291,TECHM,2015-03-24,2015-04-07,0.1,661.0,646.35,-0.002216338880484112
292,HCLTECH,2015-03-24,2015-04-07,0.1,484.5,469.9,-0.0030134158926728638
293,DRREDDY,2015-03-24,2015-04-07,0.1,699.8,733.6,0.004829951414689922
294,SUNPHARMA,2015-03-24,2015-04-07,0.1,1034.0,1180.0,0.01411992263056093
295,INFY,2015-03-24,2015-04-07,0.1,558.725,543.75,-0.002680209405342525
296,WIPRO,2015-03-24,2015-04-07,0.1,121.24,117.18,-0.003348729792147796
297,LUPIN,2015-03-24,2015-04-07,0.1,1931.0,2100.0,0.008751941998964268
298,TCS,2015-03-24,2015-04-07,0.1,1315.0,1281.225,-0.0025684410646387903
299,DIVISLAB,2015-03-24,2015-04-07,0.1,908.5,947.45,0.004287286736378651
300,HINDUNILVR,2015-04-08,2015-04-22,0.1,914.9,887.45,-0.00300032790468903
301,TECHM,2015-04-08,2015-04-22,0.1,656.95,635.0,-0.0033411979602709562
302,HCLTECH,2015-04-08,2015-04-22,0.1,472.475,442.25,-0.006397163871104296
303,DRREDDY,2015-04-08,2015-04-22,0.1,735.0,698.01,-0.005032653061224491
304,INFY,2015-04-08,2015-04-22,0.1,545.625,537.7625,-0.0014410080183275976
305,SUNPHARMA,2015-04-08,2015-04-22,0.1,1161.35,963.0,-0.017079261204632535
306,LUPIN,2015-04-08,2015-04-22,0.1,2114.9,1768.0,-0.016402666792756163
307,DIVISLAB,2015-04-08,2015-04-22,0.1,974.825,886.575,-0.00905290693201344
308,WIPRO,2015-04-08,2015-04-22,0.1,115.41,105.64,-0.00846547092972879
309,TCS,2015-04-08,2015-04-22,0.1,1297.0,1215.75,-0.0062644564379336935
310,HINDUNILVR,2015-04-23,2015-05-07,0.1,911.0,860.0,-0.005598243688254666
311,TECHM,2015-04-23,2015-05-07,0.1,632.3,602.0,-0.004792029100110701
