,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,TCS,2015-09-29,2015-12-28,0.26315789473684204,1291.675,1214.0,-0.015825025237528167
51,HINDUNILVR,2015-09-29,2015-12-28,0.23157894736842102,782.6,865.0,0.02438296098026819
52,TECHM,2015-09-29,2015-12-28,0.19999999999999998,572.45,516.05,-0.019704777709843684
53,ITC,2015-09-29,2015-12-28,0.16842105263157892,212.63333333333333,215.13333333333333,0.0019801816816692928
54,INFY,2015-09-29,2015-12-28,0.13684210526315788,551.0,545.0,-0.001490113668927309
55,MARUTI,2015-12-29,2016-03-28,0.26315789473684204,4641.95,3759.0,-0.050055529068149085
56,DIVISLAB,2015-12-29,2016-03-28,0.23157894736842102,1175.0,978.0,-0.038826427771556545
57,WIPRO,2015-12-29,2016-03-28,0.19999999999999998,211.24060150375936,209.98120300751876,-0.0011923829862964992
58,HINDUNILVR,2015-12-29,2016-03-28,0.16842105263157892,867.0,876.0,0.0017483154252413038
59,GRASIM,2015-12-29,2016-03-28,0.13684210526315788,740.0,755.79,0.0029199146514935917
60,BHARTIARTL,2016-03-29,2016-06-27,0.26315789473684204,347.0,354.0,0.0053086607007432115
61,IDEA,2016-03-29,2016-06-27,0.23157894736842102,105.6,100.7,-0.0107456140350877
62,ASIANPAINT,2016-03-29,2016-06-27,0.19999999999999998,847.4,970.25,0.028994571630870904
63,WIPRO,2016-03-29,2016-06-27,0.16842105263157892,209.3984962406015,208.6278195488722,-0.0006198620428989754
64,LUPIN,2016-03-29,2016-06-27,0.13684210526315788,1490.0,1470.0,-0.0018368067820558104
65,CIPLA,2016-06-28,2016-09-26,0.26315789473684204,490.0,609.0,0.06390977443609021
66,GRASIM,2016-06-28,2016-09-26,0.23157894736842102,875.1,978.6,0.027389350991465635
67,DIVISLAB,2016-06-28,2016-09-26,0.19999999999999998,1099.0,1339.0,0.043676069153776156
68,POWERGRID,2016-06-28,2016-09-26,0.16842105263157892,116.203007518797,132.1052631578947,0.023048238519300473
69,COALINDIA,2016-06-28,2016-09-26,0.13684210526315788,310.75,328.85,0.007970529703179923
70,HCLTECH,2016-09-27,2016-12-26,0.26315789473684204,394.475,395.95,0.0009839860440758806
71,COALINDIA,2016-09-27,2016-12-26,0.23157894736842102,335.5,288.4,-0.03251078515962038
72,INFY,2016-09-27,2016-12-26,0.19999999999999998,517.525,494.0,-0.009091348244046171
73,TCS,2016-09-27,2016-12-26,0.16842105263157892,1200.55,1133.0,-0.00947635842344188
74,TECHM,2016-09-27,2016-12-26,0.13684210526315788,446.0,463.25,0.005292659900873259
75,HINDUNILVR,2016-12-27,2017-03-27,0.26315789473684204,801.9,899.85,0.03214405261188887
76,DRREDDY,2016-12-27,2017-03-27,0.23157894736842102,2988.0,2617.0,-0.02875361093496794
77,WIPRO,2016-12-27,2017-03-27,0.19999999999999998,171.05263157894737,191.10902255639098,0.023450549450549453
78,ONGC,2016-12-27,2017-03-27,0.16842105263157892,190.0,191.8,0.0015955678670360209
79,TCS,2016-12-27,2017-03-27,0.13684210526315788,1140.75,1213.475,0.00872394661868345
80,IDEA,2017-03-28,2017-06-27,0.26315789473684204,87.8,79.5,-0.024877113055988474
81,BHARTIARTL,2017-03-28,2017-06-27,0.23157894736842102,340.9,365.0,0.016371524293279413
82,TCS,2017-03-28,2017-06-27,0.19999999999999998,1205.0,1175.3,-0.00492946058091287
83,DRREDDY,2017-03-28,2017-06-27,0.16842105263157892,2640.0,2630.25,-0.0006220095693779904
84,WIPRO,2017-03-28,2017-06-27,0.13684210526315788,189.84962406015038,192.10526315789474,0.0016258467952058385
85,LUPIN,2017-06-28,2017-09-25,0.26315789473684204,1062.0,1014.5,-0.011770244821092275
86,SUNPHARMA,2017-06-28,2017-09-25,0.23157894736842102,543.8,512.0,-0.013542130427208126
87,CIPLA,2017-06-28,2017-09-25,0.19999999999999998,535.4,581.9,0.0173701905117669
88,IOC,2017-06-28,2017-09-25,0.16842105263157892,129.06666666666666,135.96666666666667,0.009003914745541545
89,HCLTECH,2017-06-28,2017-09-25,0.13684210526315788,419.25,440.0,0.0067727458180334545
90,HCLTECH,2017-09-26,2017-12-26,0.26315789473684204,439.45,441.05,0.0009581354683785488
91,TECHM,2017-09-26,2017-12-26,0.23157894736842102,452.0,494.0,0.021518397764322305
92,TCS,2017-09-26,2017-12-26,0.19999999999999998,1255.0,1343.0,0.014023904382470118
93,WIPRO,2017-09-26,2017-12-26,0.16842105263157892,218.796992481203,226.50375939849621,0.005932356664858001
94,M&M,2017-09-26,2017-12-26,0.13684210526315788,632.65,748.0,0.02495018863843399
95,TCS,2017-12-27,2018-03-26,0.26315789473684204,1324.725,1409.5,0.01684063524604413
96,HCLTECH,2017-12-27,2018-03-26,0.23157894736842102,443.0,478.6,0.018609956041344907
97,KOTAKBANK,2017-12-27,2018-03-26,0.19999999999999998,1016.7,1040.0,0.004583456280121954
98,ASIANPAINT,2017-12-27,2018-03-26,0.16842105263157892,1150.0,1112.0,-0.0055652173913043465
99,DRREDDY,2017-12-27,2018-03-26,0.13684210526315788,2363.0,2072.0,-0.016851905472526
100,WIPRO,2018-03-27,2018-06-25,0.26315789473684204,209.73684210526315,193.9097744360902,-0.01985830322355451
101,SBILIFE,2018-03-27,2018-06-25,0.23157894736842102,667.0,686.0,0.006596701649175411
102,POWERGRID,2018-03-27,2018-06-25,0.19999999999999998,146.69172932330827,148.64661654135335,0.002665299846232666
103,AUROPHARMA,2018-03-27,2018-06-25,0.16842105263157892,552.2,611.1,0.017964505613907993
104,HCLTECH,2018-03-27,2018-06-25,0.13684210526315788,487.5,452.45,-0.009838596491228072
105,TECHM,2018-06-26,2018-09-24,0.26315789473684204,695.0,740.0,0.017039000378644448
106,TCS,2018-06-26,2018-09-24,0.23157894736842102,1823.0,2115.0,0.037093281750728985
107,SBILIFE,2018-06-26,2018-09-24,0.19999999999999998,689.75,610.0,-0.02312432040594418
108,COALINDIA,2018-06-26,2018-09-24,0.16842105263157892,258.3,276.0,0.01154104774130447
109,POWERGRID,2018-06-26,2018-09-24,0.13684210526315788,145.78947368421052,150.37593984962405,0.004304986292445909
110,TCS,2018-09-25,2018-12-24,0.26315789473684204,2204.9,1905.8,-0.03569800277372647
111,INFY,2018-09-25,2018-12-24,0.23157894736842102,718.25,657.0,-0.019748291717808265
112,HCLTECH,2018-09-25,2018-12-24,0.19999999999999998,551.0,477.5,-0.026678765880217784
113,WIPRO,2018-09-25,2018-12-24,0.16842105263157892,250.37593984962405,242.6315789473684,-0.005209419946262049
114,COALINDIA,2018-09-25,2018-12-24,0.13684210526315788,281.15,254.0,-0.01321452305849096
115,SBILIFE,2018-12-26,2019-03-25,0.26315789473684204,576.0,602.05,0.011901498538011672
116,DRREDDY,2018-12-26,2019-03-25,0.23157894736842102,2598.0,2744.9,0.013094283051740211
117,POWERGRID,2018-12-26,2019-03-25,0.19999999999999998,145.56390977443607,148.2706766917293,0.0037190082644628156
118,COALINDIA,2018-12-26,2019-03-25,0.16842105263157892,248.3,233.0,-0.01037793840218751
119,WIPRO,2018-12-26,2019-03-25,0.13684210526315788,244.88721804511275,262.0,0.009562561608196131
120,YESBANK,2019-03-26,2019-06-24,0.26315789473684204,247.5,112.0,-0.14407230196703877
121,NTPC,2019-03-26,2019-06-24,0.23157894736842102,136.0,134.7,-0.002213622291021691
122,DIVISLAB,2019-03-26,2019-06-24,0.19999999999999998,1710.0,1541.65,-0.019690058479532153
123,HCLTECH,2019-03-26,2019-06-24,0.16842105263157892,506.675,539.5,0.010911177880557708
124,COALINDIA,2019-03-26,2019-06-24,0.13684210526315788,237.25,255.9,0.010757029560201876
125,DRREDDY,2019-06-25,2019-09-23,0.26315789473684204,2502.1,2840.0,0.03553856865496141
126,TECHM,2019-06-25,2019-09-23,0.23157894736842102,727.0,703.0,-0.007644972127705783
127,WIPRO,2019-06-25,2019-09-23,0.19999999999999998,284.0,247.7,-0.025563380281690147
128,INFY,2019-06-25,2019-09-23,0.16842105263157892,744.0,806.9,0.014238822863610633
129,COALINDIA,2019-06-25,2019-09-23,0.13684210526315788,255.0,205.5,-0.02656346749226006
130,TCS,2019-09-24,2019-12-23,0.26315789473684204,2015.0,2210.0,0.02546689303904923
131,INFY,2019-09-24,2019-12-23,0.23157894736842102,765.0,732.15,-0.009944272445820438
132,HCLTECH,2019-09-24,2019-12-23,0.19999999999999998,511.6,567.5,0.02185301016419076
133,POWERGRID,2019-09-24,2019-12-23,0.16842105263157892,141.2781954887218,139.58646616541353,-0.0020167502310859584
134,TECHM,2019-09-24,2019-12-23,0.13684210526315788,686.05,778.6,0.018460370005255116
135,HCLTECH,2019-12-24,2020-03-23,0.26315789473684204,572.0,415.0,-0.07223040117776958
136,POWERGRID,2019-12-24,2020-03-23,0.23157894736842102,140.18796992481202,106.42857142857143,-0.05576773792889301
137,TCS,2019-12-24,2020-03-23,0.19999999999999998,2239.0,1620.0,-0.05529254131308619
138,TITAN,2019-12-24,2020-03-23,0.16842105263157892,1206.05,839.65,-0.05116659647959082
139,NTPC,2019-12-24,2020-03-23,0.13684210526315788,114.5,74.9,-0.0473270512525856
140,DRREDDY,2020-03-24,2020-06-22,0.26315789473684204,2850.0,4032.0,0.10914127423822712
141,CIPLA,2020-03-24,2020-06-22,0.23157894736842102,380.0,691.0,0.18952908587257616
142,NESTLEIND,2020-03-24,2020-06-22,0.19999999999999998,13889.0,16290.0,0.03457412340701274
143,DIVISLAB,2020-03-24,2020-06-22,0.16842105263157892,1925.0,2335.0,0.0358714969241285
144,POWERGRID,2020-03-24,2020-06-22,0.13684210526315788,114.32330827067669,132.6315789473684,0.021914536423267954
145,CIPLA,2020-06-23,2020-09-21,0.26315789473684204,674.0,806.25,0.05163595189754801
146,DIVISLAB,2020-06-23,2020-09-21,0.23157894736842102,2360.0,3350.95,0.09723862622658337
147,ITC,2020-06-23,2020-09-21,0.19999999999999998,185.4,180.0,-0.005825242718446607
148,SUNPHARMA,2020-06-23,2020-09-21,0.16842105263157892,493.2,523.8,0.010449481367652697
149,DRREDDY,2020-06-23,2020-09-21,0.13684210526315788,4047.9,5333.35,0.04345554094975823
150,DRREDDY,2020-09-22,2020-12-21,0.26315789473684204,5214.0,5243.0,0.0014636706841903374
151,ITC,2020-09-22,2020-12-21,0.23157894736842102,175.75,214.5,0.0510593696189264
152,NESTLEIND,2020-09-22,2020-12-21,0.19999999999999998,15430.0,18262.75,0.03671743357096565
153,HINDUNILVR,2020-09-22,2020-12-21,0.16842105263157892,2040.55,2343.0,0.02496334192664774
154,TCS,2020-09-22,2020-12-21,0.13684210526315788,2485.0,2861.0,0.020705284337604574
155,NESTLEIND,2020-12-22,2021-03-22,0.26315789473684204,18200.0,16451.0,-0.025289184499710807
156,HINDUNILVR,2020-12-22,2021-03-22,0.23157894736842102,2310.0,2310.1,1.0025062656632485e-05
157,BRITANNIA,2020-12-22,2021-03-22,0.19999999999999998,3620.0,3440.1,-0.009939226519337022
158,SBILIFE,2020-12-22,2021-03-22,0.16842105263157892,840.85,905.0,0.012849153269091732
159,DRREDDY,2020-12-22,2021-03-22,0.13684210526315788,5107.7,4276.9,-0.02225824168463919
160,BRITANNIA,2021-03-23,2021-06-21,0.26315789473684204,3570.0,3600.0,0.0022114108801415296
161,HINDUNILVR,2021-03-23,2021-06-21,0.23157894736842102,2363.0,2473.95,0.01087333229391717
162,NESTLEIND,2021-03-23,2021-06-21,0.19999999999999998,16575.0,17631.4,0.012746907993966834
163,DRREDDY,2021-03-23,2021-06-21,0.16842105263157892,4350.0,5275.0,0.035813672111312755
164,SBILIFE,2021-03-23,2021-06-21,0.13684210526315788,904.8,973.0,0.010314579552329103
165,CIPLA,2021-06-22,2021-09-20,0.26315789473684204,956.2,953.0,-0.0008806790035117198
166,DRREDDY,2021-06-22,2021-09-20,0.23157894736842102,5285.5,4875.0,-0.01798565091187907
167,BRITANNIA,2021-06-22,2021-09-20,0.19999999999999998,3650.0,4035.0,0.021095890410958905
168,DIVISLAB,2021-06-22,2021-09-20,0.16842105263157892,4234.8,5100.0,0.03440962849174507
169,NESTLEIND,2021-06-22,2021-09-20,0.13684210526315788,17670.0,20125.0,0.01901230155184225
170,HINDUNILVR,2021-09-21,2021-12-20,0.26315789473684204,2810.0,2226.0,-0.05469188986701628
171,NESTLEIND,2021-09-21,2021-12-20,0.23157894736842102,20200.0,19000.0,-0.013757165190203228
172,BRITANNIA,2021-09-21,2021-12-20,0.19999999999999998,4062.2,3522.0,-0.02659642558219683
173,ASIANPAINT,2021-09-21,2021-12-20,0.16842105263157892,3271.55,3227.0,-0.002293456586247152
174,BPCL,2021-09-21,2021-12-20,0.13684210526315788,419.9,380.85,-0.012726087664982875
175,CIPLA,2021-12-21,2022-03-21,0.26315789473684204,893.8,1067.8,0.051230111528541636
176,DRREDDY,2021-12-21,2022-03-21,0.23157894736842102,4561.05,4074.0,-0.02472907034910591
177,HINDUNILVR,2021-12-21,2022-03-21,0.19999999999999998,2290.0,2106.5,-0.016026200873362442
178,NESTLEIND,2021-12-21,2022-03-21,0.16842105263157892,18987.0,18350.0,-0.0056504034616482735
179,BRITANNIA,2021-12-21,2022-03-21,0.13684210526315788,3473.9,3350.0,-0.004880605901754591
180,ONGC,2022-03-22,2022-06-20,0.26315789473684204,176.2,138.6,-0.05615628173726027
181,CIPLA,2022-03-22,2022-06-20,0.23157894736842102,1045.0,914.75,-0.028864265927977834
182,NESTLEIND,2022-03-22,2022-06-20,0.19999999999999998,17727.0,16700.0,-0.01158684492581937
183,POWERGRID,2022-03-22,2022-06-20,0.16842105263157892,205.0,209.1,0.0033684210526315735
184,HINDALCO,2022-03-22,2022-06-20,0.13684210526315788,599.8,331.0,-0.06132570505958125
185,ONGC,2022-06-21,2022-09-19,0.26315789473684204,136.1,132.1,-0.007734251131134226
186,BRITANNIA,2022-06-21,2022-09-19,0.23157894736842102,3378.6,3635.0,0.017574392383017574
187,NESTLEIND,2022-06-21,2022-09-19,0.19999999999999998,16980.0,18496.25,0.01785924617196702
188,NTPC,2022-06-21,2022-09-19,0.16842105263157892,138.2,173.5,0.0430192703176175
189,POWERGRID,2022-06-21,2022-09-19,0.13684210526315788,209.05,235.95,0.017608479462228863
190,DRREDDY,2022-09-20,2022-12-19,0.26315789473684204,4112.0,4344.95,0.014908227524063062
191,ITC,2022-09-20,2022-12-19,0.13684210526315788,338.75,336.8,-0.0007877257719945574
192,NTPC,2022-09-20,2022-12-19,0.19999999999999998,171.9,169.8,-0.002443280977312384
193,POWERGRID,2022-09-20,2022-12-19,0.23157894736842102,234.0,214.05,-0.01974358974358973
194,BRITANNIA,2022-09-20,2022-12-19,0.16842105263157892,3610.35,4455.0,0.03940250726529648
195,HINDUNILVR,2022-12-20,2023-03-20,0.26315789473684204,2706.0,2447.4,-0.025148792157778023
196,BRITANNIA,2022-12-20,2023-03-20,0.23157894736842102,4529.0,4364.6,-0.008406177731810186
197,ASIANPAINT,2022-12-20,2023-03-20,0.19999999999999998,3075.05,2915.0,-0.010409586835986417
198,ADANIENT,2022-12-20,2023-03-20,0.16842105263157892,4095.0,1837.0,-0.09286806760490969
199,SUNPHARMA,2022-12-20,2023-03-20,0.13684210526315788,987.95,950.0,-0.005256498704121511
