,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,CAIRN,2013-12-31,2014-09-26,0.05,324.95,304.0,-0.0032235728573626696
28,POWERGRID,2013-12-31,2014-09-26,0.05,74.51127819548871,102.29323308270676,0.018642785065590316
29,NTPC,2013-12-31,2014-09-26,0.05,136.55,135.6,-0.0003478579274990908
30,JINDALSTEL,2013-12-31,2014-09-26,0.05,263.5,173.0,-0.017172675521821633
31,WIPRO,2013-12-31,2014-09-26,0.05,208.64661654135338,219.54887218045113,0.0026126126126126132
32,TCS,2013-12-31,2014-09-26,0.05,1080.05,1355.0,0.012728577380676823
33,ITC,2013-12-31,2014-09-26,0.05,215.33333333333334,249.70000000000002,0.007979876160990714
34,GAIL,2013-12-31,2014-09-26,0.05,64.51278572370776,85.17534437597753,0.01601431283773915
35,HCLTECH,2013-12-31,2014-09-26,0.05,312.95,429.95,0.018693081961974757
36,SUNPHARMA,2013-12-31,2014-09-26,0.05,570.0,768.4,0.017403508771929824
37,NMDC,2013-12-31,2014-09-26,0.05,143.8,159.9,0.005598052851182195
38,M&M,2013-12-31,2014-09-26,0.05,477.5,671.825,0.02034816753926702
39,ASIANPAINT,2013-12-31,2014-09-26,0.05,486.5,618.0,0.013514902363823227
40,HINDUNILVR,2014-09-26,2015-06-22,0.05,758.15,863.9,0.006974213546132033
41,ITC,2014-09-26,2015-06-22,0.05,249.70000000000002,204.13333333333333,-0.009124282472300098
42,INFY,2014-09-26,2015-06-22,0.05,460.625,502.45,0.004540027137042061
43,HCLTECH,2014-09-26,2015-06-22,0.05,429.95,459.6,0.003448075357599725
44,DRREDDY,2014-09-26,2015-06-22,0.05,3312.0,3401.0,0.0013435990338164251
45,TECHM,2014-09-26,2015-06-22,0.05,500.6,545.0,0.004434678385936874
46,BHARTIARTL,2014-09-26,2015-06-22,0.05,405.0,434.9,0.0036913580246913553
47,SUNPHARMA,2014-09-26,2015-06-22,0.05,768.4,850.9,0.005368297761582509
48,TCS,2014-09-26,2015-06-22,0.05,1355.0,1273.5,-0.003007380073800738
49,LUPIN,2014-09-26,2015-06-22,0.05,1355.05,1830.95,0.017560237629607768
50,WIPRO,2014-09-26,2015-06-22,0.05,219.54887218045113,210.48872180451127,-0.0020633561643835633
51,MARUTI,2014-09-26,2015-06-22,0.05,3040.3,3955.05,0.01504374568299181
52,HEROMOTOCO,2014-09-26,2015-06-22,0.05,2925.05,2579.4,-0.005908446009469925
53,DIVISLAB,2014-09-26,2015-06-22,0.05,855.5,919.0,0.0037112799532437175
54,BAJAJ-AUTO,2014-09-26,2015-06-22,0.05,2348.05,2405.05,0.0012137731308958497
55,CIPLA,2014-09-26,2015-06-22,0.05,610.9,612.0,9.003110165330029e-05
56,POWERGRID,2014-09-26,2015-06-22,0.05,102.29323308270676,105.90225563909773,0.001764057331863281
57,INDUSINDBK,2014-09-26,2015-06-22,0.05,612.0,833.8,0.018120915032679735
58,HDFCBANK,2014-09-26,2015-06-22,0.05,424.975,516.05,0.010715336196246828
59,KOTAKBANK,2014-09-26,2015-06-22,0.05,512.475,668.475,0.015220254646568126
60,POWERGRID,2015-06-23,2016-03-18,0.05,106.01503759398496,104.13533834586465,-0.0008865248226950367
61,TECHM,2015-06-23,2016-03-18,0.05,552.0,488.0,-0.005797101449275362
62,BHARTIARTL,2015-06-23,2016-03-18,0.05,428.95,345.8,-0.009692271826553208
63,TCS,2015-06-23,2016-03-18,0.05,1300.0,1180.0,-0.004615384615384616
64,NMDC,2015-06-23,2016-03-18,0.05,119.75,97.0,-0.009498956158663883
65,DIVISLAB,2015-06-23,2016-03-18,0.05,907.5,978.5,0.0039118457300275486
66,HEROMOTOCO,2015-06-23,2016-03-18,0.05,2590.0,2828.9,0.004611969111969114
67,VEDL,2015-06-23,2016-03-18,0.05,176.6,88.25,-0.02501415628539071
68,GAIL,2015-06-23,2016-03-18,0.05,75.64022839052517,66.89656472007086,-0.005779770802192315
69,NTPC,2015-06-23,2016-03-18,0.05,136.9,126.5,-0.003798392987582179
70,LUPIN,2015-06-23,2016-03-18,0.05,1810.8,1668.0,-0.003943008614976805
71,GRASIM,2015-06-23,2016-03-18,0.05,682.0,728.05,0.003376099706744865
72,IDEA,2015-06-23,2016-03-18,0.05,175.2,102.4,-0.020776255707762554
73,MARUTI,2015-06-23,2016-03-18,0.05,3982.0,3640.0,-0.0042943244600703165
74,COALINDIA,2015-06-23,2016-03-18,0.05,400.4,296.0,-0.013036963036963035
75,WIPRO,2015-06-23,2016-03-18,0.05,212.0300751879699,203.2142857142857,-0.0020789007092198606
76,HINDALCO,2015-06-23,2016-03-18,0.05,122.6,82.4,-0.016394779771615003
77,DRREDDY,2015-06-23,2016-03-18,0.05,3435.0,3108.0,-0.004759825327510917
78,INFY,2015-06-23,2016-03-18,0.05,512.5,581.4,0.0067219512195121935
79,HDFCBANK,2015-06-23,2016-03-18,0.05,526.0,511.475,-0.0013807034220532299
80,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
81,IDEA,2016-03-22,2016-12-16,0.05,102.5,77.0,-0.012439024390243903
82,ASIANPAINT,2016-03-22,2016-12-16,0.05,860.0,911.95,0.003020348837209305
83,WIPRO,2016-03-22,2016-12-16,0.05,209.21052631578945,175.30075187969925,-0.00810422282120395
84,HINDUNILVR,2016-03-22,2016-12-16,0.05,876.05,817.5,-0.003341704240625533
85,LUPIN,2016-03-22,2016-12-16,0.05,1540.8,1484.0,-0.0018431983385254402
86,DIVISLAB,2016-03-22,2016-12-16,0.05,997.2,1155.4,0.007932210188527881
87,POWERGRID,2016-03-22,2016-12-16,0.05,103.75939849624059,138.00751879699249,0.016503623188405807
88,BPCL,2016-03-22,2016-12-16,0.05,288.5,406.6666666666667,0.020479491623339115
89,BOSCHLTD,2016-03-22,2016-12-16,0.05,19370.0,20050.0,0.0017552916881775943
90,GRASIM,2016-03-22,2016-12-16,0.05,747.97,835.4,0.005844485741406737
91,CIPLA,2016-03-22,2016-12-16,0.05,537.5,562.9,0.0023627906976744165
92,BAJAJ-AUTO,2016-03-22,2016-12-16,0.05,2302.0,2681.0,0.008231972198088619
93,HDFCBANK,2016-03-22,2016-12-16,0.05,523.25,588.3,0.006215957955088385
94,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
95,NTPC,2016-03-22,2016-12-16,0.05,127.6,160.45,0.012872257053291536
96,HCLTECH,2016-03-22,2016-12-16,0.05,410.375,417.9,0.0009168443496801678
97,SUNPHARMA,2016-03-22,2016-12-16,0.05,835.05,650.85,-0.011029279683851263
98,TECHM,2016-03-22,2016-12-16,0.05,490.1,481.4,-0.000887573964497046
99,DRREDDY,2016-03-22,2016-12-16,0.05,3180.0,3117.0,-0.0009905660377358492
100,DRREDDY,2016-12-16,2017-09-11,0.05,3117.0,2169.0,-0.015206929740134746
101,WIPRO,2016-12-16,2017-09-11,0.05,175.30075187969925,226.61654135338344,0.014636500107227102
102,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
103,TCS,2016-12-16,2017-09-11,0.05,1138.5,1235.6,0.00426438296003513
104,ONGC,2016-12-16,2017-09-11,0.05,207.7,162.3,-0.01092922484352431
105,INFY,2016-12-16,2017-09-11,0.05,501.9,445.2,-0.005648535564853556
106,SUNPHARMA,2016-12-16,2017-09-11,0.05,650.85,474.5,-0.01354766843358685
107,RELIANCE,2016-12-16,2017-09-11,0.05,526.0,821.3,0.02807034220532319
108,BPCL,2016-12-16,2017-09-11,0.05,406.6666666666667,519.0,0.013811475409836065
109,NTPC,2016-12-16,2017-09-11,0.05,160.45,167.5,0.0021969460891243416
110,HDFCBANK,2016-12-16,2017-09-11,0.05,588.3,896.5,0.026194118646948844
111,KOTAKBANK,2016-12-16,2017-09-11,0.05,725.0,1010.0,0.019655172413793102
112,HCLTECH,2016-12-16,2017-09-11,0.05,417.9,431.0,0.0015673606125867462
113,CIPLA,2016-12-16,2017-09-11,0.05,562.9,555.1,-0.0006928406466512662
114,COALINDIA,2016-12-16,2017-09-11,0.05,292.15,256.5,-0.00610131781619031
115,GAIL,2016-12-16,2017-09-11,0.05,78.76834944504117,96.24060150375941,0.011090909090909103
116,LT,2016-12-16,2017-09-11,0.05,904.1999999999999,1180.0,0.015251050652510513
117,POWERGRID,2016-12-16,2017-09-11,0.05,138.00751879699249,158.64661654135338,0.007477526559520564
118,BHARTIARTL,2016-12-16,2017-09-11,0.05,319.0,407.0,0.013793103448275864
119,DIVISLAB,2016-12-16,2017-09-11,0.05,1155.4,711.0,-0.019231435000865504
120,WIPRO,2017-09-12,2018-06-08,0.05,227.14285714285714,198.94736842105263,-0.006206554121151937
121,TECHM,2017-09-12,2018-06-08,0.05,443.0,705.0,0.02957110609480813
122,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
123,BHARTIARTL,2017-09-12,2018-06-08,0.05,407.0,379.5,-0.0033783783783783786
124,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
125,POWERGRID,2017-09-12,2018-06-08,0.05,162.1052631578947,151.05263157894737,-0.0034090909090909016
126,ULTRACEMCO,2017-09-12,2018-06-08,0.05,4175.0,3714.0,-0.0055209580838323355
127,AUROPHARMA,2017-09-12,2018-06-08,0.05,744.2,545.0,-0.013383499059392638
128,TCS,2017-09-12,2018-06-08,0.05,1236.95,1735.0,0.020132179958769553
129,ASIANPAINT,2017-09-12,2018-06-08,0.05,1242.0,1275.0,0.0013285024154589373
130,ACC,2017-09-12,2018-06-08,0.05,1797.55,1314.0,-0.013450251731523461
131,KOTAKBANK,2017-09-12,2018-06-08,0.05,1012.0,1308.0,0.014624505928853756
132,HINDUNILVR,2017-09-12,2018-06-08,0.05,1224.0,1599.9,0.01535539215686275
133,HDFC,2017-09-12,2018-06-08,0.05,1792.8,1855.05,0.0017361111111111112
134,AXISBANK,2017-09-12,2018-06-08,0.05,494.9,541.05,0.004662558092543946
135,NTPC,2017-09-12,2018-06-08,0.05,170.45,162.25,-0.0024053974772660575
136,BAJAJ-AUTO,2017-09-12,2018-06-08,0.05,2939.0,2888.0,-0.0008676420551207895
137,ONGC,2017-09-12,2018-06-08,0.05,163.1,174.0,0.0033415082771305967
138,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
139,LUPIN,2017-09-12,2018-06-08,0.05,979.0,764.8,-0.010939734422880492
140,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
141,SBILIFE,2018-06-12,2019-03-08,0.05,708.2,587.0,-0.008556904829144313
142,TCS,2018-06-12,2019-03-08,0.05,1757.0,2025.0,0.007626636311895276
143,POWERGRID,2018-06-12,2019-03-08,0.05,147.7067669172932,141.35338345864662,-0.002150674471875787
144,WIPRO,2018-06-12,2019-03-08,0.05,200.56390977443607,261.1,0.015091471415182769
145,GAIL,2018-06-12,2019-03-08,0.05,115.26666666666667,115.0,-0.0001156737998843258
146,HCLTECH,2018-06-12,2019-03-08,0.05,456.475,514.7,0.006377676762144698
147,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
148,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
149,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
150,CIPLA,2018-06-12,2019-03-08,0.05,561.9,541.0,-0.0018597615234027386
151,TITAN,2018-06-12,2019-03-08,0.05,903.45,1044.75,0.007820023244230447
152,TATAMOTORS,2018-06-12,2019-03-08,0.05,310.95,187.8,-0.0198022190062711
153,HEROMOTOCO,2018-06-12,2019-03-08,0.05,3624.8,2731.0,-0.01232895608033547
154,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
155,INFY,2018-06-12,2019-03-08,0.05,632.875,722.95,0.0071163341892158845
156,COALINDIA,2018-06-12,2019-03-08,0.05,287.9,233.1,-0.009517193469954844
157,BHARTIARTL,2018-06-12,2019-03-08,0.05,389.95,309.75,-0.010283369662777278
158,DRREDDY,2018-06-12,2019-03-08,0.05,2097.0,2668.0,0.013614687649022413
159,RELIANCE,2018-06-12,2019-03-08,0.05,983.4,1266.05,0.014371059589180396
160,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
161,DRREDDY,2019-03-08,2019-12-02,0.05,2668.0,2918.0,0.0046851574212893555
162,COALINDIA,2019-03-08,2019-12-02,0.05,233.1,205.2,-0.005984555984555987
163,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
164,SBILIFE,2019-03-08,2019-12-02,0.05,587.0,959.15,0.03169931856899488
165,BPCL,2019-03-08,2019-12-02,0.05,370.9,508.05,0.01848881100026962
166,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
167,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
168,TCS,2019-03-08,2019-12-02,0.05,2025.0,2060.0,0.0008641975308641976
169,DIVISLAB,2019-03-08,2019-12-02,0.05,1658.0,1773.1,0.0034710494571773194
170,SUNPHARMA,2019-03-08,2019-12-02,0.05,449.5,449.0,-5.5617352614015575e-05
171,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
172,POWERGRID,2019-03-08,2019-12-02,0.05,141.35338345864662,146.61654135338344,0.0018617021276595672
173,KOTAKBANK,2019-03-08,2019-12-02,0.05,1237.0,1614.5,0.015258690379951496
174,TITAN,2019-03-08,2019-12-02,0.05,1044.75,1160.0,0.005515673606125868
175,WIPRO,2019-03-08,2019-12-02,0.05,261.1,238.25,-0.0043757181156645
176,NTPC,2019-03-08,2019-12-02,0.05,147.5,115.75,-0.01076271186440678
177,INFY,2019-03-08,2019-12-02,0.05,722.95,703.1,-0.0013728473615049466
178,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
179,UPL,2019-03-08,2019-12-02,0.05,580.8666666666667,582.95,0.00017932973717434047
180,POWERGRID,2019-12-03,2020-08-28,0.05,144.4360902255639,140.22556390977442,-0.001457574180114526
181,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
182,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
183,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
184,INFY,2019-12-03,2020-08-28,0.05,692.7,951.45,0.018676916414032046
185,SBILIFE,2019-12-03,2020-08-28,0.05,946.1,846.0,-0.005290138463164572
186,WIPRO,2019-12-03,2020-08-28,0.05,238.5,274.7,0.007589098532494757
187,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
188,SUNPHARMA,2019-12-03,2020-08-28,0.05,441.4,538.1,0.010953783416402362
189,UPL,2019-12-03,2020-08-28,0.05,570.2,500.0,-0.006155734829884255
190,DIVISLAB,2019-12-03,2020-08-28,0.05,1795.0,3280.0,0.041364902506963785
191,DRREDDY,2019-12-03,2020-08-28,0.05,2879.0,4460.0,0.027457450503647104
192,CIPLA,2019-12-03,2020-08-28,0.05,465.0,763.0,0.03204301075268817
193,ITC,2019-12-03,2020-08-28,0.05,244.95,194.6,-0.010277607675035723
194,BHARTIARTL,2019-12-03,2020-08-28,0.05,462.8,512.1,0.00532627484874676
195,RELIANCE,2019-12-03,2020-08-28,0.05,1592.75,2120.0,0.016551561764244233
196,GAIL,2019-12-03,2020-08-28,0.05,84.06666666666666,66.26666666666667,-0.010586835844567802
197,HINDALCO,2019-12-03,2020-08-28,0.05,200.1,195.1,-0.0012493753123438282
198,COALINDIA,2019-12-03,2020-08-28,0.05,206.5,141.1,-0.01583535108958838
199,HDFC,2019-12-03,2020-08-28,0.05,2310.95,1871.0,-0.009518812609532874
200,DRREDDY,2020-09-01,2021-05-28,0.05,4271.1,5280.0,0.011810774741869772
201,NESTLEIND,2020-09-01,2021-05-28,0.05,15995.0,17770.0,0.005548608940293842
202,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
203,ITC,2020-09-01,2021-05-28,0.05,191.1,212.5,0.005599162742019887
204,WIPRO,2020-09-01,2021-05-28,0.05,271.0,539.0,0.04944649446494465
205,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
206,DIVISLAB,2020-09-01,2021-05-28,0.05,3114.0,4092.0,0.015703275529865127
207,CIPLA,2020-09-01,2021-05-28,0.05,713.55,940.2,0.015881858314063493
208,TECHM,2020-09-01,2021-05-28,0.05,739.0,1020.0,0.019012178619756428
209,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
210,HCLTECH,2020-09-01,2021-05-28,0.05,695.0,940.05,0.017629496402877694
211,SUNPHARMA,2020-09-01,2021-05-28,0.05,521.2,694.0,0.01657712970069071
212,ASIANPAINT,2020-09-01,2021-05-28,0.05,1925.0,2958.15,0.026835064935064937
213,BHARTIARTL,2020-09-01,2021-05-28,0.05,517.5,522.25,0.0004589371980676329
214,BAJAJ-AUTO,2020-09-01,2021-05-28,0.05,2947.0,4240.2,0.02194095690532745
215,ONGC,2020-09-01,2021-05-28,0.05,82.75,113.2,0.0183987915407855
216,INFY,2020-09-01,2021-05-28,0.05,926.25,1409.75,0.02609986504723347
217,HEROMOTOCO,2020-09-01,2021-05-28,0.05,3030.05,3025.0,-8.333195821851425e-05
218,COALINDIA,2020-09-01,2021-05-28,0.05,135.1,145.6,0.003886010362694301
219,ADANIPORTS,2020-09-01,2021-05-28,0.05,357.0,755.0,0.05574229691876751
220,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
221,DRREDDY,2021-05-28,2022-02-21,0.05,5280.0,4376.0,-0.008560606060606062
222,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
223,DIVISLAB,2021-05-28,2022-02-21,0.05,4092.0,4345.0,0.0030913978494623655
224,NESTLEIND,2021-05-28,2022-02-21,0.05,17770.0,17977.0,0.0005824423185143501
225,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
226,ITC,2021-05-28,2022-02-21,0.05,212.5,220.3,0.0018352941176470615
227,HDFCLIFE,2021-05-28,2022-02-21,0.05,665.0,583.55,-0.006124060150375943
228,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
229,BHARTIARTL,2021-05-28,2022-02-21,0.05,522.25,708.05,0.0177884155098133
230,TATACONSUM,2021-05-28,2022-02-21,0.05,650.5,710.5,0.004611837048424289
231,HINDUNILVR,2021-05-28,2022-02-21,0.05,2333.35,2298.0,-0.0007574945893243601
232,TECHM,2021-05-28,2022-02-21,0.05,1020.0,1427.15,0.01995833333333334
233,SUNPHARMA,2021-05-28,2022-02-21,0.05,694.0,855.5,0.011635446685878964
234,SBILIFE,2021-05-28,2022-02-21,0.05,986.0,1145.0,0.00806288032454361
235,ASIANPAINT,2021-05-28,2022-02-21,0.05,2958.15,3235.0,0.004679444923347361
236,HCLTECH,2021-05-28,2022-02-21,0.05,940.05,1153.1,0.011331844050848357
237,BPCL,2021-05-28,2022-02-21,0.05,475.0,373.0,-0.01073684210526316
238,GRASIM,2021-05-28,2022-02-21,0.05,1428.2,1704.0,0.009655510432712504
239,MARUTI,2021-05-28,2022-02-21,0.05,6988.6,8544.05,0.011128480668517291
240,ASIANPAINT,2022-02-22,2022-11-18,0.05,3120.0,3095.0,-0.00040064102564102563
241,AXISBANK,2022-02-22,2022-11-18,0.05,766.1,859.3,0.006082756820258447
242,BAJAJ-AUTO,2022-02-22,2022-11-18,0.05,3520.0,3694.15,0.0024737215909090924
243,BPCL,2022-02-22,2022-11-18,0.05,360.0,306.75,-0.007395833333333333
244,CIPLA,2022-02-22,2022-11-18,0.05,893.2,1124.0,0.012919838781907746
245,DIVISLAB,2022-02-22,2022-11-18,0.05,4150.0,3306.45,-0.010163253012048195
246,DRREDDY,2022-02-22,2022-11-18,0.05,4189.95,4423.75,0.0027900094273201376
247,HCLTECH,2022-02-22,2022-11-18,0.05,1132.0,1098.05,-0.001499558303886928
248,HEROMOTOCO,2022-02-22,2022-11-18,0.05,2674.95,2735.0,0.0011224508869324696
249,HINDUNILVR,2022-02-22,2022-11-18,0.05,2280.0,2470.0,0.004166666666666667
250,NESTLEIND,2022-02-22,2022-11-18,0.05,17985.0,19995.0,0.005587989991659717
251,NTPC,2022-02-22,2022-11-18,0.05,131.05,168.55,0.014307516215185043
252,ONGC,2022-02-22,2022-11-18,0.05,166.5,143.15,-0.007012012012012011
253,POWERGRID,2022-02-22,2022-11-18,0.05,194.2,218.35,0.006217816683831105
254,SUNPHARMA,2022-02-22,2022-11-18,0.05,836.0,1015.25,0.010720693779904306
255,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
256,ULTRACEMCO,2022-02-22,2022-11-18,0.05,6713.0,6900.0,0.001392819901683301
257,SBILIFE,2022-02-22,2022-11-18,0.05,1106.0,1254.35,0.006706600361663649
258,IOC,2022-02-22,2022-11-18,0.05,78.0,69.35,-0.005544871794871799
259,BRITANNIA,2022-02-22,2022-11-18,0.05,3405.0,4138.0,0.010763582966226138
