,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,TECHM,2013-10-15,2013-10-29,0.05,313.19,302.2,-0.0017545260065774783
37,IPCALAB,2013-10-15,2013-10-29,0.05,359.6,344.45,-0.0021065072302558444
38,MARICO,2013-10-15,2013-10-29,0.05,109.175,106.9,-0.001041905198076479
39,HCLTECH,2013-10-15,2013-10-29,0.05,294.0,266.275,-0.0047151360544217735
40,CYIENT,2013-10-29,2013-11-12,0.05,233.9,251.8,0.003826421547669946
41,GLAXO,2013-10-29,2013-11-12,0.05,1210.0,1217.525,0.0003109504132231443
42,PAGEIND,2013-10-29,2013-11-12,0.05,4442.0,4798.4,0.004011706438541194
43,SHRIRAMCIT,2013-10-29,2013-11-12,0.05,1000.0,1075.0,0.00375
44,BOSCHLTD,2013-10-29,2013-11-12,0.05,8716.0,8758.05,0.0002412230380908632
45,CRISIL,2013-10-29,2013-11-12,0.05,1147.95,1083.55,-0.0028050002177795238
46,GITANJALI,2013-10-29,2013-11-12,0.05,61.9,62.0,8.077544426494461e-05
47,TORNTPHARM,2013-10-29,2013-11-12,0.05,207.5,242.0,0.008313253012048194
48,ZYDUSLIFE,2013-10-29,2013-11-12,0.05,131.81,148.4,0.006293149229952205
49,MINDTREE,2013-10-29,2013-11-12,0.05,351.0,346.25,-0.0006766381766381767
50,VIDEOIND,2013-10-29,2013-11-12,0.05,173.4,172.7,-0.00020184544405998188
51,COFORGE,2013-10-29,2013-11-12,0.05,54.85,58.8,0.003600729261622603
52,WIPRO,2013-10-29,2013-11-12,0.05,91.3,91.13,-9.309967141292536e-05
53,SANOFI,2013-10-29,2013-11-12,0.05,1577.6,1740.57,0.005165124239350914
54,OFSS,2013-10-29,2013-11-12,0.05,3150.0,3145.05,-7.85714285714257e-05
55,BAJAJHLDNG,2013-10-29,2013-11-12,0.05,820.0,864.75,0.002728658536585366
56,IPCALAB,2013-10-29,2013-11-12,0.05,344.45,350.5,0.0008782116417477156
57,TECHM,2013-10-29,2013-11-12,0.05,302.2,340.0,0.00625413633355394
58,STAR,2013-10-29,2013-11-12,0.05,182.55,193.4,0.002971788551081894
59,CYIENT,2013-11-13,2013-11-27,0.05,245.35,287.0,0.00848787446504993
60,PAGEIND,2013-11-13,2013-11-27,0.05,4902.0,4991.0,0.0009077927376580988
61,GLAXO,2013-11-13,2013-11-27,0.05,1225.0,1199.25,-0.0010510204081632653
62,SHRIRAMCIT,2013-11-13,2013-11-27,0.05,1065.0,1065.0,0.0
63,BOSCHLTD,2013-11-13,2013-11-27,0.05,8765.0,8559.95,-0.0011697090701654265
64,CRISIL,2013-11-13,2013-11-27,0.05,1099.95,1011.0,-0.004043365607527617
65,ZYDUSLIFE,2013-11-13,2013-11-27,0.05,146.0,147.2,0.00041095890410958516
66,TORNTPHARM,2013-11-13,2013-11-27,0.05,232.5,231.625,-0.00018817204301075272
67,COFORGE,2013-11-13,2013-11-27,0.05,59.61,65.0,0.004521053514510988
68,MINDTREE,2013-11-13,2013-11-27,0.05,338.75,345.0,0.0009225092250922509
69,WIPRO,2013-11-13,2013-11-27,0.05,90.79,88.96,-0.0010078202445203287
70,VIDEOIND,2013-11-13,2013-11-27,0.05,170.0,171.55,0.0004558823529411798
71,GITANJALI,2013-11-13,2013-11-27,0.05,59.0,52.5,-0.005508474576271186
72,IPCALAB,2013-11-13,2013-11-27,0.05,347.5,341.725,-0.000830935251798558
73,BAJAJHLDNG,2013-11-13,2013-11-27,0.05,869.65,860.0,-0.000554820904961765
74,OFSS,2013-11-13,2013-11-27,0.05,3225.0,3098.0,-0.0019689922480620155
75,TECHM,2013-11-13,2013-11-27,0.05,334.43,341.89,0.001115330562449538
76,STAR,2013-11-13,2013-11-27,0.05,193.4,211.28,0.004622543950361943
77,SANOFI,2013-11-13,2013-11-27,0.05,1723.37,1726.23,8.297695793706887e-05
78,HCLTECH,2013-11-13,2013-11-27,0.05,272.5,265.025,-0.0013715596330275272
79,CYIENT,2013-12-02,2013-12-16,0.05,273.7,300.95,0.004978078187796858
80,PAGEIND,2013-12-02,2013-12-16,0.05,5299.0,5196.4,-0.0009681071900358593
81,SHRIRAMCIT,2013-12-02,2013-12-16,0.05,1063.05,1075.0,0.0005620619914397275
82,GLAXO,2013-12-02,2013-12-16,0.05,1247.5,1476.075,0.009161322645290583
83,ZYDUSLIFE,2013-12-02,2013-12-16,0.05,147.6,149.6,0.0006775067750677508
84,BOSCHLTD,2013-12-02,2013-12-16,0.05,8710.0,9000.0,0.0016647531572904707
85,TORNTPHARM,2013-12-02,2013-12-16,0.05,234.925,237.675,0.0005852931786740449
86,STAR,2013-12-02,2013-12-16,0.05,203.79,190.85,-0.003174836841846999
87,CRISIL,2013-12-02,2013-12-16,0.05,1045.3,1058.0,0.0006074811059026139
88,OFSS,2013-12-02,2013-12-16,0.05,3120.0,3074.0,-0.0007371794871794873
89,GESHIP,2013-12-02,2013-12-16,0.05,295.5,285.05,-0.0017681895093062585
90,WIPRO,2013-12-02,2013-12-16,0.05,89.1,97.74,0.004848484848484849
91,MINDTREE,2013-12-02,2013-12-16,0.05,344.125,342.5,-0.00023610606610969853
92,IPCALAB,2013-12-02,2013-12-16,0.05,331.975,338.75,0.0010204081632653027
93,BAJAJHLDNG,2013-12-02,2013-12-16,0.05,869.4,879.0,0.0005521048999309882
94,VIDEOIND,2013-12-02,2013-12-16,0.05,171.75,166.5,-0.0015283842794759825
95,COFORGE,2013-12-02,2013-12-16,0.05,63.06,66.24,0.002521408182683153
96,TECHM,2013-12-02,2013-12-16,0.05,337.91,335.34,-0.00038027877245421117
97,SANOFI,2013-12-02,2013-12-16,0.05,1898.67,1833.27,-0.0017222582123275793
98,GITANJALI,2013-12-02,2013-12-16,0.05,53.85,51.3,-0.0023676880222841265
99,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
100,PAGEIND,2013-12-17,2013-12-31,0.05,5128.0,5189.85,0.0006030616224649022
101,SHRIRAMCIT,2013-12-17,2013-12-31,0.05,1061.1,1064.85,0.00017670342097823015
102,STAR,2013-12-17,2013-12-31,0.05,192.77,182.5,-0.0026637962338538178
103,GLAXO,2013-12-17,2013-12-31,0.05,1475.5,1487.625,0.00041087766858691974
104,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
105,TORNTPHARM,2013-12-17,2013-12-31,0.05,233.5,237.5,0.0008565310492505354
106,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
107,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
108,WIPRO,2013-12-17,2013-12-31,0.05,98.73,104.32,0.0028309531044262075
109,CRISIL,2013-12-17,2013-12-31,0.05,1064.7,1149.0,0.003958861651169342
110,MINDTREE,2013-12-17,2013-12-31,0.05,348.25,385.25,0.0053122756640344585
111,GESHIP,2013-12-17,2013-12-31,0.05,292.0,319.2,0.0046575342465753405
112,IPCALAB,2013-12-17,2013-12-31,0.05,342.5,354.825,0.0017992700729926993
113,TECHM,2013-12-17,2013-12-31,0.05,349.0,371.6,0.003237822349570204
114,COFORGE,2013-12-17,2013-12-31,0.05,68.0,71.2,0.00235294117647059
115,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
116,BAJAJHLDNG,2013-12-17,2013-12-31,0.05,871.9,886.0,0.0008085789654776938
117,GITANJALI,2013-12-17,2013-12-31,0.05,51.0,67.95,0.016617647058823532
118,SANOFI,2013-12-17,2013-12-31,0.05,1847.83,1807.33,-0.0010958800322540493
119,CYIENT,2013-12-31,2014-01-14,0.05,341.75,356.75,0.0021945866861741038
120,PAGEIND,2013-12-31,2014-01-14,0.05,5189.85,5399.9,0.0020236615701802485
121,STAR,2013-12-31,2014-01-14,0.05,182.5,175.0,-0.002054794520547945
122,SHRIRAMCIT,2013-12-31,2014-01-14,0.05,1064.85,1032.05,-0.0015401230220218791
123,GLAXO,2013-12-31,2014-01-14,0.05,1487.625,1493.5,0.00019746239811780524
124,ZYDUSLIFE,2013-12-31,2014-01-14,0.05,157.22,170.4,0.00419157867955731
125,TORNTPHARM,2013-12-31,2014-01-14,0.05,237.5,236.0,-0.0003157894736842106
126,OFSS,2013-12-31,2014-01-14,0.05,3287.0,3247.0,-0.000608457560085184
127,BOSCHLTD,2013-12-31,2014-01-14,0.05,10300.05,9670.0,-0.003058480298639324
128,WIPRO,2013-12-31,2014-01-14,0.05,104.32,105.74,0.0006805981595092034
129,IPCALAB,2013-12-31,2014-01-14,0.05,354.825,379.0,0.0034066088917071814
130,TECHM,2013-12-31,2014-01-14,0.05,371.6,377.77,0.0008301937567276587
131,COFORGE,2013-12-31,2014-01-14,0.05,71.2,74.67,0.002436797752808988
132,GESHIP,2013-12-31,2014-01-14,0.05,319.2,300.0,-0.0030075187969924796
133,CRISIL,2013-12-31,2014-01-14,0.05,1149.0,1101.0,-0.002088772845953003
134,MINDTREE,2013-12-31,2014-01-14,0.05,385.25,407.0,0.0028228423101881897
135,VIDEOIND,2013-12-31,2014-01-14,0.05,175.5,171.4,-0.0011680911680911666
136,BAJAJHLDNG,2013-12-31,2014-01-14,0.05,886.0,910.05,0.001357223476297966
137,SANOFI,2013-12-31,2014-01-14,0.05,1807.33,1820.0,0.0003505170610790524
138,GITANJALI,2013-12-31,2014-01-14,0.05,67.95,65.3,-0.001949963208241358
139,CYIENT,2014-01-14,2014-01-28,0.05,356.75,352.65,-0.0005746320953048385
140,STAR,2014-01-14,2014-01-28,0.05,175.0,187.75,0.0036428571428571434
141,PAGEIND,2014-01-14,2014-01-28,0.05,5399.9,5724.0,0.003000981499657405
142,SHRIRAMCIT,2014-01-14,2014-01-28,0.05,1032.05,1030.0,-9.931689356135626e-05
143,GLAXO,2014-01-14,2014-01-28,0.05,1493.5,1487.5,-0.00020087043856712423
144,ZYDUSLIFE,2014-01-14,2014-01-28,0.05,170.4,164.4,-0.0017605633802816904
145,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
146,OFSS,2014-01-14,2014-01-28,0.05,3247.0,3202.0,-0.0006929473360024638
147,TORNTPHARM,2014-01-14,2014-01-28,0.05,236.0,276.425,0.008564618644067799
148,MINDTREE,2014-01-14,2014-01-28,0.05,407.0,358.75,-0.0059275184275184275
149,BOSCHLTD,2014-01-14,2014-01-28,0.05,9670.0,9260.0,-0.0021199586349534643
150,IPCALAB,2014-01-14,2014-01-28,0.05,379.0,388.85,0.0012994722955145149
151,TECHM,2014-01-14,2014-01-28,0.05,377.77,352.2,-0.0033843343833549508
152,VIDEOIND,2014-01-14,2014-01-28,0.05,171.4,165.0,-0.0018669778296382747
153,COFORGE,2014-01-14,2014-01-28,0.05,74.67,78.3,0.0024306950582563248
154,GESHIP,2014-01-14,2014-01-28,0.05,300.0,293.05,-0.0011583333333333315
155,SANOFI,2014-01-14,2014-01-28,0.05,1820.0,1830.0,0.0002747252747252747
156,CRISIL,2014-01-14,2014-01-28,0.05,1101.0,1091.0,-0.00045413260672116256
157,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
158,GITANJALI,2014-01-14,2014-01-28,0.05,65.3,66.0,0.000535987748851457
159,CYIENT,2014-01-29,2014-02-12,0.05,363.0,338.0,-0.003443526170798898
160,STAR,2014-01-29,2014-02-12,0.05,188.53,182.32,-0.0016469527396170394
161,SHRIRAMCIT,2014-01-29,2014-02-12,0.05,1027.4,1064.0,0.0017811952501459952
162,PAGEIND,2014-01-29,2014-02-12,0.05,5698.95,5680.0,-0.00016625869677747496
163,GLAXO,2014-01-29,2014-02-12,0.05,1489.5,1491.2,5.7066129573683975e-05
164,ZYDUSLIFE,2014-01-29,2014-02-12,0.05,164.0,189.4,0.007743902439024393
165,TORNTPHARM,2014-01-29,2014-02-12,0.05,270.525,270.275,-4.6206450420478704e-05
166,OFSS,2014-01-29,2014-02-12,0.05,3200.0,3130.0,-0.00109375
167,IPCALAB,2014-01-29,2014-02-12,0.05,404.5,405.5,0.00012360939431396787
168,BOSCHLTD,2014-01-29,2014-02-12,0.05,9097.75,9170.0,0.00039707620015938007
169,VIDEOIND,2014-01-29,2014-02-12,0.05,165.95,167.4,0.00043687857788491025
170,MINDTREE,2014-01-29,2014-02-12,0.05,359.05,406.5,0.006607714802952234
171,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
172,GESHIP,2014-01-29,2014-02-12,0.05,295.0,287.95,-0.0011949152542372902
173,SANOFI,2014-01-29,2014-02-12,0.05,1819.97,1783.27,-0.001008258377885351
174,COFORGE,2014-01-29,2014-02-12,0.05,78.2,84.38,0.0039514066496163635
175,TECHM,2014-01-29,2014-02-12,0.05,350.0,374.8,0.003542857142857145
176,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
177,BAJAJHLDNG,2014-01-29,2014-02-12,0.05,932.85,954.95,0.0011845419949616778
178,CRISIL,2014-01-29,2014-02-12,0.05,1099.0,1115.15,0.000734758871701551
179,CYIENT,2014-02-17,2014-03-03,0.05,351.95,374.95,0.003267509589430317
180,STAR,2014-02-17,2014-03-03,0.05,180.7,175.5,-0.0014388489208633063
181,SHRIRAMCIT,2014-02-17,2014-03-03,0.05,970.0,970.05,2.5773195876265218e-06
182,PAGEIND,2014-02-17,2014-03-03,0.05,5673.0,5939.95,0.002352811563546623
183,GLAXO,2014-02-17,2014-03-03,0.05,1504.0,1520.125,0.0005360704787234043
184,IPCALAB,2014-02-17,2014-03-03,0.05,414.675,444.0,0.0035359016096943377
185,ZYDUSLIFE,2014-02-17,2014-03-03,0.05,188.0,209.0,0.005585106382978724
186,TORNTPHARM,2014-02-17,2014-03-03,0.05,281.0,276.5,-0.000800711743772242
187,OFSS,2014-02-17,2014-03-03,0.05,3075.75,3131.95,0.0009135983093554389
188,VIDEOIND,2014-02-17,2014-03-03,0.05,165.7,162.1,-0.0010863005431502699
189,GESHIP,2014-02-17,2014-03-03,0.05,286.0,307.6,0.0037762237762237806
190,CRISIL,2014-02-17,2014-03-03,0.05,1096.1,1140.0,0.0020025545114496896
191,BOSCHLTD,2014-02-17,2014-03-03,0.05,9021.0,9490.0,0.0025994900787052436
192,MINDTREE,2014-02-17,2014-03-03,0.05,419.75,412.1375,-0.0009067897558070295
193,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
194,SANOFI,2014-02-17,2014-03-03,0.05,1790.0,1806.83,0.00047011173184357337
195,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
196,GITANJALI,2014-02-17,2014-03-03,0.05,64.95,62.95,-0.0015396458814472672
197,TECHM,2014-02-17,2014-03-03,0.05,367.0,374.0,0.0009536784741144415
198,GLENMARK,2014-02-17,2014-03-03,0.05,532.0,571.95,0.003754699248120305
199,CYIENT,2014-03-04,2014-03-18,0.05,370.05,331.95,-0.005147952979327121
200,SHRIRAMCIT,2014-03-04,2014-03-18,0.05,965.0,999.75,0.001800518134715026
201,PAGEIND,2014-03-04,2014-03-18,0.05,6245.45,6600.0,0.0028384664035417803
202,STAR,2014-03-04,2014-03-18,0.05,174.0,180.45,0.0018534482758620658
203,IPCALAB,2014-03-04,2014-03-18,0.05,447.75,411.9,-0.0040033500837520965
204,ZYDUSLIFE,2014-03-04,2014-03-18,0.05,203.67,193.2,-0.002570334364413021
205,MINDTREE,2014-03-04,2014-03-18,0.05,402.7875,366.3,-0.004529373428917235
206,GLAXO,2014-03-04,2014-03-18,0.05,1523.5,1302.875,-0.007240728585493929
207,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
208,VIDEOIND,2014-03-04,2014-03-18,0.05,162.4,162.5,3.0788177339899734e-05
209,GESHIP,2014-03-04,2014-03-18,0.05,303.05,308.05,0.0008249463784853984
210,BOSCHLTD,2014-03-04,2014-03-18,0.05,9289.95,9610.0,0.0017225604012938674
211,CRISIL,2014-03-04,2014-03-18,0.05,1150.0,1187.8,0.0016434782608695634
212,TORNTPHARM,2014-03-04,2014-03-18,0.05,284.9,268.025,-0.002961565461565462
213,OFSS,2014-03-04,2014-03-18,0.05,3060.5,2899.0,-0.0026384577683385073
214,SANOFI,2014-03-04,2014-03-18,0.05,1795.97,1783.4,-0.0003499501662054471
215,GITANJALI,2014-03-04,2014-03-18,0.05,62.15,59.4,-0.002212389380530974
216,TECHM,2014-03-04,2014-03-18,0.05,380.7,356.64,-0.0031599684791174163
217,BAJAJHLDNG,2014-03-04,2014-03-18,0.05,950.05,957.2,0.00037629598442187736
218,HCLTECH,2014-03-04,2014-03-18,0.05,378.0,356.25,-0.002876984126984127
219,CYIENT,2014-03-19,2014-04-02,0.05,333.0,339.1,0.0009159159159159194
220,PAGEIND,2014-03-19,2014-04-02,0.05,6525.05,6400.0,-0.0009582302051325291
221,SHRIRAMCIT,2014-03-19,2014-04-02,0.05,999.8,1139.85,0.00700390078015603
222,STAR,2014-03-19,2014-04-02,0.05,181.45,193.0,0.0031826949572885126
223,IPCALAB,2014-03-19,2014-04-02,0.05,410.475,417.475,0.0008526706863999026
224,GLAXO,2014-03-19,2014-04-02,0.05,1337.5,1288.525,-0.0018308411214953237
225,ZYDUSLIFE,2014-03-19,2014-04-02,0.05,197.0,205.4,0.0021319796954314737
226,MINDTREE,2014-03-19,2014-04-02,0.05,361.0,340.75,-0.0028047091412742382
227,WIPRO,2014-03-19,2014-04-02,0.05,101.61,106.11,0.0022143489813994687
228,OFSS,2014-03-19,2014-04-02,0.05,2935.0,3055.0,0.0020442930153321977
229,VIDEOIND,2014-03-19,2014-04-02,0.05,163.75,163.3,-0.0001374045801526683
230,GESHIP,2014-03-19,2014-04-02,0.05,318.35,340.0,0.003400345531647554
231,TORNTPHARM,2014-03-19,2014-04-02,0.05,270.275,265.1,-0.0009573582462306827
232,BOSCHLTD,2014-03-19,2014-04-02,0.05,9600.0,10800.45,0.0062523437500000036
233,SANOFI,2014-03-19,2014-04-02,0.05,1776.67,2036.67,0.007317059442665211
234,CRISIL,2014-03-19,2014-04-02,0.05,1168.55,1225.0,0.0024153865902186494
235,MPHASIS,2014-03-19,2014-04-02,0.05,406.8,403.1,-0.0004547689282202543
236,COFORGE,2014-03-19,2014-04-02,0.05,81.01,82.8,0.0011048018763115616
237,TECHM,2014-03-19,2014-04-02,0.05,359.0,366.2,0.0010027855153203326
238,LUPIN,2014-03-19,2014-04-02,0.05,934.9,949.75,0.0007942025885121416
239,CYIENT,2014-04-01,2014-04-15,0.05,322.0,326.4,0.0006832298136645928
240,ECLERX,2014-04-01,2014-04-15,0.05,536.842105263158,635.087719298246,0.009150326797385647
241,PAGEIND,2014-04-01,2014-04-15,0.05,6489.55,5612.0,-0.006761254632447552
242,IPCALAB,2014-04-01,2014-04-15,0.05,420.9,407.5,-0.0015918270373010191
243,STAR,2014-04-01,2014-04-15,0.05,194.95,231.25,0.009310079507566047
244,MINDTREE,2014-04-01,2014-04-15,0.05,327.775,362.5,0.005297078788803299
245,ZYDUSLIFE,2014-04-01,2014-04-15,0.05,204.8,194.0,-0.0026367187500000028
246,GLAXO,2014-04-01,2014-04-15,0.05,1287.5,1262.525,-0.0009699029126213558
247,PERSISTENT,2014-04-01,2014-04-15,0.05,522.525,525.0,0.0002368307736471961
248,GESHIP,2014-04-01,2014-04-15,0.05,343.4,350.0,0.0009609784507862586
249,COFORGE,2014-04-01,2014-04-15,0.05,81.1,80.0,-0.0006781750924784182
250,WIPRO,2014-04-01,2014-04-15,0.05,102.82,106.21,0.0016485119626531808
251,OFSS,2014-04-01,2014-04-15,0.05,3100.0,3245.0,0.002338709677419355
252,BOSCHLTD,2014-04-01,2014-04-15,0.05,10740.0,10166.85,-0.0026682960893854735
253,TORNTPHARM,2014-04-01,2014-04-15,0.05,265.1,281.3,0.003055450773293095
254,MPHASIS,2014-04-01,2014-04-15,0.05,400.5,424.95,0.003052434456928838
255,GLENMARK,2014-04-01,2014-04-15,0.05,569.45,579.8,0.0009087716217402677
256,TECHM,2014-04-01,2014-04-15,0.05,361.2,349.0,-0.0016888150609080826
257,NAUKRI,2014-04-01,2014-04-15,0.05,122.63,110.41,-0.004982467585419555
258,SANOFI,2014-04-01,2014-04-15,0.05,2053.33,1989.97,-0.0015428596474994255
259,ECLERX,2014-04-16,2014-04-30,0.05,615.46365914787,613.90977443609,-0.00012623691819037977
260,CYIENT,2014-04-16,2014-04-30,0.05,324.9,324.95,7.694675284704736e-06
261,PAGEIND,2014-04-16,2014-04-30,0.05,5660.0,5800.1,0.0012376325088339255
262,IPCALAB,2014-04-16,2014-04-30,0.05,402.15,410.0,0.0009760039786149477
263,STAR,2014-04-16,2014-04-30,0.05,227.13,271.98,0.009873200369832259
264,MINDTREE,2014-04-16,2014-04-30,0.05,353.75,356.3125,0.0003621908127208481
265,PERSISTENT,2014-04-16,2014-04-30,0.05,533.475,513.0,-0.001919021509911432
266,ZYDUSLIFE,2014-04-16,2014-04-30,0.05,194.8,195.82,0.0002618069815195025
267,GLAXO,2014-04-16,2014-04-30,0.05,1250.55,1215.0,-0.0014213745951781199
268,GESHIP,2014-04-16,2014-04-30,0.05,350.0,340.95,-0.0012928571428571444
269,WIPRO,2014-04-16,2014-04-30,0.05,111.79,99.44,-0.005523749888183205
270,OFSS,2014-04-16,2014-04-30,0.05,3174.95,3025.0,-0.0023614545110946603
271,COFORGE,2014-04-16,2014-04-30,0.05,79.03,79.62,0.0003732759711501983
272,NAUKRI,2014-04-16,2014-04-30,0.05,111.52,117.46,0.0026631994261119073
273,GLENMARK,2014-04-16,2014-04-30,0.05,585.0,585.1,8.54700854701049e-06
274,BOSCHLTD,2014-04-16,2014-04-30,0.05,10235.0,10550.0,0.0015388373229115778
275,MPHASIS,2014-04-16,2014-04-30,0.05,414.55,418.0,0.0004161138584006741
276,TORNTPHARM,2014-04-16,2014-04-30,0.05,279.0,293.625,0.002620967741935484
277,TECHM,2014-04-16,2014-04-30,0.05,354.0,367.53,0.0019110169491525387
278,SANOFI,2014-04-16,2014-04-30,0.05,1946.67,2043.3,0.0024819306816255423
279,ECLERX,2014-05-05,2014-05-19,0.05,620.501253132832,607.518796992481,-0.001046126504564184
280,STAR,2014-05-05,2014-05-19,0.05,263.5,247.2,-0.0030929791271347273
281,CYIENT,2014-05-05,2014-05-19,0.05,304.0,313.0,0.0014802631578947369
282,PAGEIND,2014-05-05,2014-05-19,0.05,5867.4,5970.25,0.0008764529433820805
283,IPCALAB,2014-05-05,2014-05-19,0.05,420.1,393.0,-0.0032254225184479915
284,MINDTREE,2014-05-05,2014-05-19,0.05,362.5125,345.8,-0.002305092927830072
285,GLAXO,2014-05-05,2014-05-19,0.05,1231.5,1255.0,0.0009541209906617946
286,PERSISTENT,2014-05-05,2014-05-19,0.05,508.05,494.0,-0.0013827379194961138
287,ZYDUSLIFE,2014-05-05,2014-05-19,0.05,195.01,184.0,-0.0028229321573252633
288,COFORGE,2014-05-05,2014-05-19,0.05,82.89,72.04,-0.006544818434069246
289,GLENMARK,2014-05-05,2014-05-19,0.05,633.0,545.0,-0.006951026856240127
290,GESHIP,2014-05-05,2014-05-19,0.05,340.0,345.0,0.0007352941176470588
291,NAUKRI,2014-05-05,2014-05-19,0.05,114.47,118.0,0.0015418887044640524
292,BOSCHLTD,2014-05-05,2014-05-19,0.05,10360.0,10750.0,0.0018822393822393823
293,OFSS,2014-05-05,2014-05-19,0.05,3024.0,2901.1,-0.0020320767195767214
294,MPHASIS,2014-05-05,2014-05-19,0.05,413.5,386.95,-0.0032103990326481273
295,WIPRO,2014-05-05,2014-05-19,0.05,98.5,94.6,-0.0019796954314720843
296,TORNTPHARM,2014-05-05,2014-05-19,0.05,292.6,299.825,0.0012346206425153734
297,TECHM,2014-05-05,2014-05-19,0.05,367.0,367.2,2.724795640326821e-05
298,GILLETTE,2014-05-05,2014-05-19,0.05,1903.95,1862.0,-0.0011016570813309186
299,CYIENT,2014-05-20,2014-06-03,0.05,300.0,307.0,0.0011666666666666668
300,IPCALAB,2014-05-20,2014-06-03,0.05,367.5,398.5,0.0042176870748299325
301,ECLERX,2014-05-20,2014-06-03,0.05,590.526315789474,566.416040100251,-0.002041422629657912
302,PERSISTENT,2014-05-20,2014-06-03,0.05,452.0,539.0,0.009623893805309735
