,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,SOLARINDS,2015-01-02,2016-01-01,0.02910798122065728,536.0,710.0,0.009449232709690983
50,NAVINFLUOR,2015-01-02,2016-01-01,0.028169014084507046,128.8,374.40999999999997,0.053715772898259115
51,JUBILANT,2015-01-02,2016-01-01,0.02723004694835681,142.95,412.0,0.051250396162682066
52,NESCO,2015-01-02,2016-01-01,0.026291079812206575,348.05,336.59000000000003,-0.0008656680782872772
53,LUMAXIND,2015-01-02,2016-01-01,0.02535211267605634,417.05,471.85,0.0033312451136503717
54,SUPRAJIT,2015-01-02,2016-01-01,0.024413145539906107,139.55,142.0,0.0004286077146024341
55,ACCELYA,2015-01-02,2016-01-01,0.02347417840375587,1041.0,944.45,-0.002177168035429998
56,HIMATSEIDE,2015-01-02,2016-01-01,0.022535211267605635,89.1,215.95,0.03208295790455415
57,BAYERCROP,2015-01-02,2016-01-01,0.021596244131455403,3229.0,3450.0,0.0014780953710286913
58,SPECIALITY,2015-01-02,2016-01-01,0.020657276995305167,193.9,139.7,-0.0057742362720244475
59,GRANULES,2015-01-02,2016-01-01,0.01971830985915493,83.505,148.55,0.015359289441215892
60,ABBOTINDIA,2016-01-04,2017-01-02,0.0469483568075117,5850.0,4709.6,-0.009152120701416466
61,ORIENTABRA,2016-01-04,2017-01-02,0.04600938967136147,56.5,32.4,-0.019625244089908168
62,ARCOTECH,2016-01-04,2017-01-02,0.045070422535211235,370.9,111.02000000000001,-0.03157967486775599
63,NESTLEIND,2016-01-04,2017-01-02,0.044131455399061006,5814.0,6030.0,0.0016395587145161983
64,LYPSAGEMS,2016-01-04,2017-01-02,0.04319248826291078,146.0,59.5,-0.025590070100971113
65,BAYERCROP,2016-01-04,2017-01-02,0.04225352112676055,3463.05,4295.0,0.010150825688745016
66,GLOBOFFS,2016-01-04,2017-01-02,0.04131455399061031,335.95,59.75,-0.033966601613950195
67,HIKAL,2016-01-04,2017-01-02,0.040375586854460084,167.7,215.0,0.011387986035873359
68,SASKEN,2016-01-04,2017-01-02,0.039436619718309855,379.95,405.9,0.002693460407132887
69,GLOBALVECT,2016-01-04,2017-01-02,0.038497652582159626,127.0,81.0,-0.013944031643931834
70,MANDHANA,2016-01-04,2017-01-02,0.03755868544600939,326.15,35.5,-0.03347058692283498
71,ANDHRSUGAR,2016-01-04,2017-01-02,0.036619718309859155,145.0,212.8,0.01712287518212725
72,SOLARINDS,2016-01-04,2017-01-02,0.035680751173708926,722.0,680.0,-0.0020756115641215717
73,NESCO,2016-01-04,2017-01-02,0.03474178403755869,348.01,392.28000000000003,0.004419467197329745
74,WONDERLA,2016-01-04,2017-01-02,0.033802816901408454,404.95,349.9,-0.004595246500611275
75,BAJAJCORP,2016-01-04,2017-01-02,0.03286384976525822,428.6,376.0,-0.004033220946459596
76,JAYAGROGN,2016-01-04,2017-01-02,0.03192488262910798,129.0,255.025,0.031188630490956073
77,PCJEWELLER,2016-01-04,2017-01-02,0.03098591549295775,197.325,197.525,3.140597034634273e-05
78,BIL,2016-01-04,2017-01-02,0.030046948356807514,527.0,485.0,-0.002394633455381244
79,IIFL,2016-01-04,2017-01-02,0.02910798122065728,107.1,131.025,0.006502413171841511
80,PTL,2016-01-04,2017-01-02,0.028169014084507046,97.95,142.95,0.012941354097017016
81,GREENPLY,2016-01-04,2017-01-02,0.02723004694835681,196.99,259.0,0.008571679837898399
82,GMBREW,2016-01-04,2017-01-02,0.026291079812206575,930.1,517.0,-0.011677072433526003
83,APLAPOLLO,2016-01-04,2017-01-02,0.02535211267605634,150.52,186.0,0.005975903253697041
84,ROHLTD,2016-01-04,2017-01-02,0.024413145539906107,76.8,73.0,-0.0012079420970266034
85,EIHAHOTELS,2016-01-04,2017-01-02,0.02347417840375587,275.0,333.0,0.004950917626973966
86,CIGNITITEC,2016-01-04,2017-01-02,0.022535211267605635,455.0,410.0,-0.0022287571583346232
87,PFOCUS,2016-01-04,2017-01-02,0.021596244131455403,58.4,66.1,0.002847449996784358
88,JOCIL,2016-01-04,2017-01-02,0.020657276995305167,223.95,167.8,-0.005179308342426366
89,KOTHARIPRO,2016-01-04,2017-01-02,0.01971830985915493,371.3,165.0,-0.01095579672486847
90,BAJAJCORP,2017-01-03,2018-01-02,0.0469483568075117,376.4,487.45,0.013851262017731602
91,BAYERCROP,2017-01-03,2018-01-02,0.04600938967136147,4200.0,4450.0,0.0027386541471048492
92,ORTEL,2017-01-03,2018-01-02,0.045070422535211235,140.9,33.1,-0.03448255180479611
93,NESTLEIND,2017-01-03,2018-01-02,0.044131455399061006,5975.1,7855.0,0.013884742180832917
94,SABTN,2017-01-03,2018-01-02,0.04319248826291078,290.1,23.5,-0.039693613825894564
95,RATNAMANI,2017-01-03,2018-01-02,0.04225352112676055,682.9,1097.0,0.025621881825437905
96,CIGNITITEC,2017-01-03,2018-01-02,0.040375586854460084,417.0,294.0,-0.011909345762826356
97,ARCOTECH,2017-01-03,2018-01-02,0.039436619718309855,111.6,58.95,-0.018605179463880052
98,MCX,2017-01-03,2018-01-02,0.03755868544600939,1255.0,922.0,-0.009965770719937154
99,SANGHVIMOV,2017-01-03,2018-01-02,0.036619718309859155,205.7,198.0,-0.0013707915944867043
100,EVERESTIND,2017-01-03,2018-01-02,0.03474178403755869,207.85,594.3,0.06459447890937962
101,TATAINVEST,2017-01-03,2018-01-02,0.033802816901408454,570.15,883.0,0.018548121139359178
102,TEAMLEASE,2017-01-03,2018-01-02,0.03192488262910798,870.85,2400.1,0.056061464960169234
103,BIL,2017-01-03,2018-01-02,0.03098591549295775,488.05,517.0,0.0018380130181766755
104,HIL,2017-01-03,2018-01-02,0.030046948356807514,619.05,1530.0,0.044214954536198704
105,LGBBROSLTD,2017-01-03,2018-01-02,0.02910798122065728,567.2,1050.0,0.02477668077103902
106,BYKE,2017-01-03,2018-01-02,0.028169014084507046,166.2,180.0,0.0023389434077388544
107,ENERGYDEV,2017-01-03,2018-01-02,0.02723004694835681,81.1,35.55,-0.015293817983941464
108,HERITGFOOD,2017-01-03,2018-01-02,0.026291079812206575,430.5,820.05,0.023790221000801554
109,KNRCON,2017-01-03,2018-01-02,0.02535211267605634,87.4,162.4,0.021755245431398458
110,PANAMAPET,2017-01-03,2018-01-02,0.024413145539906107,73.57142857142857,248.4,0.05801321846939241
111,GLOBOFFS,2017-01-03,2018-01-02,0.02347417840375587,62.7,39.4,-0.008723259279226663
112,REPCOHOME,2017-01-03,2018-01-02,0.022535211267605635,567.05,696.0,0.005124619509668897
113,SMARTLINK,2017-01-03,2018-01-02,0.021596244131455403,107.65,108.15,0.0001003076829143307
114,PONNIERODE,2017-01-03,2018-01-02,0.020657276995305167,220.0,177.2,-0.004018779342723006
115,CAMLINFINE,2017-01-03,2018-01-02,0.01971830985915493,102.5,134.45,0.006146341463414632
116,AIFL,2018-01-03,2019-01-02,0.0469483568075117,456.9,26.7,-0.04420482183977136
117,SHEMAROO,2018-01-03,2019-01-02,0.04600938967136147,434.85,427.0,-0.0008305707920436669
118,HATSUN,2018-01-03,2019-01-02,0.045070422535211235,829.9,621.35,-0.011325987010143755
119,WHEELS,2018-01-03,2019-01-02,0.044131455399061006,1044.0,907.05,-0.0057890831579515386
120,HCG,2018-01-03,2019-01-02,0.04319248826291078,276.5,198.9,-0.012122014789156876
121,ABBOTINDIA,2018-01-03,2019-01-02,0.04225352112676055,5497.95,7580.0,0.01600122657753741
122,ZYDUSWELL,2018-01-03,2019-01-02,0.04131455399061031,1029.85,1369.9,0.013641806170322906
123,APOLSINHOT,2018-01-03,2019-01-02,0.040375586854460084,907.1856287425151,1074.95,0.007466591983141971
124,TEAMLEASE,2018-01-03,2019-01-02,0.039436619718309855,2374.0,2827.65,0.007535982533787392
125,RUSHIL,2018-01-03,2019-01-02,0.038497652582159626,896.0,640.0,-0.010999329309188465
126,GRPLTD,2018-01-03,2019-01-02,0.03755868544600939,1669.0,1100.05,-0.012803483573701044
127,KSBPUMPS,2018-01-03,2019-01-02,0.036619718309859155,886.0,764.0,-0.005042444281944489
128,NESTLEIND,2018-01-03,2019-01-02,0.035680751173708926,7900.0,10980.5,0.01391323468235574
129,NESCO,2018-01-03,2019-01-02,0.03474178403755869,525.05,448.5,-0.005065200586753864
130,AUTOAXLES,2018-01-03,2019-01-02,0.033802816901408454,1545.0,1413.0,-0.002888007657596062
131,CONSOFINVT,2018-01-03,2019-01-02,0.03286384976525822,90.8,48.3,-0.015382308535500818
132,ARCOTECH,2018-01-03,2019-01-02,0.03192488262910798,56.7,7.35,-0.027786471917927318
133,FLEXITUFF,2018-01-03,2019-01-02,0.03098591549295775,102.5,44.95,-0.017397457918241155
134,LUXIND,2018-01-03,2019-01-02,0.030046948356807514,1513.95,1381.05,-0.0026376296684961333
135,NUCLEUS,2018-01-03,2019-01-02,0.02910798122065728,509.95,378.35,-0.007511737089201877
136,CONTROLPR,2018-01-03,2019-01-02,0.028169014084507046,471.7,300.05,-0.010250606884896405
137,LINCPEN,2018-01-03,2019-01-02,0.02723004694835681,385.45,290.0,-0.006743048336283973
138,BAJAJCORP,2018-01-03,2019-01-02,0.026291079812206575,493.0,376.1,-0.006234132312468454
139,TRITURBINE,2018-01-03,2019-01-02,0.02535211267605634,129.9,109.9,-0.0039033275867677193
140,ATFL,2018-01-03,2019-01-02,0.024413145539906107,700.1,607.05,-0.0032447410262651977
141,AMBIKCO,2018-01-03,2019-01-02,0.02347417840375587,1389.95,1160.0,-0.0038835118701706275
142,SANCO,2018-01-03,2019-01-02,0.022535211267605635,56.95,14.3,-0.016876677095054967
143,FDC,2018-01-03,2019-01-02,0.021596244131455403,249.85,173.05,-0.006638349206707123
144,KIRLOSENG,2018-01-03,2019-01-02,0.020657276995305167,385.5,207.8,-0.009522174116902017
145,KAYA,2018-01-03,2019-01-02,0.01971830985915493,988.65,757.95,-0.004601238137366147
146,SMSLIFE,2019-01-03,2020-01-02,0.0469483568075117,611.0,269.9,-0.026209630944422652
147,TRITURBINE,2019-01-03,2020-01-02,0.04600938967136147,116.0,94.0,-0.008725918730775451
148,AMRUTANJAN,2019-01-03,2020-01-02,0.045070422535211235,288.0,433.25,0.022730829420970253
149,BAJAJCORP,2019-01-03,2020-01-02,0.044131455399061006,382.9,245.0,-0.01589377826986292
150,BAYERCROP,2019-01-03,2020-01-02,0.04319248826291078,4219.5,3614.3,-0.006195069059536342
151,MAHINDCIE,2019-01-03,2020-01-02,0.04225352112676055,249.0,164.75,-0.014296623112166973
152,VSTTILLERS,2019-01-03,2020-01-02,0.04131455399061031,1566.4,1090.25,-0.012558685446009386
153,HCG,2019-01-03,2020-01-02,0.040375586854460084,195.05,106.5,-0.018329957528646197
154,ABBOTINDIA,2019-01-03,2020-01-02,0.039436619718309855,7520.3,13119.95,0.029364688590300093
155,DIAMONDYD,2019-01-03,2020-01-02,0.038497652582159626,1031.65,864.0,-0.006256125096107269
156,EPL,2019-01-03,2020-01-02,0.03755868544600939,110.55,178.4,0.023051621958496044
157,SOMANYCERA,2019-01-03,2020-01-02,0.036619718309859155,335.4,223.45,-0.012222950103723113
158,BYKE,2019-01-03,2020-01-02,0.035680751173708926,66.0,19.05,-0.025381988903115667
159,RATNAMANI,2019-01-03,2020-01-02,0.03474178403755869,940.0,1072.9,0.00491189691339527
160,NESTLEIND,2019-01-03,2020-01-02,0.033802816901408454,11111.0,14848.9,0.01137175315415126
161,ATULAUTO,2019-01-03,2020-01-02,0.03286384976525822,357.0,252.0,-0.009665838166252418
162,CIGNITITEC,2019-01-03,2020-01-02,0.03192488262910798,369.85,290.9,-0.006814842459289107
163,SPLIL,2019-01-03,2020-01-02,0.03098591549295775,64.6,34.6,-0.01438974403697728
164,GET&D,2019-01-03,2020-01-02,0.030046948356807514,288.75,147.0,-0.01475032010243278
165,SEAMECLTD,2019-01-03,2020-01-02,0.02910798122065728,215.0,469.95,0.034516650289332894
166,HEXAWARE,2019-01-03,2020-01-02,0.028169014084507046,332.8,335.5,0.00022853466955579537
167,MAHSEAMLES,2019-01-03,2020-01-02,0.02723004694835681,495.5,389.0,-0.005852674066599396
168,BODALCHEM,2019-01-03,2020-01-02,0.026291079812206575,113.75,72.8,-0.009464788732394367
169,FIEMIND,2019-01-03,2020-01-02,0.02535211267605634,504.1,452.75,-0.002582485589993044
170,MAHLIFE,2019-01-03,2020-01-02,0.024413145539906107,135.0,134.98333333333332,-3.013968585175992e-06
171,DHANUKA,2019-01-03,2020-01-02,0.02347417840375587,442.0,423.3,-0.0009931383170819785
172,INGERRAND,2019-01-03,2020-01-02,0.022535211267605635,605.05,647.0,0.0015624363485266632
173,HIMATSEIDE,2019-01-03,2020-01-02,0.021596244131455403,215.0,124.4,-0.009100556829348183
174,JSWHL,2019-01-03,2020-01-02,0.020657276995305167,2659.0,2187.8,-0.0036606652576862695
175,ASAHIINDIA,2019-01-03,2020-01-02,0.01971830985915493,258.8,203.8,-0.004190521801597841
176,SSWL,2020-01-03,2021-01-01,0.0469483568075117,384.0,255.3,-0.01573503521126759
177,FSC,2020-01-03,2021-01-01,0.04600938967136147,457.0,101.5,-0.035790674022251646
178,AGARIND,2020-01-03,2021-01-01,0.045070422535211235,111.0,106.95,-0.0016444613627712196
179,MAJESCO,2020-01-03,2021-01-01,0.044131455399061006,384.2,16.2,-0.0422706288049309
180,TIDEWATER,2020-01-03,2021-01-01,0.04131455399061031,923.0,885.99,-0.0016566106643472235
181,SHEMAROO,2020-01-03,2021-01-01,0.040375586854460084,182.0,76.4,-0.023426714130939476
182,MAYURUNIQ,2020-01-03,2021-01-01,0.039436619718309855,221.3,313.3,0.016394798979143727
183,TANLA,2020-01-03,2021-01-01,0.036619718309859155,69.15,670.05,0.31821820292688885
184,CIGNITITEC,2020-01-03,2021-01-01,0.035680751173708926,289.0,388.0,0.012222817876114822
185,MAHLIFE,2020-01-03,2021-01-01,0.03474178403755869,133.66666666666666,122.18333333333334,-0.0029846744640745523
186,JUBILANT,2020-01-03,2021-01-01,0.033802816901408454,534.3,848.0,0.01984642272500811
187,ASHIANA,2020-01-03,2021-01-01,0.03286384976525822,104.05,112.25,0.0025899429896695577
188,GMMPFAUDLR,2020-01-03,2021-01-01,0.03192488262910798,1877.95,3770.0,0.032164580621637295
189,HESTERBIO,2020-01-03,2021-01-01,0.03098591549295775,1447.8,1715.0,0.005718632835832514
190,FLUOROCHEM,2020-01-03,2021-01-01,0.030046948356807514,94.95,568.45,0.1498391790094614
191,SHARDACROP,2020-01-03,2021-01-01,0.02910798122065728,300.5,272.4,-0.002721911055908387
192,JINDWORLD,2020-01-03,2021-01-01,0.028169014084507046,64.7,55.9,-0.0038313342186037424
193,NEULANDLAB,2020-01-03,2021-01-01,0.02723004694835681,435.0,1099.9,0.041621283255086086
194,TFCILTD,2020-01-03,2021-01-01,0.026291079812206575,63.25,48.15,-0.006276605615246155
195,GRSE,2020-01-03,2021-01-01,0.02535211267605634,209.7,195.5,-0.0017167381974248913
196,CANTABIL,2020-01-03,2021-01-01,0.024413145539906107,280.05,385.0,0.009148936348556133
197,MONTECARLO,2020-01-03,2021-01-01,0.022535211267605635,290.05,251.0,-0.0030339596621272204
198,RAMCOSYS,2020-01-03,2021-01-01,0.021596244131455403,166.1,615.0,0.058365767553343356
199,MOLDTKPAC,2020-01-03,2021-01-01,0.020657276995305167,284.55,284.85,2.1778889821092196e-05
200,VESUVIUS,2020-01-03,2021-01-01,0.01971830985915493,1150.0,1092.5,-0.0009859154929577464
