,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,POWERGRID,2014-03-19,2014-04-02,0.1,57.3,61.14,0.006701570680628278
120,WIPRO,2014-04-01,2014-04-15,0.1,102.82,106.21,0.0032970239253063615
121,TECHM,2014-04-01,2014-04-15,0.1,361.2,349.0,-0.003377630121816165
122,LUPIN,2014-04-01,2014-04-15,0.1,939.8,950.0,0.0010853373058097519
123,HCLTECH,2014-04-01,2014-04-15,0.1,352.5,351.75,-0.00021276595744680854
124,CAIRN,2014-04-01,2014-04-15,0.1,332.95,358.45,0.00765880762877309
125,INFY,2014-04-01,2014-04-15,0.1,410.38125,416.525,0.0014970835046679044
126,DIVISLAB,2014-04-01,2014-04-15,0.1,683.0,676.5,-0.000951683748169839
127,CIPLA,2014-04-01,2014-04-15,0.1,383.7,402.25,0.0048345061245764955
128,DRREDDY,2014-04-01,2014-04-15,0.1,516.2,519.2,0.000581170089112747
129,TCS,2014-04-01,2014-04-15,0.1,1072.5,1090.5,0.0016783216783216783
130,WIPRO,2014-04-16,2014-04-30,0.1,111.79,99.44,-0.01104749977636641
131,TECHM,2014-04-16,2014-04-30,0.1,354.0,367.53,0.0038220338983050773
132,LUPIN,2014-04-16,2014-04-30,0.1,945.05,997.2,0.005518226548859859
133,INFY,2014-04-16,2014-04-30,0.1,405.24375,397.20625,-0.0019833742037970894
134,CAIRN,2014-04-16,2014-04-30,0.1,359.85,335.05,-0.006891760455745453
135,HCLTECH,2014-04-16,2014-04-30,0.1,359.625,352.6375,-0.0019429961765728223
136,DIVISLAB,2014-04-16,2014-04-30,0.1,661.325,700.0,0.0058481079650701175
137,DRREDDY,2014-04-16,2014-04-30,0.1,519.0,533.0,0.002697495183044316
138,TCS,2014-04-16,2014-04-30,0.1,1132.0,1092.55,-0.0034849823321554813
139,CIPLA,2014-04-16,2014-04-30,0.1,401.1,401.2,2.4931438543995486e-05
140,TECHM,2014-05-05,2014-05-19,0.1,367.0,367.2,5.449591280653642e-05
141,WIPRO,2014-05-05,2014-05-19,0.1,98.5,94.6,-0.0039593908629441685
142,LUPIN,2014-05-05,2014-05-19,0.1,1011.15,960.0,-0.005058596647381693
143,CAIRN,2014-05-05,2014-05-19,0.1,334.85,341.9,0.0021054203374645227
144,HCLTECH,2014-05-05,2014-05-19,0.1,357.5,344.45,-0.0036503496503496537
145,INFY,2014-05-05,2014-05-19,0.1,399.0,399.75,0.0001879699248120301
146,DRREDDY,2014-05-05,2014-05-19,0.1,550.0,482.0,-0.012363636363636365
147,DIVISLAB,2014-05-05,2014-05-19,0.1,691.0,652.5,-0.005571635311143271
148,POWERGRID,2014-05-05,2014-05-19,0.1,58.96,68.01,0.015349389416553604
149,CIPLA,2014-05-05,2014-05-19,0.1,402.05,390.15,-0.0029598308668076197
150,LUPIN,2014-05-20,2014-06-03,0.1,915.0,930.0,0.001639344262295082
151,TECHM,2014-05-20,2014-06-03,0.1,348.0,378.4,0.00873563218390804
152,WIPRO,2014-05-20,2014-06-03,0.1,91.35,94.72,0.0036891078270388667
153,DIVISLAB,2014-05-20,2014-06-03,0.1,635.675,627.05,-0.001356825421795729
154,DRREDDY,2014-05-20,2014-06-03,0.1,456.98,480.44,0.0051337038820079605
155,CAIRN,2014-05-20,2014-06-03,0.1,355.05,347.0,-0.002267286297704552
156,INFY,2014-05-20,2014-06-03,0.1,381.125,376.0,-0.0013447031813709415
157,CIPLA,2014-05-20,2014-06-03,0.1,383.0,386.05,0.0007963446475195853
158,HCLTECH,2014-05-20,2014-06-03,0.1,325.0,346.25,0.006538461538461538
159,TCS,2014-05-20,2014-06-03,0.1,1014.0,1064.925,0.005022189349112422
160,LUPIN,2014-06-03,2014-06-17,0.1,930.0,972.1,0.0045268817204301105
161,DRREDDY,2014-06-03,2014-06-17,0.1,480.44,484.89,0.000926234285238529
162,TECHM,2014-06-03,2014-06-17,0.1,378.4,406.0,0.007293868921775906
163,DIVISLAB,2014-06-03,2014-06-17,0.1,627.05,672.5,0.007248225819312662
164,WIPRO,2014-06-03,2014-06-17,0.1,94.72,101.32,0.0069679054054054
165,CAIRN,2014-06-03,2014-06-17,0.1,347.0,367.0,0.005763688760806916
166,TCS,2014-06-03,2014-06-17,0.1,1064.925,1142.45,0.00727985538887716
167,CIPLA,2014-06-03,2014-06-17,0.1,386.05,417.0,0.00801709623105815
168,HCLTECH,2014-06-03,2014-06-17,0.1,346.25,359.0,0.0036823104693140796
169,SUNPHARMA,2014-06-03,2014-06-17,0.1,598.0,646.45,0.00810200668896322
170,DRREDDY,2014-06-17,2014-07-01,0.1,484.89,525.2,0.008313225680051158
171,LUPIN,2014-06-17,2014-07-01,0.1,972.1,1051.0,0.008116448925007713
172,DIVISLAB,2014-06-17,2014-07-01,0.1,672.5,734.9,0.009278810408921931
173,SUNPHARMA,2014-06-17,2014-07-01,0.1,646.45,686.55,0.006203109289194819
174,UNITDSPR,2014-06-17,2014-07-01,0.1,554.8,478.4,-0.013770728190338859
175,TECHM,2014-06-17,2014-07-01,0.1,406.0,430.0,0.005911330049261085
176,CIPLA,2014-06-17,2014-07-01,0.1,417.0,439.0,0.005275779376498801
177,HCLTECH,2014-06-17,2014-07-01,0.1,359.0,373.75,0.0041086350974930365
178,WIPRO,2014-06-17,2014-07-01,0.1,101.32,102.99,0.001648243189893409
179,HINDUNILVR,2014-06-17,2014-07-01,0.1,632.15,622.0,-0.0016056315747844622
180,DRREDDY,2014-07-02,2014-07-16,0.1,523.54,528.4,0.0009282958322191264
181,LUPIN,2014-07-02,2014-07-16,0.1,1051.25,1052.15,8.561236623068642e-05
182,DIVISLAB,2014-07-02,2014-07-16,0.1,736.25,722.625,-0.0018505942275042445
183,UNITDSPR,2014-07-02,2014-07-16,0.1,485.0,475.0,-0.002061855670103093
184,CIPLA,2014-07-02,2014-07-16,0.1,437.15,432.65,-0.0010293949445270502
185,TECHM,2014-07-02,2014-07-16,0.1,425.6,413.98,-0.0027302631578947382
186,SUNPHARMA,2014-07-02,2014-07-16,0.1,681.0,746.0,0.009544787077826725
187,WIPRO,2014-07-02,2014-07-16,0.1,101.88,101.45,-0.00042206517471534414
188,HINDUNILVR,2014-07-02,2014-07-16,0.1,633.8,623.7,-0.001593562638056155
189,TCS,2014-07-02,2014-07-16,0.1,1200.0,1204.825,0.00040208333333333713
190,DRREDDY,2014-07-21,2014-08-04,0.1,528.22,556.6,0.005372761349437733
191,LUPIN,2014-07-21,2014-08-04,0.1,1088.0,1168.0,0.007352941176470588
192,DIVISLAB,2014-07-21,2014-08-04,0.1,749.3,747.5,-0.0002402242092619718
193,UNITDSPR,2014-07-21,2014-08-04,0.1,476.92,464.0,-0.0027090497358047503
194,SUNPHARMA,2014-07-21,2014-08-04,0.1,750.8,770.0,0.0025572722429408694
195,TECHM,2014-07-21,2014-08-04,0.1,425.2,426.0,0.0001881467544684881
196,WIPRO,2014-07-21,2014-08-04,0.1,103.39,100.79,-0.0025147499758197064
197,CIPLA,2014-07-21,2014-08-04,0.1,444.65,444.0,-0.0001461823906443219
198,INFY,2014-07-21,2014-08-04,0.1,406.875,419.375,0.0030721966205837174
199,HINDUNILVR,2014-07-21,2014-08-04,0.1,623.4,697.0,0.011806223933269175
200,DRREDDY,2014-08-05,2014-08-19,0.1,555.0,555.4,7.207207207206798e-05
201,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
202,DIVISLAB,2014-08-05,2014-08-19,0.1,751.125,730.5,-0.0027458811782326512
203,SUNPHARMA,2014-08-05,2014-08-19,0.1,766.35,813.5,0.0061525412670450814
204,UNITDSPR,2014-08-05,2014-08-19,0.1,477.4,471.02,-0.0013364055299539162
205,TECHM,2014-08-05,2014-08-19,0.1,434.0,441.2,0.0016589861751152048
206,HINDUNILVR,2014-08-05,2014-08-19,0.1,699.0,719.1,0.002875536480686699
207,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
208,WIPRO,2014-08-05,2014-08-19,0.1,103.35,102.78,-0.0005515239477503563
209,INFY,2014-08-05,2014-08-19,0.1,434.5,445.125,0.0024453394706559265
210,DRREDDY,2014-08-19,2014-09-02,0.1,555.4,592.4,0.006661865322290242
211,LUPIN,2014-08-19,2014-09-02,0.1,1200.5,1285.0,0.007038733860891296
212,UNITDSPR,2014-08-19,2014-09-02,0.1,471.02,481.2,0.0021612670374931016
213,DIVISLAB,2014-08-19,2014-09-02,0.1,730.5,785.5,0.007529089664613279
214,SUNPHARMA,2014-08-19,2014-09-02,0.1,813.5,842.0,0.003503380454824831
215,HINDUNILVR,2014-08-19,2014-09-02,0.1,719.1,740.0,0.002906410791266858
216,TECHM,2014-08-19,2014-09-02,0.1,441.2,476.29,0.007953309156844977
217,WIPRO,2014-08-19,2014-09-02,0.1,102.78,106.58,0.0036972173574625388
218,INFY,2014-08-19,2014-09-02,0.1,445.125,450.0,0.0010951979780960406
219,HCLTECH,2014-08-19,2014-09-02,0.1,383.25,410.625,0.0071428571428571435
220,DRREDDY,2014-09-02,2014-09-16,0.1,592.4,596.68,0.0007224848075624532
221,LUPIN,2014-09-02,2014-09-16,0.1,1285.0,1427.0,0.01105058365758755
222,UNITDSPR,2014-09-02,2014-09-16,0.1,481.2,471.0,-0.0021197007481296736
223,SUNPHARMA,2014-09-02,2014-09-16,0.1,842.0,796.0,-0.005463182897862234
224,DIVISLAB,2014-09-02,2014-09-16,0.1,785.5,867.0,0.01037555697008275
225,HINDUNILVR,2014-09-02,2014-09-16,0.1,740.0,750.6,0.0014324324324324355
226,TECHM,2014-09-02,2014-09-16,0.1,476.29,490.22,0.00292468874005333
227,HCLTECH,2014-09-02,2014-09-16,0.1,410.625,401.275,-0.002277016742770173
228,WIPRO,2014-09-02,2014-09-16,0.1,106.58,107.14,0.0005254269093638603
229,TCS,2014-09-02,2014-09-16,0.1,1272.9,1283.0,0.0007934637442061363
230,DRREDDY,2014-09-17,2014-10-01,0.1,604.03,650.8,0.007742992897703755
231,UNITDSPR,2014-09-17,2014-10-01,0.1,475.0,482.0,0.0014736842105263158
232,LUPIN,2014-09-17,2014-10-01,0.1,1380.0,1389.0,0.0006521739130434783
233,SUNPHARMA,2014-09-17,2014-10-01,0.1,804.9,860.0,0.0068455708783699875
234,HINDUNILVR,2014-09-17,2014-10-01,0.1,759.0,745.0,-0.0018445322793148881
235,DIVISLAB,2014-09-17,2014-10-01,0.1,836.0,900.0,0.007655502392344498
236,TECHM,2014-09-17,2014-10-01,0.1,486.0,494.01,0.0016481481481481464
237,WIPRO,2014-09-17,2014-10-01,0.1,105.64,112.42,0.0064180234759560785
238,HCLTECH,2014-09-17,2014-10-01,0.1,400.2125,430.0,0.007442920948246251
239,ITC,2014-09-17,2014-10-01,0.1,235.666666666667,246.666666666667,0.004667609618104662
240,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
241,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
242,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
243,SUNPHARMA,2014-10-08,2014-10-22,0.1,827.95,806.0,-0.002651126275741294
244,DIVISLAB,2014-10-08,2014-10-22,0.1,888.45,873.025,-0.0017361697338060744
245,TECHM,2014-10-08,2014-10-22,0.1,502.8,469.95,-0.006533412887828167
246,HCLTECH,2014-10-08,2014-10-22,0.1,431.275,380.075,-0.011871775549243522
247,WIPRO,2014-10-08,2014-10-22,0.1,115.98,109.55,-0.005544059320572518
248,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
249,INFY,2014-10-08,2014-10-22,0.1,473.125,476.1625,0.0006420079260237829
250,DRREDDY,2014-10-21,2014-11-05,0.1,593.2,639.98,0.007886041807147668
251,HINDUNILVR,2014-10-21,2014-11-05,0.1,738.5,739.0,6.770480704129993e-05
252,TECHM,2014-10-21,2014-11-05,0.1,458.02,514.03,0.012228723636522422
253,WIPRO,2014-10-21,2014-11-05,0.1,105.08,106.95,0.0017795964979063616
254,LUPIN,2014-10-21,2014-11-05,0.1,1387.9,1364.0,-0.0017220260825707968
255,TCS,2014-10-21,2014-11-05,0.1,1212.925,1319.0,0.008745388214440304
256,INFY,2014-10-21,2014-11-05,0.1,481.2375,510.625,0.006106652120834305
257,SUNPHARMA,2014-10-21,2014-11-05,0.1,800.25,858.5,0.007278975320212434
258,HCLTECH,2014-10-21,2014-11-05,0.1,374.25,392.75,0.004943219772879092
259,DIVISLAB,2014-10-21,2014-11-05,0.1,869.075,902.55,0.0038517964502488176
260,DRREDDY,2014-11-05,2014-11-18,0.1,639.98,690.0,0.007815869245913933
261,TECHM,2014-11-05,2014-11-18,0.1,514.03,521.69,0.0014901853977394477
262,HINDUNILVR,2014-11-05,2014-11-18,0.1,739.0,755.2,0.002192151556156975
263,WIPRO,2014-11-05,2014-11-18,0.1,106.95,106.19,-0.0007106124357176298
264,LUPIN,2014-11-05,2014-11-18,0.1,1364.0,1448.0,0.0061583577712609975
265,TCS,2014-11-05,2014-11-18,0.1,1319.0,1310.0,-0.0006823351023502654
266,INFY,2014-11-05,2014-11-18,0.1,510.625,528.125,0.003427172582619339
267,SUNPHARMA,2014-11-05,2014-11-18,0.1,858.5,882.9,0.0028421665695981336
268,ITC,2014-11-05,2014-11-18,0.1,237.133333333333,246.166666666667,0.003809389935339049
269,DIVISLAB,2014-11-05,2014-11-18,0.1,902.55,854.05,-0.005373663508946873
270,DRREDDY,2014-11-18,2014-12-02,0.1,690.0,725.6,0.005159420289855075
271,TECHM,2014-11-18,2014-12-02,0.1,521.69,528.4,0.0012862044509191132
272,HINDUNILVR,2014-11-18,2014-12-02,0.1,755.2,811.5,0.0074549788135593155
273,LUPIN,2014-11-18,2014-12-02,0.1,1448.0,1461.1,0.0009046961325966788
274,WIPRO,2014-11-18,2014-12-02,0.1,106.19,111.84,0.005320651662115082
275,INFY,2014-11-18,2014-12-02,0.1,528.125,541.2375,0.0024828402366863823
276,DIVISLAB,2014-11-18,2014-12-02,0.1,854.05,862.625,0.001004039576137234
277,SUNPHARMA,2014-11-18,2014-12-02,0.1,882.9,831.0,-0.005878355419639821
278,TCS,2014-11-18,2014-12-02,0.1,1310.0,1346.5,0.0027862595419847333
279,ITC,2014-11-18,2014-12-02,0.1,246.166666666667,242.933333333333,-0.0013134732566014889
280,DRREDDY,2014-12-03,2014-12-17,0.1,715.4,620.2,-0.013307240704500971
281,HINDUNILVR,2014-12-03,2014-12-17,0.1,807.4,760.25,-0.005839732474609857
282,TECHM,2014-12-03,2014-12-17,0.1,532.0,508.02,-0.0045075187969924844
283,LUPIN,2014-12-03,2014-12-17,0.1,1480.0,1416.8,-0.004270270270270274
284,WIPRO,2014-12-03,2014-12-17,0.1,111.2,100.56,-0.009568345323741007
285,INFY,2014-12-03,2014-12-17,0.1,525.375,484.0,-0.007875327147275756
286,SUNPHARMA,2014-12-03,2014-12-17,0.1,840.05,830.25,-0.0011665972263555687
287,TCS,2014-12-03,2014-12-17,0.1,1335.95,1226.7,-0.008177701261274749
288,ITC,2014-12-03,2014-12-17,0.1,244.0,251.7,0.0031557377049180285
289,HCLTECH,2014-12-03,2014-12-17,0.1,414.375,389.975,-0.005888386123680236
290,DRREDDY,2014-12-18,2015-01-01,0.1,640.0,646.0,0.0009375000000000002
291,TECHM,2014-12-18,2015-01-01,0.1,499.8,517.8,0.003601440576230481
292,HINDUNILVR,2014-12-18,2015-01-01,0.1,767.2,759.3,-0.0010297184567257679
293,SUNPHARMA,2014-12-18,2015-01-01,0.1,818.5,826.5,0.0009773976786805131
294,HCLTECH,2014-12-18,2015-01-01,0.1,386.25,399.75,0.003495145631067961
295,TCS,2014-12-18,2015-01-01,0.1,1227.55,1283.5,0.004557859150340113
296,INFY,2014-12-18,2015-01-01,0.1,488.5,492.2375,0.0007650972364380781
297,LUPIN,2014-12-18,2015-01-01,0.1,1400.0,1428.4,0.002028571428571435
298,ITC,2014-12-18,2015-01-01,0.1,252.333333333333,245.066666666667,-0.002879788639365657
299,WIPRO,2014-12-18,2015-01-01,0.1,101.11,103.86,0.0027198101078033826
300,DRREDDY,2015-01-05,2015-01-19,0.1,644.28,656.0,0.001819084869932332
301,HINDUNILVR,2015-01-05,2015-01-19,0.1,759.75,946.3,0.024554129647910494
302,TECHM,2015-01-05,2015-01-19,0.1,520.0,563.0,0.008269230769230768
303,SUNPHARMA,2015-01-05,2015-01-19,0.1,826.1,855.0,0.003498365815276598
304,TCS,2015-01-05,2015-01-19,0.1,1290.5,1268.0,-0.001743510267338241
305,HCLTECH,2015-01-05,2015-01-19,0.1,403.75,412.5,0.0021671826625387
306,ITC,2015-01-05,2015-01-19,0.1,245.8,240.0,-0.002359641985353951
307,LUPIN,2015-01-05,2015-01-19,0.1,1434.15,1431.0,-0.00021964229683088177
308,INFY,2015-01-05,2015-01-19,0.1,502.475,530.0,0.005477884471864267
309,WIPRO,2015-01-05,2015-01-19,0.1,104.71,111.11,0.006112119186324139
310,HINDUNILVR,2015-01-20,2015-02-03,0.1,889.9,910.2,0.0022811551859759603
311,DRREDDY,2015-01-20,2015-02-03,0.1,668.4,620.4,-0.007181328545780971
