,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SHRIRAMCIT,2013-12-02,2013-12-30,0.07407407407407408,1063.05,1056.0,-0.0004912489743871116
35,GRAPHITE,2013-12-02,2013-12-30,0.07037037037037037,79.25,80.0,0.0006659656501927796
36,GPPL,2013-12-02,2013-12-30,0.06666666666666667,55.95,59.4,0.0041108132260947216
37,ABGSHIP,2013-12-02,2013-12-30,0.06296296296296296,267.75,267.0,-0.00017636684303350968
38,MAHSEAMLES,2013-12-02,2013-12-30,0.05925925925925925,83.7,81.9,-0.0012743926722421322
39,ZENSARTECH,2013-12-02,2013-12-30,0.05555555555555554,65.6,69.16,0.0030149051490514917
40,FMGOETZE,2013-12-02,2013-12-30,0.05185185185185183,197.95,214.95,0.004453051182023143
41,GLAXO,2013-12-02,2013-12-30,0.04814814814814812,1247.5,1480.0,0.008973502560676904
42,435.0,2013-12-02,2013-12-30,0.04444444444444441,224.0,226.95,0.0005853174603174577
43,RADICO,2013-12-02,2013-12-30,0.0407407407407407,137.0,146.3,0.002765612327656124
44,BRFL,2013-12-31,2014-01-29,0.09259259259259262,183.4,182.0,-0.0007068136839129235
45,CYIENT,2013-12-31,2014-01-29,0.0888888888888889,341.75,363.0,0.00552710720962367
46,PAGEIND,2013-12-31,2014-01-29,0.0851851851851852,5189.85,5698.95,0.008356268057415482
47,GRAPHITE,2013-12-31,2014-01-29,0.08148148148148149,79.0,74.0,-0.005157055789967183
48,435.0,2013-12-31,2014-01-29,0.07777777777777778,225.8,228.5,0.0009300265721877729
49,PFIZER,2013-12-31,2014-01-29,0.07407407407407408,1156.0,1066.75,-0.005718954248366014
50,GPPL,2013-12-31,2014-01-29,0.07037037037037037,65.0,58.8,-0.006712250712250715
51,MANDHANA,2013-12-31,2014-01-29,0.06666666666666667,234.0,233.35,-0.0001851851851851868
52,STAR,2013-12-31,2014-01-29,0.06296296296296296,182.5,188.53,0.002080365296803653
53,JKIL,2013-12-31,2014-01-29,0.05925925925925925,91.575,91.975,0.00025884470328914214
54,RADICO,2013-12-31,2014-01-29,0.05555555555555554,140.0,155.0,0.00595238095238095
55,ZENSARTECH,2013-12-31,2014-01-29,0.05185185185185183,70.08,71.72,0.0012134280399120582
56,MAHSEAMLES,2013-12-31,2014-01-29,0.04814814814814812,82.0,85.05,0.0017908762420957515
57,GLAXO,2013-12-31,2014-01-29,0.04444444444444441,1487.625,1489.5,5.601770159370357e-05
58,SHRIRAMCIT,2013-12-31,2014-01-29,0.0407407407407407,1064.85,1027.4,-0.001432822219787512
59,BRFL,2014-01-29,2014-02-28,0.09259259259259262,182.0,197.95,0.008114570614570611
60,CYIENT,2014-01-29,2014-02-28,0.0888888888888889,363.0,373.7,0.0026201408019589814
61,STAR,2014-01-29,2014-02-28,0.0851851851851852,188.53,176.0,-0.005661541242085453
62,MANDHANA,2014-01-29,2014-02-28,0.08148148148148149,233.35,232.9,-0.0001571316334547493
63,435.0,2014-01-29,2014-02-28,0.07777777777777778,228.5,229.0,0.0001701920739119864
64,SHRIRAMCIT,2014-01-29,2014-02-28,0.07407407407407408,1027.4,966.0,-0.004426852392591157
65,PAGEIND,2014-01-29,2014-02-28,0.07037037037037037,5698.95,5770.0,0.0008773221057940196
66,PFIZER,2014-01-29,2014-02-28,0.06666666666666667,1066.75,1138.0,0.00445277712678697
67,GRAPHITE,2014-01-29,2014-02-28,0.06296296296296296,74.0,80.15,0.005232732732732737
68,GLAXO,2014-01-29,2014-02-28,0.05925925925925925,1489.5,1517.5,0.0011139706339437791
69,974.0,2014-01-29,2014-02-28,0.05555555555555554,82.25,77.9,-0.002938196555217827
70,FMGOETZE,2014-01-29,2014-02-28,0.05185185185185183,195.2,190.0,-0.0013812993321190008
71,ZYDUSLIFE,2014-01-29,2014-02-28,0.04814814814814812,164.0,202.0,0.011156278229448955
72,JKIL,2014-01-29,2014-02-28,0.04444444444444441,91.975,94.5,0.0012201383226118228
73,KANSAINER,2014-01-29,2014-02-28,0.0407407407407407,70.66,67.7,-0.0017066599574383275
74,BRFL,2014-03-03,2014-03-31,0.09259259259259262,191.5,207.0,0.007494439609322118
75,CYIENT,2014-03-03,2014-03-31,0.0888888888888889,374.95,321.75,-0.012612051977300679
76,SHRIRAMCIT,2014-03-03,2014-03-31,0.0851851851851852,970.05,1089.95,0.010529048712647506
77,STAR,2014-03-03,2014-03-31,0.08148148148148149,175.5,197.0,0.009982061833913687
78,435.0,2014-03-03,2014-03-31,0.07777777777777778,229.15,225.05,-0.0013916163599776933
79,MANDHANA,2014-03-03,2014-03-31,0.07407407407407408,233.0,232.65,-0.00011127006835161163
80,PAGEIND,2014-03-03,2014-03-31,0.07037037037037037,5939.95,6525.0,0.006931065949239507
81,PFIZER,2014-03-03,2014-03-31,0.06666666666666667,1140.0,1247.0,0.0062573099415204675
82,DCMSHRIRAM,2014-03-03,2014-03-31,0.06296296296296296,71.85,93.25,0.01875306064589294
83,GRAPHITE,2014-03-03,2014-03-31,0.05925925925925925,80.25,82.4,0.001587631244952121
84,FMGOETZE,2014-03-03,2014-03-31,0.05555555555555554,189.0,180.35,-0.0025426219870664326
85,JKIL,2014-03-03,2014-03-31,0.05185185185185183,91.0,86.0,-0.0028490028490028474
86,KANSAINER,2014-03-03,2014-03-31,0.04814814814814812,67.67,78.66,0.007819538172722736
87,IPCALAB,2014-03-03,2014-03-31,0.04444444444444441,444.0,415.65,-0.002837837837837838
88,KSB,2014-03-03,2014-03-31,0.0407407407407407,50.4,65.88,0.012513227513227499
89,CYIENT,2014-04-01,2014-04-30,0.09259259259259262,322.0,324.95,0.0008482861743731278
90,ECLERX,2014-04-01,2014-04-30,0.0888888888888889,536.842105263158,613.90977443609,0.01276065981948328
91,BRFL,2014-04-01,2014-04-30,0.0851851851851852,211.0,182.0,-0.011707916447252942
92,PAGEIND,2014-04-01,2014-04-30,0.08148148148148149,6489.55,5800.1,-0.008656595204198656
93,IPCALAB,2014-04-01,2014-04-30,0.07777777777777778,420.9,410.0,-0.0020142023705815543
94,SHRIRAMCIT,2014-04-01,2014-04-30,0.07407407407407408,1135.0,1149.0,0.0009136890194158918
95,435.0,2014-04-01,2014-04-30,0.07037037037037037,227.95,226.7,-0.00038588709349841177
96,MANDHANA,2014-04-01,2014-04-30,0.06666666666666667,232.5,231.95,-0.0001577060931899674
97,RADICO,2014-04-01,2014-04-30,0.06296296296296296,144.6,107.75,-0.01604554069975923
98,ELGIEQUIP,2014-04-01,2014-04-30,0.05925925925925925,51.5,50.025,-0.00169723121179432
99,DCMSHRIRAM,2014-04-01,2014-04-30,0.05555555555555554,90.1,96.45,0.0039154026390430426
100,KANSAINER,2014-04-01,2014-04-30,0.05185185185185183,77.48,78.67,0.0007963823400064992
101,STAR,2014-04-01,2014-04-30,0.04814814814814812,194.95,271.98,0.01902463119698308
102,GRAPHITE,2014-04-01,2014-04-30,0.04444444444444441,90.6,84.25,-0.003115035565366686
103,MINDTREE,2014-04-01,2014-04-30,0.0407407407407407,327.775,356.3125,0.003547063958169137
104,ECLERX,2014-04-30,2014-05-29,0.09259259259259262,613.90977443609,542.832080200501,-0.010720252810475313
105,STAR,2014-04-30,2014-05-29,0.0888888888888889,271.98,259.25,-0.004160436633412594
106,CYIENT,2014-04-30,2014-05-29,0.0851851851851852,324.95,298.0,-0.007064904572213387
107,PAGEIND,2014-04-30,2014-05-29,0.08148148148148149,5800.1,5970.0,0.0023868043143572826
108,435.0,2014-04-30,2014-05-29,0.07777777777777778,226.7,243.0,0.005592314855658486
109,BRFL,2014-04-30,2014-05-29,0.07407407407407408,182.0,180.0,-0.0008140008140008141
110,GRAPHITE,2014-04-30,2014-05-29,0.07037037037037037,84.25,91.8,0.006306187493131112
111,SHRIRAMCIT,2014-04-30,2014-05-29,0.06666666666666667,1149.0,1418.55,0.015639686684073104
112,JKIL,2014-04-30,2014-05-29,0.06296296296296296,96.5,144.5,0.03131836499712147
113,MANDHANA,2014-04-30,2014-05-29,0.05925925925925925,231.95,236.5,0.0011624472068533316
114,IPCALAB,2014-04-30,2014-05-29,0.05555555555555554,410.0,396.5,-0.0018292682926829263
115,KANSAINER,2014-04-30,2014-05-29,0.05185185185185183,78.67,90.0,0.007467668507454953
116,MINDTREE,2014-04-30,2014-05-29,0.04814814814814812,356.3125,363.75,0.0010050218610120377
117,ELGIEQUIP,2014-04-30,2014-05-29,0.04444444444444441,50.025,58.25,0.007307457382419898
118,GLAXO,2014-04-30,2014-05-29,0.0407407407407407,1215.0,1219.0,0.00013412589544276775
119,CYIENT,2014-06-02,2014-06-30,0.09259259259259262,310.0,355.0,0.013440860215053767
120,ECLERX,2014-06-02,2014-06-30,0.0888888888888889,552.380952380952,582.456140350877,0.004839685420447719
121,IPCALAB,2014-06-02,2014-06-30,0.0851851851851852,394.75,433.0,0.008254169305467596
122,ZENSARTECH,2014-06-02,2014-06-30,0.08148148148148149,74.0,87.7,0.015085085085085088
123,PAGEIND,2014-06-02,2014-06-30,0.07777777777777778,6424.0,7345.0,0.011150892486508926
124,MINDTREE,2014-06-02,2014-06-30,0.07407407407407408,378.3125,442.5,0.012567995056017528
125,MANGCHEFER,2014-06-02,2014-06-30,0.07037037037037037,71.15,73.8,0.002620962494469162
126,PERSISTENT,2014-06-02,2014-06-30,0.06666666666666667,540.0,555.0,0.001851851851851852
127,HEUBACHIND,2014-06-02,2014-06-30,0.06296296296296296,699.0,860.0,0.014502198908493615
128,VAKRANGEE,2014-06-02,2014-06-30,0.05925925925925925,62.9,64.85,0.0018371312488959506
129,MARICO,2014-06-02,2014-06-30,0.05555555555555554,122.0,122.825,0.0003756830601092908
130,LUPIN,2014-06-02,2014-06-30,0.05185185185185183,937.5,1050.0,0.00622222222222222
131,GLAXO,2014-06-02,2014-06-30,0.04814814814814812,1239.0,1245.35,0.0002467641168206103
132,UNICHEMLAB,2014-06-02,2014-06-30,0.04444444444444441,191.5,220.0,0.006614447345517836
133,GLENMARK,2014-06-02,2014-06-30,0.0407407407407407,555.0,573.85,0.0013837170503837174
134,CYIENT,2014-07-01,2014-07-30,0.09259259259259262,356.0,371.5,0.004031419059508949
135,PAGEIND,2014-07-01,2014-07-30,0.0888888888888889,7199.95,7920.0,0.008889567905949969
136,IPCALAB,2014-07-01,2014-07-30,0.0851851851851852,439.0,352.0,-0.016881802075423946
137,GLOBOFFS,2014-07-01,2014-07-30,0.08148148148148149,370.0,494.0,0.02730730730730731
138,ECLERX,2014-07-01,2014-07-30,0.07777777777777778,587.96992481203,613.659147869674,0.0033982191910580635
139,GLENMARK,2014-07-01,2014-07-30,0.07407407407407408,574.0,657.05,0.010717511937024127
140,DRREDDY,2014-07-01,2014-07-30,0.07037037037037037,525.2,554.38,0.003909762771148902
141,HEUBACHIND,2014-07-01,2014-07-30,0.06666666666666667,862.0,823.55,-0.0029737045630317126
142,PFIZER,2014-07-01,2014-07-30,0.06296296296296296,1420.5,1387.0,-0.0014848710026464339
143,ZYDUSLIFE,2014-07-01,2014-07-30,0.05925925925925925,212.26,224.45,0.0034032336303136254
144,KSCL,2014-07-01,2014-07-30,0.05555555555555554,767.0,756.45,-0.0007641605099232182
145,GLAXO,2014-07-01,2014-07-30,0.05185185185185183,1250.0,1243.15,-0.00028414814814814427
146,MINDTREE,2014-07-01,2014-07-30,0.04814814814814812,445.0,529.95,0.00919142738243862
147,MARICO,2014-07-01,2014-07-30,0.04444444444444441,122.75,126.0,0.001176736818284679
148,GESHIP,2014-07-01,2014-07-30,0.0407407407407407,364.0,362.05,-0.00021825396825396676
149,PAGEIND,2014-08-01,2014-09-01,0.09259259259259262,7981.0,7122.0,-0.009965798400831607
150,IPCALAB,2014-08-01,2014-09-01,0.0888888888888889,354.0,375.0,0.005273069679849342
151,ECLERX,2014-08-01,2014-09-01,0.0851851851851852,650.62656641604,689.22305764411,0.005053358443188933
152,DRREDDY,2014-08-01,2014-09-01,0.08148148148148149,555.0,590.2,0.005167834501167841
153,PERSISTENT,2014-08-01,2014-09-01,0.07777777777777778,620.025,646.975,0.003380688054693141
154,MINDTREE,2014-08-01,2014-09-01,0.07407407407407408,525.45,565.0,0.005575467941059333
155,COFORGE,2014-08-01,2014-09-01,0.07037037037037037,75.1,72.18,-0.002736104946491087
156,CYIENT,2014-08-01,2014-09-01,0.06666666666666667,382.0,422.15,0.0070069808027923165
157,ZYDUSLIFE,2014-08-01,2014-09-01,0.06296296296296296,222.8,244.0,0.005991089833100601
158,1208.0,2014-08-01,2014-09-01,0.05925925925925925,123.25,133.95,0.00514461723386672
159,GLAXO,2014-08-01,2014-09-01,0.05555555555555554,1240.025,1244.325,0.00019264844570785774
160,GLENMARK,2014-08-01,2014-09-01,0.05185185185185183,651.45,712.0,0.004819448353104039
161,LUPIN,2014-08-01,2014-09-01,0.04814814814814812,1173.25,1290.0,0.00479121781060839
162,PFIZER,2014-08-01,2014-09-01,0.04444444444444441,1360.0,1430.0,0.0022875816993464036
163,SUNPHARMA,2014-08-01,2014-09-01,0.0407407407407407,782.1,861.0,0.004110017190185961
164,PAGEIND,2014-09-02,2014-10-01,0.09259259259259262,7500.0,7950.65,0.005563580246913577
165,GLOBOFFS,2014-09-02,2014-10-01,0.0888888888888889,446.95,436.3,-0.0021180594399075174
166,GLENMARK,2014-09-02,2014-10-01,0.0851851851851852,723.45,719.75,-0.0004356696180595606
167,DRREDDY,2014-09-02,2014-10-01,0.08148148148148149,592.4,650.8,0.008032610598444493
168,MINDTREE,2014-09-02,2014-10-01,0.07777777777777778,560.675,585.075,0.0033848089852013823
169,COFORGE,2014-09-02,2014-10-01,0.07407407407407408,72.2,80.2,0.008207653637016518
170,IPCALAB,2014-09-02,2014-10-01,0.07037037037037037,376.625,394.5,0.0033398483116372263
171,MANGCHEFER,2014-09-02,2014-10-01,0.06666666666666667,68.5,99.5,0.030170316301703158
172,MARICO,2014-09-02,2014-10-01,0.06296296296296296,135.45,156.0,0.00955252040523359
173,ECLERX,2014-09-02,2014-10-01,0.05925925925925925,687.34335839599,691.804511278195,0.00038461798170089567
174,CYIENT,2014-09-02,2014-10-01,0.05555555555555554,429.6,442.35,0.0016488206083178146
175,GLAXO,2014-09-02,2014-10-01,0.05185185185185183,1244.5,1413.0,0.007020519917265595
176,PERSISTENT,2014-09-02,2014-10-01,0.04814814814814812,657.475,704.025,0.003408945277457383
177,SUNPHARMA,2014-09-02,2014-10-01,0.04444444444444441,842.0,860.0,0.0009501187648456049
178,1208.0,2014-09-02,2014-10-01,0.0407407407407407,132.7,119.8,-0.003960478941639448
179,JMTAUTOLTD,2014-09-30,2014-10-29,0.09259259259259262,140.6,129.0,-0.007639218165533953
180,PAGEIND,2014-09-30,2014-10-29,0.0888888888888889,7760.0,8928.5,0.013384879725085914
181,DRREDDY,2014-09-30,2014-10-29,0.0851851851851852,644.0,615.3,-0.0037962962962963032
182,MINDTREE,2014-09-30,2014-10-29,0.08148148148148149,588.05,512.7,-0.010440659178011433
183,GLAXO,2014-09-30,2014-10-29,0.07777777777777778,1375.575,1354.975,-0.0011647654415224418
184,ECLERX,2014-09-30,2014-10-29,0.07407407407407408,689.774436090226,677.694235588973,-0.0012972786753761814
185,PERSISTENT,2014-09-30,2014-10-29,0.07037037037037037,698.575,633.0,-0.006605642968954
186,HINDUNILVR,2014-09-30,2014-10-29,0.06666666666666667,746.0,722.0,-0.0021447721179624667
187,MARICO,2014-09-30,2014-10-29,0.06296296296296296,148.975,149.9,0.0003909430491071754
188,GLENMARK,2014-09-30,2014-10-29,0.05925925925925925,740.0,726.0,-0.001121121121121121
189,PEL,2014-09-30,2014-10-29,0.05555555555555554,433.3333333333333,411.6944444444444,-0.002774216524216527
190,CYIENT,2014-09-30,2014-10-29,0.05185185185185183,444.0,455.0,0.0012846179512846173
191,SUNPHARMA,2014-09-30,2014-10-29,0.04814814814814812,836.45,848.0,0.0006648468062778511
192,IPCALAB,2014-09-30,2014-10-29,0.04444444444444441,390.95,373.2,-0.002017876682156
193,JMTAUTOLTD,2014-11-03,2014-12-01,0.09259259259259262,125.0,120.25,-0.0035185185185185193
194,PAGEIND,2014-11-03,2014-12-01,0.0888888888888889,9000.0,9584.9,0.005776790123456788
195,DRREDDY,2014-11-03,2014-12-01,0.0851851851851852,637.98,720.4,0.011004989126560331
196,MARICO,2014-11-03,2014-12-01,0.08148148148148149,156.475,161.7,0.002720822755972138
197,PERSISTENT,2014-11-03,2014-12-01,0.07777777777777778,654.3,752.0,0.011613768743525743
198,GLAXO,2014-11-03,2014-12-01,0.07407407407407408,1358.5,1463.3,0.00571436360910045
199,ECLERX,2014-11-03,2014-12-01,0.07037037037037037,661.654135338346,634.085213032582,-0.002932098765432052
200,MINDTREE,2014-11-03,2014-12-01,0.06666666666666667,550.0,602.0,0.006303030303030303
201,SONATSOFTW,2014-11-03,2014-12-01,0.06296296296296296,52.63,51.69,-0.0011245522550861768
202,CYIENT,2014-11-03,2014-12-01,0.05925925925925925,483.0,519.8,0.004514991181657842
203,ITC,2014-11-03,2014-12-01,0.05555555555555554,237.933333333333,241.433333333333,0.0008172223778836285
204,EMAMILTD,2014-11-03,2014-12-01,0.05185185185185183,407.75,386.125,-0.002749960260689873
205,HINDUNILVR,2014-11-03,2014-12-01,0.04814814814814812,735.05,786.0,0.003337389494793754
206,GLENMARK,2014-11-03,2014-12-01,0.04444444444444441,717.2,818.05,0.006249612691330472
207,INFY,2014-11-03,2014-12-01,0.0407407407407407,509.6125,548.375,0.0030988505245906663
208,JMTAUTOLTD,2014-12-02,2014-12-31,0.09259259259259262,119.0,109.0,-0.007780890133831312
209,DRREDDY,2014-12-02,2014-12-31,0.0888888888888889,725.6,639.97,-0.01049001592551758
210,PAGEIND,2014-12-02,2014-12-31,0.0851851851851852,9625.8,11453.05,0.01617056552490491
211,MARICO,2014-12-02,2014-12-31,0.08148148148148149,162.975,162.825,-7.499446063643311e-05
212,SONATSOFTW,2014-12-02,2014-12-31,0.07777777777777778,50.38,46.22,-0.006422301618808175
213,HINDUNILVR,2014-12-02,2014-12-31,0.07407407407407408,811.5,760.9,-0.004618790077816575
214,PERSISTENT,2014-12-02,2014-12-31,0.07037037037037037,813.95,818.125,0.0003609512823837989
215,GLENMARK,2014-12-02,2014-12-31,0.06666666666666667,801.0,772.65,-0.0023595505617977548
216,GLAXO,2014-12-02,2014-12-31,0.06296296296296296,1492.5,1584.0,0.0038600409454680805
217,INFY,2014-12-02,2014-12-31,0.05925925925925925,541.2375,488.75,-0.005746775436606605
218,EMAMILTD,2014-12-02,2014-12-31,0.05555555555555554,383.65,397.0,0.0019331856292627858
219,TECHM,2014-12-02,2014-12-31,0.05185185185185183,528.4,524.0,-0.000431771665685365
220,MINDTREE,2014-12-02,2014-12-31,0.04814814814814812,627.5,615.5,-0.0009207613988490478
221,ECLERX,2014-12-02,2014-12-31,0.04444444444444441,630.676691729323,654.636591478697,0.001688479132446746
222,CYIENT,2014-12-02,2014-12-31,0.0407407407407407,540.0,516.0,-0.0018106995884773645
223,PAGEIND,2014-12-31,2015-01-29,0.09259259259259262,11453.05,11890.0,0.0035325379120263525
224,DRREDDY,2014-12-31,2015-01-29,0.0888888888888889,639.97,646.8,0.0009486555793413827
225,MARICO,2014-12-31,2015-01-29,0.0851851851851852,162.825,176.85,0.007337461828479797
226,HINDUNILVR,2014-12-31,2015-01-29,0.08148148148148149,760.9,931.0,0.018215271389144437
227,HCLTECH,2014-12-31,2015-01-29,0.07777777777777778,397.25,414.5,0.003377386196769457
228,SANOFI,2014-12-31,2015-01-29,0.07407407407407408,2413.33,2289.03,-0.003815229333496616
229,TCS,2014-12-31,2015-01-29,0.07037037037037037,1266.35,1269.0,0.00014725903698147266
230,GLENMARK,2014-12-31,2015-01-29,0.06666666666666667,772.65,729.8,-0.003697232468344876
231,SUNTECK,2014-12-31,2015-01-29,0.06296296296296296,142.525,124.1,-0.008139572654570026
232,INFY,2014-12-31,2015-01-29,0.05925925925925925,488.75,536.25,0.005759211897319314
233,SUNPHARMA,2014-12-31,2015-01-29,0.05555555555555554,819.35,900.0,0.005468426869537502
234,TECHM,2014-12-31,2015-01-29,0.05185185185185183,524.0,575.6,0.005106022052586938
235,ITC,2014-12-31,2015-01-29,0.04814814814814812,245.966666666667,242.0,-0.000776477792333665
236,ZYDUSWELL,2014-12-31,2015-01-29,0.04444444444444441,810.0,809.6,-2.194787379972439e-05
237,PERSISTENT,2014-12-31,2015-01-29,0.0407407407407407,818.125,847.95,0.0014852163087457214
238,MARICO,2015-02-02,2015-03-02,0.09259259259259262,180.85,178.5,-0.0012031661188420908
239,HINDUNILVR,2015-02-02,2015-03-02,0.0888888888888889,926.35,914.0,-0.00118505724378235
240,PAGEIND,2015-02-02,2015-03-02,0.0851851851851852,11800.0,11949.0,0.0010756434400502198
241,SANOFI,2015-02-02,2015-03-02,0.08148148148148149,2216.67,2203.33,-0.0004903584940306743
242,SUNPHARMA,2015-02-02,2015-03-02,0.07777777777777778,925.0,912.1,-0.001084684684684683
243,ZYDUSWELL,2015-02-02,2015-03-02,0.07407407407407408,796.7,847.55,0.004727835655411899
244,DRREDDY,2015-02-02,2015-03-02,0.07037037037037037,635.95,672.6,0.004055466741212473
245,HCLTECH,2015-02-02,2015-03-02,0.06666666666666667,450.0,510.225,0.008922222222222225
246,1208.0,2015-02-02,2015-03-02,0.06296296296296296,117.0,117.1,5.3814498258939645e-05
247,MINDTREE,2015-02-02,2015-03-02,0.05925925925925925,658.0,726.5,0.006169087020150849
248,IPCALAB,2015-02-02,2015-03-02,0.05555555555555554,320.0,329.5,0.001649305555555555
249,INFY,2015-02-02,2015-03-02,0.05185185185185183,535.375,575.75,0.003910377807179113
250,EMAMILTD,2015-02-02,2015-03-02,0.04814814814814812,459.975,483.5,0.002462492929366125
251,GLAXO,2015-02-02,2015-03-02,0.04444444444444441,1695.55,1565.475,-0.003409578668344259
252,PEL,2015-02-02,2015-03-02,0.0407407407407407,462.91666666666663,494.72222222222223,0.0027991688057694675
253,LAOPALA,2015-03-03,2015-04-01,0.09259259259259262,390.0,382.85,-0.0016975308641975259
254,MARICO,2015-03-03,2015-04-01,0.0888888888888889,181.975,193.75,0.005751705820396578
255,PEL,2015-03-03,2015-04-01,0.0851851851851852,490.0,486.66666666666663,-0.0005794910556815385
256,HINDUNILVR,2015-03-03,2015-04-01,0.08148148148148149,939.9,873.5,-0.005756325535025396
257,1208.0,2015-03-03,2015-04-01,0.07777777777777778,116.6,114.55,-0.0013674480655612713
258,SANOFI,2015-03-03,2015-04-01,0.07407407407407408,2263.3,2226.67,-0.0011988394527165385
259,MANGCHEFER,2015-03-03,2015-04-01,0.07037037037037037,87.0,89.85,0.0023052362707535077
260,INFY,2015-03-03,2015-04-01,0.06666666666666667,572.5,549.725,-0.00265211062590975
261,ZYDUSWELL,2015-03-03,2015-04-01,0.06296296296296296,853.0,1020.0,0.01232686379227997
262,PAGEIND,2015-03-03,2015-04-01,0.05925925925925925,11998.0,13702.0,0.008416217517734435
263,HCLTECH,2015-03-03,2015-04-01,0.05555555555555554,507.75,473.5,-0.0037474697740576607
264,INDUSTOWER,2015-03-03,2015-04-01,0.05185185185185183,359.0,386.9,0.004029712163416893
265,SWANENERGY,2015-03-03,2015-04-01,0.04814814814814812,55.4,62.95,0.006561706110442573
266,VAKRANGEE,2015-03-03,2015-04-01,0.04444444444444441,61.95,51.35,-0.007604699130122854
267,GLAXO,2015-03-03,2015-04-01,0.0407407407407407,1536.025,1725.0,0.00501227615532395
268,HINDUNILVR,2015-04-01,2015-04-30,0.09259259259259262,873.5,857.25,-0.0017225296275095935
269,MANGCHEFER,2015-04-01,2015-04-30,0.0888888888888889,89.85,87.1,-0.002720583688864157
270,SWANENERGY,2015-04-01,2015-04-30,0.0851851851851852,62.95,60.0,-0.00399199835260201
271,GLAXO,2015-04-01,2015-04-30,0.08148148148148149,1725.0,1575.0,-0.007085346215780999
272,VSTIND,2015-04-01,2015-04-30,0.07777777777777778,157.47,161.62,0.002049773149030153
273,ZYDUSWELL,2015-04-01,2015-04-30,0.07407407407407408,1020.0,956.95,-0.004578794480755262
274,MARICO,2015-04-01,2015-04-30,0.07037037037037037,193.75,201.9,0.0029600955794504206
275,INDUSTOWER,2015-04-01,2015-04-30,0.06666666666666667,386.9,398.9,0.0020677177565262346
