,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,MAXINDIA,2018-01-03,2019-01-02,0.05524475524475523,122.3,84.2,-0.01721034484730314
88,PERSISTENT,2018-01-03,2019-01-02,0.05314685314685313,705.1,621.05,-0.00633526167492981
89,LALPATHLAB,2018-01-03,2019-01-02,0.05104895104895103,888.0,924.0,0.0020695520695520686
90,VTL,2018-01-03,2019-01-02,0.04895104895104894,288.2,224.0,-0.010904432139685432
91,GULFOILLUB,2018-01-03,2019-01-02,0.046853146853146836,999.5,814.95,-0.008651073788642567
92,APLLTD,2018-01-03,2019-01-02,0.04475524475524474,529.0,589.0,0.0050762092349994035
93,LTIM,2018-01-03,2019-01-02,0.042657342657342646,1153.0,1722.9,0.021084492264023917
94,PFIZER,2018-01-03,2019-01-02,0.040559440559440545,2055.0,2860.0,0.01588824800503632
95,WIPRO,2018-01-03,2019-01-02,0.036363636363636355,120.45,123.61,0.0009539982640854359
96,GSKCONS,2018-01-03,2019-01-02,0.03426573426573425,6510.0,7572.05,0.005590157154673283
97,SWARAJENG,2018-01-03,2019-01-02,0.03216783216783216,2097.4,1518.95,-0.008871689957796563
98,GLAXO,2018-01-03,2019-01-02,0.030069930069930063,1237.5,1512.0,0.0066700572155117595
99,RAJESHEXPO,2019-01-03,2020-01-02,0.06993006993006995,572.8,679.0,0.012965386568738534
100,PGHH,2019-01-03,2020-01-02,0.06783216783216785,9928.95,11360.0,0.009776585014147895
101,1074.0,2019-01-03,2020-01-02,0.06573426573426573,214.35,155.85,-0.017940072523697434
102,GICRE,2019-01-03,2020-01-02,0.06363636363636363,258.0,228.4,-0.007300916138125438
103,SFL,2019-01-03,2020-01-02,0.06153846153846153,732.525,654.625,-0.006544276514584692
104,NH,2019-01-03,2020-01-02,0.059440559440559426,194.0,329.0,0.04136327589935837
105,GILLETTE,2019-01-03,2020-01-02,0.057342657342657324,6492.0,6570.15,0.0006902847614492682
106,TCS,2019-01-03,2020-01-02,0.05524475524475523,1919.0,2179.95,0.007512307910953032
107,INDUSTOWER,2019-01-03,2020-01-02,0.05314685314685313,265.0,257.0,-0.0016044333025465095
108,GSKCONS,2019-01-03,2020-01-02,0.05104895104895103,7500.0,8377.45,0.005972386946386949
109,ALKEM,2019-01-03,2020-01-02,0.04895104895104894,1957.95,2100.0,0.003551416789752802
110,WIPRO,2019-01-03,2020-01-02,0.046853146853146836,122.93,123.3,0.0001410206160877237
111,SANOFI,2019-01-03,2020-01-02,0.04475524475524474,4156.67,4676.0,0.005591673445027209
112,IEX,2019-01-03,2020-01-02,0.042657342657342646,55.0,48.3333333333333,-0.005170586988768832
113,GULFOILLUB,2019-01-03,2020-01-02,0.040559440559440545,836.75,814.9,-0.0010591261143994943
114,CUB,2019-01-03,2020-01-02,0.03846153846153845,193.0,234.3,0.008230370665603826
115,MPHASIS,2019-01-03,2020-01-02,0.036363636363636355,989.0,923.8,-0.0023972791616876563
116,DBCORP,2019-01-03,2020-01-02,0.03426573426573425,170.0,134.0,-0.007256273138626077
117,CRISIL,2019-01-03,2020-01-02,0.03216783216783216,1623.15,1947.85,0.006434953704152479
118,RELAXO,2019-01-03,2020-01-02,0.030069930069930063,371.7,618.7,0.019981901337833542
119,RAJESHEXPO,2020-01-03,2021-01-01,0.06993006993006995,687.7,492.8,-0.01981877363584504
120,VSTIND,2020-01-03,2021-01-01,0.06783216783216785,428.9,374.5,-0.008603567102051596
121,ALKEM,2020-01-03,2021-01-01,0.06573426573426573,2094.0,2930.0,0.026243479538608477
122,LTIM,2020-01-03,2021-01-01,0.06363636363636363,1821.45,3653.0,0.06398922936022498
123,1074.0,2020-01-03,2021-01-01,0.06153846153846153,158.1,83.95,-0.028861966622877433
124,MPHASIS,2020-01-03,2021-01-01,0.059440559440559426,894.0,1549.0,0.043549850596830454
125,ALEMBICLTD,2020-01-03,2021-01-01,0.057342657342657324,61.85,107.25,0.042091457451198744
126,AJANTPHARM,2020-01-03,2021-01-01,0.05524475524475523,653.333333333333,1095.4,0.03738040530897678
127,ZFCVINDIA,2020-01-03,2021-01-01,0.05314685314685313,6595.0,5635.0,-0.007736312209397878
128,VTL,2020-01-03,2021-01-01,0.05104895104895103,198.39,219.8,0.005509138776944619
129,INFY,2020-01-03,2021-01-01,0.04895104895104894,733.9,1257.9,0.03495074213155696
130,HCLTECH,2020-01-03,2021-01-01,0.046853146853146836,574.0,942.0,0.03003825442849832
131,TCS,2020-01-03,2021-01-01,0.04475524475524474,2164.0,2880.0,0.014808112405154915
132,TECHM,2020-01-03,2021-01-01,0.042657342657342646,766.0,976.0,0.011694571746791066
133,ICRA,2020-01-03,2021-01-01,0.040559440559440545,3060.0,2950.0,-0.001458019105077928
134,WIPRO,2020-01-03,2021-01-01,0.03846153846153845,124.75,192.53,0.020897178973331272
135,POWERGRID,2020-01-03,2021-01-01,0.036363636363636355,109.81,106.85,-0.0009802054788850187
136,APLLTD,2020-01-03,2021-01-01,0.03426573426573425,563.9,1035.0,0.028626684540853712
137,CCL,2020-01-03,2021-01-01,0.03216783216783216,198.7,270.4,0.011607617344909742
138,SIS,2020-01-03,2021-01-01,0.030069930069930063,487.0,433.0,-0.003334242759294093
139,INGERRAND,2021-01-04,2022-01-03,0.06993006993006995,660.0,1174.3,0.05449247721974996
140,1074.0,2021-01-04,2022-01-03,0.06783216783216785,83.9,77.8,-0.004931778590896597
141,SWANENERGY,2021-01-04,2022-01-03,0.06573426573426573,136.05,146.9,0.0052423137318396386
142,PGHH,2021-01-04,2022-01-03,0.06363636363636363,11175.0,15544.0,0.02487939800691478
143,ALKEM,2021-01-04,2022-01-03,0.06153846153846153,2984.0,3653.0,0.013796659104970096
144,SANOFI,2021-01-04,2022-01-03,0.059440559440559426,5546.67,5232.67,-0.0033649623403475704
145,ZFCVINDIA,2021-01-04,2022-01-03,0.057342657342657324,5675.15,8599.9,0.029552159337275143
146,IPCALAB,2021-01-04,2022-01-03,0.05524475524475523,1094.9,1085.0,-0.0004995187477606007
147,ERIS,2021-01-04,2022-01-03,0.05314685314685313,590.15,764.0,0.01565632537419371
148,ZYDUSWELL,2021-01-04,2022-01-03,0.05104895104895103,2109.55,1881.0,-0.005530676097858674
149,LUPIN,2021-01-04,2022-01-03,0.04895104895104894,1009.8,951.0,-0.0028503878771258422
150,RAJESHEXPO,2021-01-04,2022-01-03,0.046853146853146836,485.6,739.9,0.024536151657238957
151,ICRA,2021-01-04,2022-01-03,0.04475524475524474,2902.0,3360.0,0.007063370812509335
152,GULFOILLUB,2021-01-04,2022-01-03,0.042657342657342646,726.85,454.5,-0.01598366550557511
153,PFIZER,2021-01-04,2022-01-03,0.040559440559440545,5300.0,5095.65,-0.0015638342789286207
154,VAKRANGEE,2021-01-04,2022-01-03,0.03846153846153845,62.45,44.05,-0.011332142637186673
155,SFL,2021-01-04,2022-01-03,0.036363636363636355,900.0,1637.45,0.02979595959595959
156,TORNTPHARM,2021-01-04,2022-01-03,0.03426573426573425,1408.825,1639.25,0.005604444709727477
157,SHILPAMED,2021-01-04,2022-01-03,0.03216783216783216,448.0,537.4,0.00641920579420579
158,VTL,2021-01-04,2022-01-03,0.030069930069930063,217.08,467.39,0.03467295096648329
159,CIPLA,2022-01-04,2023-01-03,0.06993006993006995,937.45,1070.05,0.009891436634196242
160,ZYDUSWELL,2022-01-04,2023-01-03,0.06783216783216785,1874.0,1537.8,-0.012169250173519122
161,3632.0,2022-01-04,2023-01-03,0.06573426573426573,1101.0,438.85,-0.03953310086825073
162,AJANTPHARM,2022-01-04,2023-01-03,0.06363636363636363,1467.36666666667,1213.8,-0.010996611121551609
163,POLYMED,2022-01-04,2023-01-03,0.06153846153846153,960.95,911.35,-0.003176343922480559
164,PGHH,2022-01-04,2023-01-03,0.059440559440559426,15648.85,14356.3,-0.004909619243899402
165,GLAND,2022-01-04,2023-01-03,0.057342657342657324,3867.0,1586.8,-0.03381244563556432
166,ABBOTINDIA,2022-01-04,2023-01-03,0.05524475524475523,19397.95,21440.0,0.0058156945681142784
167,EMAMILTD,2022-01-04,2023-01-03,0.05314685314685313,521.7,430.05,-0.009336609336609337
168,COLPAL,2022-01-04,2023-01-03,0.05104895104895103,1473.95,1524.0,0.0017334373621900314
169,BAYERCROP,2022-01-04,2023-01-03,0.04895104895104894,4998.0,4914.95,-0.0008134022839905208
170,SANOFI,2022-01-04,2023-01-03,0.046853146853146836,5188.4,3910.0,-0.011544418883868418
171,BRITANNIA,2022-01-04,2023-01-03,0.04475524475524474,3623.0,4255.1,0.007808388134085073
172,CGCL,2022-01-04,2023-01-03,0.042657342657342646,128.94,188.73,0.01978038248396554
173,COROMANDEL,2022-01-04,2023-01-03,0.040559440559440545,756.1,901.95,0.007823825427317027
174,PFIZER,2022-01-04,2023-01-03,0.03846153846153845,5139.9,4425.0,-0.00534955035042585
175,LALPATHLAB,2022-01-04,2023-01-03,0.036363636363636355,3874.95,2205.45,-0.015667064325756694
176,THYROCARE,2022-01-04,2023-01-03,0.03426573426573425,1119.0,614.9,-0.015436422380122107
177,ALKEM,2022-01-04,2023-01-03,0.03216783216783216,3671.55,2999.6,-0.005887206990283347
178,GILLETTE,2022-01-04,2023-01-03,0.030069930069930063,5300.0,5006.0,-0.0016680300831244223
179,CGCL,2023-01-04,2024-01-03,0.06993006993006995,189.73,192.93,0.0011794456531714808
180,GLAXO,2023-01-04,2024-01-03,0.06783216783216785,1305.85,2059.85,0.03916640850438761
181,TEAMLEASE,2023-01-04,2024-01-03,0.06573426573426573,2526.75,3120.0,0.015433601720333688
182,ORIENTELEC,2023-01-04,2024-01-03,0.06363636363636363,260.4,228.0,-0.007917888563049848
183,THYROCARE,2023-01-04,2024-01-03,0.06153846153846153,616.2,664.5,0.004823608718448051
184,AJANTPHARM,2023-01-04,2024-01-03,0.059440559440559426,1206.8,2176.05,0.04774010791992231
185,CIPLA,2023-01-04,2024-01-03,0.057342657342657324,1078.95,1291.0,0.011269762722564051
186,SANOFI,2023-01-04,2024-01-03,0.05524475524475523,3896.63,5586.63,0.023960097921443997
187,CHOLAHLDNG,2023-01-04,2024-01-03,0.05314685314685313,562.1,1014.3,0.0427557498541309
188,RATNAMANI,2023-01-04,2024-01-03,0.05104895104895103,2010.0,3349.05,0.03400850641895418
189,GALAXYSURF,2023-01-04,2024-01-03,0.04895104895104894,2480.0,2752.0,0.0053688247236634325
190,NH,2023-01-04,2024-01-03,0.046853146853146836,749.75,1199.85,0.0281275110351469
191,ALKEM,2023-01-04,2024-01-03,0.04475524475524474,3010.0,5201.95,0.03259178031271053
192,JYOTHYLAB,2023-01-04,2024-01-03,0.042657342657342646,204.05,485.9,0.058921695799911904
193,PGHH,2023-01-04,2024-01-03,0.040559440559440545,14000.0,17373.45,0.009773231768231767
194,KPIL,2023-01-04,2024-01-03,0.03846153846153845,572.75,700.7,0.008592149884162105
195,PGHL,2023-01-04,2024-01-03,0.036363636363636355,4072.0,4960.05,0.007930434006072512
196,EMAMILTD,2023-01-04,2024-01-03,0.03426573426573425,429.75,560.1,0.010393341388105784
197,PFIZER,2023-01-04,2024-01-03,0.03216783216783216,4421.6,4300.0,-0.0008846590355546414
198,COLPAL,2023-01-04,2024-01-03,0.030069930069930063,1518.9,2495.0,0.019324023135992317
199,CERA,2024-01-04,2025-01-02,0.06993006993006995,7958.95,7647.95,-0.0027325528804995323
200,SANOFI,2024-01-04,2025-01-02,0.06783216783216785,5576.0,6087.25,0.0062193679706233525
201,PGHL,2024-01-04,2025-01-02,0.06573426573426573,4999.9,5219.5,0.0028871066931828193
202,AAVAS,2024-01-04,2025-01-02,0.06363636363636363,1575.5,1678.0,0.004140099824009693
203,AIAENG,2024-01-04,2025-01-02,0.06153846153846153,3579.0,3375.6,-0.0034973241343735904
204,RELAXO,2024-01-04,2025-01-02,0.059440559440559426,901.65,625.0,-0.01823793131395859
205,GLAND,2024-01-04,2025-01-02,0.057342657342657324,2043.0,1810.7,-0.0065201660796374425
206,SUNDRMFAST,2024-01-04,2025-01-02,0.05524475524475523,1247.95,1045.75,-0.008951071365430914
207,SUVENPHAR,2024-01-04,2025-01-02,0.05314685314685313,740.05,1103.3,0.02608687846171799
208,KSB,2024-01-04,2025-01-02,0.05104895104895103,702.55,768.5,0.004792083583628671
209,SUPREMEIND,2024-01-04,2025-01-02,0.04895104895104894,4438.0,4722.8,0.003141338157111029
210,RADICO,2024-01-04,2025-01-02,0.046853146853146836,1650.0,2599.95,0.026974634456452623
211,SYMPHONY,2024-01-04,2025-01-02,0.04475524475524474,927.9,1312.0,0.018526230747375264
212,PAGEIND,2024-01-04,2025-01-02,0.042657342657342646,38899.0,47788.3,0.009748166176094916
213,WHIRLPOOL,2024-01-04,2025-01-02,0.040559440559440545,1364.5,1814.85,0.013386547494279257
214,VBL,2024-01-04,2025-01-02,0.03846153846153845,1246.0,654.0,-0.018273860970490177
215,PFIZER,2024-01-04,2025-01-02,0.036363636363636355,4376.7,5350.0,0.008086624002725175
216,CREDITACC,2024-01-04,2025-01-02,0.03426573426573425,1572.6,896.35,-0.014734962989446005
217,TIINDIA,2024-01-04,2025-01-02,0.03216783216783216,3539.0,3552.0,0.00011816383672840295
218,ORIENTELEC,2024-01-04,2025-01-02,0.030069930069930063,233.1,239.0,0.0007611007611007617
