,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
145,DRREDDY,2016-03-30,2016-06-27,0.05555555555555554,594.22,626.4,0.0030086125976536877
146,HDFCBANK,2016-03-30,2016-06-27,0.05185185185185183,529.0,581.0,0.005096968424000558
147,INFY,2016-03-30,2016-06-27,0.04814814814814812,598.8,586.025,-0.0010272087384645813
148,HCLTECH,2016-03-30,2016-06-27,0.04444444444444441,402.725,365.1,-0.004152268228250595
149,ITC,2016-03-30,2016-06-27,0.0407407407407407,213.733333333333,236.066666666667,0.004257064300732552
150,HINDUNILVR,2016-06-29,2016-09-26,0.09259259259259262,889.9,909.0,0.0019873227537010015
151,WIPRO,2016-06-29,2016-09-26,0.0888888888888889,102.33,90.3,-0.010449851786703154
152,DIVISLAB,2016-06-29,2016-09-26,0.0851851851851852,1112.0,1339.0,0.017389421795896618
153,POWERGRID,2016-06-29,2016-09-26,0.08148148148148149,88.08,99.33,0.01040720557069331
154,GRASIM,2016-06-29,2016-09-26,0.07777777777777778,892.51,978.6,0.007502312454637922
155,TCS,2016-06-29,2016-09-26,0.07407407407407408,1237.5,1200.55,-0.0022117471006359926
156,IDEA,2016-06-29,2016-09-26,0.07037037037037037,105.75,82.3,-0.015604588039576222
157,LUPIN,2016-06-29,2016-09-26,0.06666666666666667,1555.0,1497.0,-0.0024866023579849946
158,ACC,2016-06-29,2016-09-26,0.06296296296296296,1617.0,1608.2,-0.00034265558075081704
159,DRREDDY,2016-06-29,2016-09-26,0.05925925925925925,659.8,636.8,-0.0020657213746028535
160,HCLTECH,2016-06-29,2016-09-26,0.05555555555555554,357.85,397.525,0.0061594709142564295
161,BHARTIARTL,2016-06-29,2016-09-26,0.05185185185185183,358.5,326.0,-0.004700656025621156
162,HDFCBANK,2016-06-29,2016-09-26,0.04814814814814812,582.5,653.05,0.005831505325067549
163,CIPLA,2016-06-29,2016-09-26,0.04444444444444441,498.8,609.0,0.009819121447028414
164,BPCL,2016-06-29,2016-09-26,0.0407407407407407,175.82,201.67,0.005989922353248475
165,WIPRO,2016-09-28,2016-12-26,0.09259259259259262,91.05,86.17,-0.004962678219130714
166,DIVISLAB,2016-09-28,2016-12-26,0.0888888888888889,1320.0,850.0,-0.03164983164983166
167,HINDUNILVR,2016-09-28,2016-12-26,0.0851851851851852,900.0,788.0,-0.01060082304526749
168,CIPLA,2016-09-28,2016-12-26,0.08148148148148149,608.7,581.3,-0.003667804489227206
169,ASIANPAINT,2016-09-28,2016-12-26,0.07777777777777778,1193.0,874.0,-0.020797243177796403
170,HCLTECH,2016-09-28,2016-12-26,0.07407407407407408,399.0,395.95,-0.0005662303907917965
171,BHARTIARTL,2016-09-28,2016-12-26,0.07037037037037037,313.55,294.5,-0.004275412392140189
172,GRASIM,2016-09-28,2016-12-26,0.06666666666666667,965.8,828.4,-0.009484365293021327
173,LUPIN,2016-09-28,2016-12-26,0.06296296296296296,1512.2,1445.0,-0.002797983805787008
174,DRREDDY,2016-09-28,2016-12-26,0.05925925925925925,639.84,598.0,-0.003875042834782772
175,POWERGRID,2016-09-28,2016-12-26,0.05555555555555554,99.61,103.09,0.0019409028544657514
176,BPCL,2016-09-28,2016-12-26,0.05185185185185183,204.0,203.67,-8.387799564270467e-05
177,IDEA,2016-09-28,2016-12-26,0.04814814814814812,79.5,71.45,-0.004875378523177261
178,COALINDIA,2016-09-28,2016-12-26,0.04444444444444441,332.75,288.4,-0.005923699807997327
179,TCS,2016-09-28,2016-12-26,0.0407407407407407,1215.5,1133.0,-0.0027652086475615863
180,WIPRO,2016-12-28,2017-03-27,0.09259259259259262,87.59,95.55,0.008414625380032384
181,HINDUNILVR,2016-12-28,2017-03-27,0.0888888888888889,808.0,899.85,0.01010451045104511
182,CIPLA,2016-12-28,2017-03-27,0.0851851851851852,567.0,597.0,0.004507152655300804
183,HCLTECH,2016-12-28,2017-03-27,0.08148148148148149,405.0,434.0,0.005834476451760402
184,DRREDDY,2016-12-28,2017-03-27,0.07777777777777778,607.64,523.4,-0.01078270028306234
185,BHARTIARTL,2016-12-28,2017-03-27,0.07407407407407408,299.0,340.0,0.010157314505140595
186,TCS,2016-12-28,2017-03-27,0.07037037037037037,1163.35,1213.475,0.0030320323331884777
187,POWERGRID,2016-12-28,2017-03-27,0.06666666666666667,102.35,109.67,0.00476795310210064
188,SUNPHARMA,2016-12-28,2017-03-27,0.06296296296296296,624.0,701.0,0.007769468186134853
189,DIVISLAB,2016-12-28,2017-03-27,0.05925925925925925,795.5,633.0,-0.012105128384198149
190,BPCL,2016-12-28,2017-03-27,0.05555555555555554,205.33,216.6,0.0030492919257347193
191,HDFCBANK,2016-12-28,2017-03-27,0.05185185185185183,594.95,712.0,0.010201292981358525
192,INFY,2016-12-28,2017-03-27,0.04814814814814812,501.475,513.6,0.0011641583255322717
193,COALINDIA,2016-12-28,2017-03-27,0.04444444444444441,290.0,293.45,0.0005287356321839059
194,IDEA,2016-12-28,2017-03-27,0.0407407407407407,70.05,90.4,0.011835461442884707
195,DRREDDY,2017-03-29,2017-06-27,0.09259259259259262,527.97,526.05,-0.0003367194684883318
196,HCLTECH,2017-03-29,2017-06-27,0.0888888888888889,432.7,426.0,-0.0013763705929178522
197,WIPRO,2017-03-29,2017-06-27,0.0851851851851852,95.57,96.05,0.0004278423029077036
198,CIPLA,2017-03-29,2017-06-27,0.08148148148148149,595.0,542.5,-0.007189542483660132
199,TCS,2017-03-29,2017-06-27,0.07777777777777778,1218.0,1175.3,-0.002726692209450833
200,COALINDIA,2017-03-29,2017-06-27,0.07407407407407408,290.5,245.1,-0.011576464588512785
201,HINDUNILVR,2017-03-29,2017-06-27,0.07037037037037037,904.2,1096.5,0.014965961316326278
202,INFY,2017-03-29,2017-06-27,0.06666666666666667,517.15,472.5,-0.0057559057655741375
203,ONGC,2017-03-29,2017-06-27,0.06296296296296296,187.9,158.95,-0.00970078647034475
204,RELIANCE,2017-03-29,2017-06-27,0.05925925925925925,312.93,358.0,0.008534863435320403
205,SUNPHARMA,2017-03-29,2017-06-27,0.05555555555555554,701.0,547.0,-0.012204786812490091
206,HDFCBANK,2017-03-29,2017-06-27,0.05185185185185183,710.4,844.5,0.009787912912912911
207,DIVISLAB,2017-03-29,2017-06-27,0.04814814814814812,636.8,640.0,0.0002419504932067779
208,POWERGRID,2017-03-29,2017-06-27,0.04444444444444441,111.54,116.46,0.001960432729663492
209,GAIL,2017-03-29,2017-06-27,0.0407407407407407,94.2105263157895,89.2230576441103,-0.0021567989910634194
210,DRREDDY,2017-06-28,2017-09-25,0.09259259259259262,526.2,492.8,-0.005877218914087032
211,WIPRO,2017-06-28,2017-09-25,0.0888888888888889,96.99,110.23,0.012134126084017838
212,HCLTECH,2017-06-28,2017-09-25,0.0851851851851852,419.25,440.0,0.004216082510656155
213,TCS,2017-06-28,2017-09-25,0.08148148148148149,1174.95,1248.275,0.005085007557453197
214,INFY,2017-06-28,2017-09-25,0.07777777777777778,466.4,450.5,-0.002651515151515148
215,CIPLA,2017-06-28,2017-09-25,0.07407407407407408,535.4,581.9,0.006433403893247002
216,ONGC,2017-06-28,2017-09-25,0.07037037037037037,161.05,163.9,0.001245299941357064
217,HINDUNILVR,2017-06-28,2017-09-25,0.06666666666666667,1095.0,1239.9,0.008821917808219183
218,COALINDIA,2017-06-28,2017-09-25,0.06296296296296296,246.0,254.4,0.0021499548328816633
219,SUNPHARMA,2017-06-28,2017-09-25,0.05925925925925925,543.8,512.0,-0.0034653263046054462
220,BHARTIARTL,2017-06-28,2017-09-25,0.05555555555555554,374.9,396.9,0.0032601286268930966
221,HDFCBANK,2017-06-28,2017-09-25,0.05185185185185183,832.5,911.225,0.0049033477922366805
222,RELIANCE,2017-06-28,2017-09-25,0.04814814814814812,359.99,407.5,0.00635439461795749
223,TECHM,2017-06-28,2017-09-25,0.04444444444444441,380.75,455.25,0.008696286568906392
224,LUPIN,2017-06-28,2017-09-25,0.0407407407407407,1062.0,1014.5,-0.0018222082723024326
225,WIPRO,2017-09-27,2017-12-26,0.09259259259259262,109.27,113.25,0.0033725498171366247
226,TCS,2017-09-27,2017-12-26,0.0888888888888889,1245.0,1343.0,0.006996876394466757
227,DRREDDY,2017-09-27,2017-12-26,0.0851851851851852,472.0,466.99,-0.0009041902071563074
228,ONGC,2017-09-27,2017-12-26,0.08148148148148149,172.05,194.85,0.010797894668862404
229,HCLTECH,2017-09-27,2017-12-26,0.07777777777777778,437.975,441.05,0.0005460737865555471
230,HINDUNILVR,2017-09-27,2017-12-26,0.07407407407407408,1217.0,1350.4,0.008119541069417823
231,NTPC,2017-09-27,2017-12-26,0.07037037037037037,167.25,180.5,0.005574932181808117
232,CIPLA,2017-09-27,2017-12-26,0.06666666666666667,579.6,604.05,0.0028122843340234564
233,POWERGRID,2017-09-27,2017-12-26,0.06296296296296296,119.85,114.7,-0.002705542421854474
234,INFY,2017-09-27,2017-12-26,0.05925925925925925,453.05,515.0,0.00810310365547094
235,LUPIN,2017-09-27,2017-12-26,0.05555555555555554,1010.0,872.0,-0.007590759075907588
236,BHARTIARTL,2017-09-27,2017-12-26,0.05185185185185183,387.95,531.0,0.01911949325275784
237,HDFCBANK,2017-09-27,2017-12-26,0.04814814814814812,898.0,940.5,0.0022787263878577893
238,TECHM,2017-09-27,2017-12-26,0.04444444444444441,449.0,494.0,0.004454342984409796
239,RELIANCE,2017-09-27,2017-12-26,0.0407407407407407,412.8,462.43,0.004898166092449033
240,HCLTECH,2017-12-27,2018-03-26,0.09259259259259262,443.0,478.6,0.007440849427305416
241,TCS,2017-12-27,2018-03-26,0.0888888888888889,1324.725,1409.5,0.005688392349774908
242,WIPRO,2017-12-27,2018-03-26,0.0851851851851852,114.25,106.99,-0.005413080476537812
243,POWERGRID,2017-12-27,2018-03-26,0.08148148148148149,114.48,109.9,-0.003259828661645572
244,DRREDDY,2017-12-27,2018-03-26,0.07777777777777778,472.6,414.4,-0.009578219777119487
245,TECHM,2017-12-27,2018-03-26,0.07407407407407408,494.5,623.0,0.019248773546043516
246,ONGC,2017-12-27,2018-03-26,0.07037037037037037,195.3,179.45,-0.005711061804251777
247,CIPLA,2017-12-27,2018-03-26,0.06666666666666667,613.0,538.15,-0.008140293637846657
248,INFY,2017-12-27,2018-03-26,0.06296296296296296,514.0,583.45,0.00850734976221358
249,NTPC,2017-12-27,2018-03-26,0.05925925925925925,178.45,169.95,-0.0028226601496424975
250,HDFCBANK,2017-12-27,2018-03-26,0.05555555555555554,935.05,919.95,-0.000897159391357557
251,KOTAKBANK,2017-12-27,2018-03-26,0.05185185185185183,1016.7,1040.0,0.0011883034800316172
252,COALINDIA,2017-12-27,2018-03-26,0.04814814814814812,263.3,270.0,0.0012251902491173256
253,LUPIN,2017-12-27,2018-03-26,0.04444444444444441,872.95,734.5,-0.007048895507570113
254,ASIANPAINT,2017-12-27,2018-03-26,0.0407407407407407,1150.0,1112.0,-0.0013462157809983884
255,HCLTECH,2018-03-28,2018-06-25,0.09259259259259262,480.775,452.45,-0.005455119723748499
256,WIPRO,2018-03-28,2018-06-25,0.0888888888888889,103.01,96.95,-0.005229265767077633
257,TCS,2018-03-28,2018-06-25,0.0851851851851852,1417.95,1811.9,0.023667057162596504
258,POWERGRID,2018-03-28,2018-06-25,0.08148148148148149,110.52,111.76,0.0009141968606319018
259,TECHM,2018-03-28,2018-06-25,0.07777777777777778,621.2,692.95,0.008983508621306431
260,NTPC,2018-03-28,2018-06-25,0.07407407407407408,170.7,157.05,-0.005923322267786231
261,ASIANPAINT,2018-03-28,2018-06-25,0.07037037037037037,1130.85,1268.0,0.00853455037918053
262,INFY,2018-03-28,2018-06-25,0.06666666666666667,575.375,628.575,0.006164095879498882
263,DRREDDY,2018-03-28,2018-06-25,0.06296296296296296,420.6,461.0,0.006047797678801002
264,COALINDIA,2018-03-28,2018-06-25,0.05925925925925925,274.7,264.0,-0.002308241987892513
265,CIPLA,2018-03-28,2018-06-25,0.05555555555555554,544.0,615.1,0.007261029411764706
266,HDFCBANK,2018-03-28,2018-06-25,0.05185185185185183,941.475,1041.525,0.005510266101359865
267,M&M,2018-03-28,2018-06-25,0.04814814814814812,744.0,912.0,0.010872162485065706
268,HINDUNILVR,2018-03-28,2018-06-25,0.04444444444444441,1326.05,1616.0,0.009718085039528418
269,BOSCHLTD,2018-03-28,2018-06-25,0.0407407407407407,17656.6,17925.0,0.0006193046687819209
270,TCS,2018-06-28,2018-09-25,0.09259259259259262,1865.0,2204.9,0.01687518617813525
271,HCLTECH,2018-06-28,2018-09-25,0.0888888888888889,463.225,551.0,0.016843266711041548
272,TECHM,2018-06-28,2018-09-25,0.0851851851851852,716.05,751.45,0.004211375679848564
273,WIPRO,2018-06-28,2018-09-25,0.08148148148148149,96.39,125.19,0.024345540685409967
274,POWERGRID,2018-06-28,2018-09-25,0.07777777777777778,106.51,111.37,0.003548962538728757
275,COALINDIA,2018-06-28,2018-09-25,0.07407407407407408,266.85,281.15,0.0039694931956502
276,ASIANPAINT,2018-06-28,2018-09-25,0.07037037037037037,1267.15,1271.8,0.0002582347963715524
277,NTPC,2018-06-28,2018-09-25,0.06666666666666667,153.0,169.15,0.0070370370370370396
