,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,ASTEC,2019-09-17,2020-03-23,0.1,378.2,381.0,0.000740349021681653
124,HEXAWARE,2019-09-17,2020-03-23,0.1,371.75,217.9,-0.04138533960995292
125,INGERRAND,2020-03-24,2020-09-28,0.1,605.05,599.0,-0.0009999173622014636
126,GATI,2020-03-24,2020-09-28,0.1,63.0,48.0,-0.023809523809523808
127,ACCELYA,2020-03-24,2020-09-28,0.1,926.0,1033.75,0.011636069114470843
128,INDOSTAR,2020-03-24,2020-09-28,0.1,253.0,278.4,0.010039525691699596
129,IMPAL,2020-03-24,2020-09-28,0.1,457.0,545.25,0.019310722100656458
130,DIAMONDYD,2020-03-24,2020-09-28,0.1,521.15,624.8,0.01988870766573923
131,RSYSTEMS,2020-03-24,2020-09-28,0.1,86.0,105.9,0.023139534883720937
132,JINDALPOLY,2020-03-24,2020-09-28,0.1,204.0,451.95,0.12154411764705883
133,KKCL,2020-03-24,2020-09-28,0.1,714.05,760.95,0.006568167495273454
134,HCG,2020-09-29,2021-04-05,0.1,120.9,188.1,0.05558312655086847
135,ACCELYA,2020-09-29,2021-04-05,0.1,1034.8,881.0,-0.014862775415539231
136,TANLA,2020-09-29,2021-04-05,0.1,288.35,868.0,0.20102306225073696
137,KICL,2020-09-29,2021-04-05,0.1,1335.05,1630.15,0.022104041047151805
138,CIGNITITEC,2020-09-29,2021-04-05,0.1,407.7,345.0,-0.015378955114054451
139,PANACEABIO,2020-09-29,2021-04-05,0.1,195.1,190.5,-0.0023577652485904637
140,BANARISUG,2020-09-29,2021-04-05,0.1,1307.95,1653.55,0.02642302840322642
141,JUMPNET,2020-09-29,2021-04-05,0.1,95.5,9.1,-0.09047120418848169
142,VISHAL,2020-09-29,2021-04-05,0.1,325.9,59.95,-0.08160478674440012
143,IMPAL,2020-09-29,2021-04-05,0.1,549.65,688.6,0.02527972346038389
