,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,GLAXO,2013-10-31,2013-11-29,0.04895104895104894,1212.0,1190.325,-0.0008754240808696234
89,MAHSEAMLES,2013-10-31,2013-11-29,0.046853146853146836,79.5,81.5,0.0011786955183181594
90,ZYDUSLIFE,2013-10-31,2013-11-29,0.04475524475524474,131.98,148.0,0.005432482353227923
91,WIPRO,2013-10-31,2013-11-29,0.042657342657342646,89.3,89.61,0.00014808260049021634
92,JKIL,2013-10-31,2013-11-29,0.040559440559440545,66.525,89.5,0.014007563274756048
93,974.0,2013-10-31,2013-11-29,0.03846153846153845,99.0,96.2,-0.0010878010878010863
94,GITANJALI,2013-10-31,2013-11-29,0.036363636363636355,63.9,54.4,-0.0054061744202589255
95,TORNTPHARM,2013-10-31,2013-11-29,0.03426573426573425,205.0,233.075,0.0046927340951731155
96,FMGOETZE,2013-10-31,2013-11-29,0.03216783216783216,197.0,198.0,0.00016328848816158457
97,BOSCHLTD,2013-10-31,2013-11-29,0.030069930069930063,8755.05,8490.0,-0.0009103357450882568
98,BRFL,2013-12-03,2014-01-01,0.06993006993006995,185.35,186.95,0.000603658548088004
99,CYIENT,2013-12-03,2014-01-01,0.06783216783216785,265.0,342.05,0.01972252276025862
100,SHRIRAMCIT,2013-12-03,2014-01-01,0.06573426573426573,1079.95,1064.95,-0.0009130181823362062
101,GRAPHITE,2013-12-03,2014-01-01,0.06363636363636363,79.95,80.3,0.00027858320541246915
102,435.0,2013-12-03,2014-01-01,0.06153846153846153,221.0,232.05,0.0030769230769230795
103,PAGEIND,2013-12-03,2014-01-01,0.059440559440559426,5248.0,5140.05,-0.0012226769038887917
104,MANDHANA,2013-12-03,2014-01-01,0.057342657342657324,234.0,233.7,-7.351622736238397e-05
105,JKIL,2013-12-03,2014-01-01,0.05524475524475523,89.075,90.65,0.0009768227842884046
106,STAR,2013-12-03,2014-01-01,0.05314685314685313,208.72,180.0,-0.007313039585941078
107,RADICO,2013-12-03,2014-01-01,0.05104895104895103,141.0,143.7,0.0009775331051926751
108,ABGSHIP,2013-12-03,2014-01-01,0.04895104895104894,268.5,274.25,0.001048299930981495
109,DCMSHRIRAM,2013-12-03,2014-01-01,0.046853146853146836,53.5,56.85,0.002933795176785831
110,FMGOETZE,2013-12-03,2014-01-01,0.04475524475524474,195.0,195.6,0.00013770844540075174
111,INFINITE,2013-12-03,2014-01-01,0.042657342657342646,123.75,131.9,0.00280935226389772
112,ZYDUSLIFE,2013-12-03,2014-01-01,0.040559440559440545,150.0,163.5,0.003650349650349649
113,WIPRO,2013-12-03,2014-01-01,0.03846153846153845,90.98,106.02,0.0063581175913556606
114,ZENSARTECH,2013-12-03,2014-01-01,0.036363636363636355,66.14,72.4,0.0034417351623278465
115,GPPL,2013-12-03,2014-01-01,0.03426573426573425,56.95,63.3,0.0038206744967060986
116,PFIZER,2013-12-03,2014-01-01,0.03216783216783216,1732.0,1150.0,-0.010809283095657226
117,IPCALAB,2013-12-03,2014-01-01,0.030069930069930063,332.5,363.0,0.002758294337241705
118,BRFL,2013-12-31,2014-01-29,0.06993006993006995,183.4,182.0,-0.0005338173277104597
119,INFINITE,2013-12-31,2014-01-29,0.06783216783216785,131.0,143.0,0.006213633694549727
120,RADICO,2013-12-31,2014-01-29,0.06573426573426573,140.0,155.0,0.007042957042957042
121,GRAPHITE,2013-12-31,2014-01-29,0.06363636363636363,79.0,74.0,-0.004027617951668584
122,SHRIRAMCIT,2013-12-31,2014-01-29,0.06153846153846153,1064.85,1027.4,-0.0021642629333853344
123,JMTAUTOLTD,2013-12-31,2014-01-29,0.059440559440559426,146.0,155.05,0.003684500431075777
124,STAR,2013-12-31,2014-01-29,0.057342657342657324,182.5,188.53,0.0018946642398697193
125,PAGEIND,2013-12-31,2014-01-29,0.05524475524475523,5189.85,5698.95,0.005419251981291339
126,CYIENT,2013-12-31,2014-01-29,0.05314685314685313,341.75,363.0,0.0033046689959638008
127,PFIZER,2013-12-31,2014-01-29,0.05104895104895103,1156.0,1066.75,-0.003941279308926367
128,DCMSHRIRAM,2013-12-31,2014-01-29,0.04895104895104894,58.4,54.5,-0.0032689912826899107
129,KANSAINER,2013-12-31,2014-01-29,0.046853146853146836,73.93,70.66,-0.002072362913699319
130,435.0,2013-12-31,2014-01-29,0.04475524475524474,225.8,228.5,0.0005351601454347223
131,MANDHANA,2013-12-31,2014-01-29,0.042657342657342646,234.0,233.35,-0.0001184926184926195
132,GPPL,2013-12-31,2014-01-29,0.040559440559440545,65.0,58.8,-0.0038687466379774076
133,IPCALAB,2013-12-31,2014-01-29,0.03846153846153845,354.825,404.5,0.0053845611867171786
134,JKIL,2013-12-31,2014-01-29,0.036363636363636355,91.575,91.975,0.00015883652247288268
135,ZYDUSLIFE,2013-12-31,2014-01-29,0.03426573426573425,157.22,164.0,0.0014776852710957783
136,ZFCVINDIA,2013-12-31,2014-01-29,0.03216783216783216,2038.0,1880.0,-0.0024938751140910114
137,ABGSHIP,2013-12-31,2014-01-29,0.030069930069930063,275.0,274.0,-0.00010934520025429114
138,STAR,2014-01-30,2014-02-28,0.06993006993006995,187.05,176.0,-0.004131126825593551
139,GRAPHITE,2014-01-30,2014-02-28,0.06783216783216785,72.8,80.15,0.006848440021516955
140,SHRIRAMCIT,2014-01-30,2014-02-28,0.06573426573426573,1000.0,966.0,-0.0022349650349650346
141,PAGEIND,2014-01-30,2014-02-28,0.06363636363636363,5537.25,5770.0,0.002674859115330468
142,BRFL,2014-01-30,2014-02-28,0.06153846153846153,186.5,197.95,0.0037780985770261865
143,CYIENT,2014-01-30,2014-02-28,0.059440559440559426,350.0,373.7,0.004024975024975022
144,JMTAUTOLTD,2014-01-30,2014-02-28,0.057342657342657324,159.0,140.0,-0.006852267229625718
145,435.0,2014-01-30,2014-02-28,0.05524475524475523,228.0,229.0,0.00024230155809103172
146,ECLERX,2014-01-30,2014-02-28,0.05314685314685313,606.516290726817,672.581453634085,0.005789053921285311
147,RADICO,2014-01-30,2014-02-28,0.05104895104895103,147.1,154.0,0.0023945463102499147
148,KANSAINER,2014-01-30,2014-02-28,0.04895104895104894,70.66,67.7,-0.002050595880202442
149,PFIZER,2014-01-30,2014-02-28,0.046853146853146836,1051.0,1138.0,0.0038784241448370834
150,MANDHANA,2014-01-30,2014-02-28,0.04475524475524474,233.0,232.9,-1.9208259551606092e-05
151,IPCALAB,2014-01-30,2014-02-28,0.042657342657342646,404.35,446.175,0.004412373826247943
152,ZENSARTECH,2014-01-30,2014-02-28,0.040559440559440545,71.95,78.52,0.003703620910014233
153,DCMSHRIRAM,2014-01-30,2014-02-28,0.03846153846153845,55.0,69.0,0.009790209790209788
154,COFORGE,2014-01-30,2014-02-28,0.036363636363636355,78.0,88.8,0.005034965034965032
155,1695.0,2014-01-30,2014-02-28,0.03426573426573425,190.0,199.95,0.0017944423997055547
156,FMGOETZE,2014-01-30,2014-02-28,0.03216783216783216,194.1,190.0,-0.0006794853780943414
157,ZYDUSLIFE,2014-01-30,2014-02-28,0.030069930069930063,160.85,202.0,0.007692742445617795
158,CYIENT,2014-03-04,2014-04-02,0.06783216783216785,370.05,339.1,-0.005673302511567609
159,SHRIRAMCIT,2014-03-04,2014-04-02,0.06573426573426573,965.0,1139.85,0.011910504003768245
160,435.0,2014-03-04,2014-04-02,0.06363636363636363,228.3,225.1,-0.0008919683032692277
161,PAGEIND,2014-03-04,2014-04-02,0.06153846153846153,6245.45,6400.0,0.0015228316983995132
162,ZENSARTECH,2014-03-04,2014-04-02,0.059440559440559426,78.74,76.28,-0.001857045672133297
163,ECLERX,2014-03-04,2014-04-02,0.057342657342657324,667.669172932331,551.87969924812,-0.009944559944559977
164,DCMSHRIRAM,2014-03-04,2014-04-02,0.05524475524475523,70.0,93.25,0.01834915084915084
165,GRAPHITE,2014-03-04,2014-04-02,0.05314685314685313,80.1,86.3,0.00411373894519962
166,IPCALAB,2014-03-04,2014-04-02,0.05104895104895103,447.75,417.475,-0.003451718577346714
167,BRFL,2014-03-04,2014-04-02,0.04895104895104894,199.95,206.1,0.00150562116053489
168,PFIZER,2014-03-04,2014-04-02,0.046853146853146836,1135.0,1317.0,0.007513015618742488
169,SHANTIGEAR,2014-03-04,2014-04-02,0.04475524475524474,62.25,71.35,0.006542533771449428
170,STAR,2014-03-04,2014-04-02,0.042657342657342646,174.0,193.0,0.00465798569246845
171,MINDTREE,2014-03-04,2014-04-02,0.040559440559440545,402.7875,340.75,-0.006246982077910297
172,HEUBACHIND,2014-03-04,2014-04-02,0.03846153846153845,614.9,659.95,0.0028178440521911038
173,MANDHANA,2014-03-04,2014-04-02,0.036363636363636355,233.0,232.3,-0.0001092469761997641
174,KANSAINER,2014-03-04,2014-04-02,0.03426573426573425,68.0,77.6,0.004837515425750716
175,1695.0,2014-03-04,2014-04-02,0.03216783216783216,202.0,234.85,0.0052312538946202285
176,MANGCHEFER,2014-03-04,2014-04-02,0.030069930069930063,63.35,62.1,-0.0005933293226110904
177,KSCL,2014-04-02,2014-05-02,0.06993006993006995,636.65,640.0,0.00036796628330438376
178,435.0,2014-04-02,2014-05-02,0.06783216783216785,225.1,231.0,0.0017779199920470489
179,ECLERX,2014-04-02,2014-05-02,0.06573426573426573,551.87969924812,601.629072681704,0.0059256365795875374
180,CYIENT,2014-04-02,2014-05-02,0.06363636363636363,339.1,314.95,-0.004532050079086357
181,PAGEIND,2014-04-02,2014-05-02,0.06153846153846153,6400.0,5830.3,-0.005477884615384613
182,ZENSARTECH,2014-04-02,2014-05-02,0.059440559440559426,76.28,72.31,-0.003093589682472743
183,SHANTIGEAR,2014-04-02,2014-05-02,0.057342657342657324,71.35,70.35,-0.0008036812521745947
184,DCMSHRIRAM,2014-04-02,2014-05-02,0.05524475524475523,93.25,94.5,0.0007405463169538235
185,IPCALAB,2014-04-02,2014-05-02,0.05314685314685313,417.475,420.1,0.00033417687169408816
186,HEUBACHIND,2014-04-02,2014-05-02,0.05104895104895103,659.95,685.05,0.0019415541652074645
187,ELGIEQUIP,2014-04-02,2014-05-02,0.04895104895104894,51.0,49.5,-0.0014397367338543805
188,GLAXO,2014-04-02,2014-05-02,0.046853146853146836,1288.525,1233.0,-0.0020189914662276497
189,1208.0,2014-04-02,2014-05-02,0.04475524475524474,148.1,123.0,-0.007585122507472267
190,STAR,2014-04-02,2014-05-02,0.042657342657342646,193.0,262.6,0.015383166056741187
191,GILLETTE,2014-04-02,2014-05-02,0.040559440559440545,1996.8,1891.0,-0.002149032858167472
192,GUJALKALI,2014-04-02,2014-05-02,0.03846153846153845,187.9,175.35,-0.002568878699799404
193,MANDHANA,2014-04-02,2014-05-02,0.036363636363636355,232.3,232.0,-4.696121786091829e-05
194,SKFINDIA,2014-04-02,2014-05-02,0.03426573426573425,835.95,811.0,-0.0010227047908727448
195,TTKPRESTIG,2014-04-02,2014-05-02,0.03216783216783216,310.0,302.5,-0.0007782540040604555
196,FMGOETZE,2014-04-02,2014-05-02,0.030069930069930063,180.8,180.25,-9.14737916950325e-05
197,KSCL,2014-05-05,2014-06-02,0.06993006993006995,666.0,638.0,-0.0029400029400029407
198,HEUBACHIND,2014-05-05,2014-06-02,0.06783216783216785,707.95,699.0,-0.0008575434735474333
199,ECLERX,2014-05-05,2014-06-02,0.06573426573426573,620.501253132832,552.380952380952,-0.007216484944895996
200,JKIL,2014-05-05,2014-06-02,0.06363636363636363,102.1,146.95,0.027953877660048077
201,GLAXO,2014-05-05,2014-06-02,0.06153846153846153,1231.5,1239.0,0.0003747774758736999
202,435.0,2014-05-05,2014-06-02,0.059440559440559426,225.05,250.0,0.006589833183923381
203,PAGEIND,2014-05-05,2014-06-02,0.057342657342657324,5867.4,6424.0,0.00543970465230308
204,ELGIEQUIP,2014-05-05,2014-06-02,0.05524475524475523,50.475,55.575,0.0055819366369143485
205,IPCALAB,2014-05-05,2014-06-02,0.05314685314685313,420.1,394.75,-0.003207028629547079
206,1208.0,2014-05-05,2014-06-02,0.05104895104895103,131.25,144.15,0.005017382617382618
207,STAR,2014-05-05,2014-06-02,0.04895104895104894,263.5,251.53,-0.002223696606998314
208,BFUTILITIE,2014-05-05,2014-06-02,0.046853146853146836,563.65,681.0,0.009754664744463378
209,MANDHANA,2014-05-05,2014-06-02,0.04475524475524474,232.5,235.05,0.0004908639747349446
210,CYIENT,2014-05-05,2014-06-02,0.042657342657342646,304.0,310.0,0.0008419212366580786
211,SHANTIGEAR,2014-05-05,2014-06-02,0.040559440559440545,73.0,82.0,0.005000478973081711
212,GILLETTE,2014-05-05,2014-06-02,0.03846153846153845,1903.95,1999.95,0.0019392881600397548
213,MINDTREE,2014-05-05,2014-06-02,0.036363636363636355,362.5125,378.3125,0.0015848983263899998
214,ZENSARTECH,2014-05-05,2014-06-02,0.03426573426573425,72.4,74.0,0.0007572537959278261
215,TTKPRESTIG,2014-05-05,2014-06-02,0.03216783216783216,297.5,322.895,0.0027458894047129316
216,KANSAINER,2014-05-05,2014-06-02,0.030069930069930063,83.0,90.28,0.002637458926615553
217,GLENMARK,2014-06-03,2014-07-02,0.06993006993006995,540.0,572.55,0.00421522921522921
218,IPCALAB,2014-06-03,2014-07-02,0.06783216783216785,398.5,434.0,0.006042765264848077
219,KSCL,2014-06-03,2014-07-02,0.06573426573426573,678.25,752.5,0.007196121239615526
220,CYIENT,2014-06-03,2014-07-02,0.06363636363636363,307.0,360.1,0.011006810778797753
221,COFORGE,2014-06-03,2014-07-02,0.06153846153846153,76.42,91.36,0.012030680651460549
222,DRREDDY,2014-06-03,2014-07-02,0.059440559440559426,480.44,523.54,0.005332378885788255
223,ECLERX,2014-06-03,2014-07-02,0.057342657342657324,566.416040100251,576.491228070175,0.0010199888606967364
224,HEUBACHIND,2014-06-03,2014-07-02,0.05524475524475523,716.35,865.1,0.01147156744979038
225,GLAXO,2014-06-03,2014-07-02,0.05314685314685313,1230.825,1250.0,0.0008279738460714613
226,MANGCHEFER,2014-06-03,2014-07-02,0.05104895104895103,71.7,71.05,-0.00046278686446050857
227,MINDTREE,2014-06-03,2014-07-02,0.04895104895104894,387.0,435.05,0.006077772356842124
228,AUROPHARMA,2014-06-03,2014-07-02,0.046853146853146836,321.925,369.0,0.006851322165448122
229,LUPIN,2014-06-03,2014-07-02,0.04475524475524474,930.0,1051.25,0.005835025189863898
230,MARICO,2014-06-03,2014-07-02,0.042657342657342646,121.925,124.5,0.0009009034844589497
231,PFIZER,2014-06-03,2014-07-02,0.040559440559440545,1255.0,1410.25,0.005017412866018442
232,UNICHEMLAB,2014-06-03,2014-07-02,0.03846153846153845,196.1,229.7,0.00659004432589338
233,PAGEIND,2014-06-03,2014-07-02,0.036363636363636355,6335.0,7100.0,0.004391188921575661
234,SUNPHARMA,2014-06-03,2014-07-02,0.03426573426573425,598.0,681.0,0.00475594639474238
235,UNITDSPR,2014-06-03,2014-07-02,0.03216783216783216,572.0,485.0,-0.004892659787764681
236,KANSAINER,2014-06-03,2014-07-02,0.030069930069930063,90.2,100.01,0.003270354922239623
237,GLOBOFFS,2014-07-02,2014-07-31,0.06993006993006995,369.0,455.2,0.016335967555479752
238,GLENMARK,2014-07-02,2014-07-31,0.06783216783216785,572.55,656.0,0.00988663768333667
239,DRREDDY,2014-07-02,2014-07-31,0.06573426573426573,523.54,563.24,0.004984624574340743
240,IPCALAB,2014-07-02,2014-07-31,0.06363636363636363,434.0,364.0,-0.010263929618768328
241,CYIENT,2014-07-02,2014-07-31,0.06153846153846153,360.1,384.0,0.004084335547817909
242,MINDTREE,2014-07-02,2014-07-31,0.059440559440559426,435.05,522.525,0.011951644493881012
243,PAGEIND,2014-07-02,2014-07-31,0.057342657342657324,7100.0,8010.0,0.0073495518565941075
244,ECLERX,2014-07-02,2014-07-31,0.05524475524475523,576.491228070175,615.037593984962,0.003693871557535589
245,KSCL,2014-07-02,2014-07-31,0.05314685314685313,752.5,740.95,-0.0008157423971377424
246,AUROPHARMA,2014-07-02,2014-07-31,0.05104895104895103,369.0,338.0,-0.004288665264275019
247,MANGCHEFER,2014-07-02,2014-07-31,0.04895104895104894,71.05,71.3,0.00017224155155189634
248,GESHIP,2014-07-02,2014-07-31,0.046853146853146836,363.35,365.1,0.00022565847528005216
249,LUPIN,2014-07-02,2014-07-31,0.04475524475524474,1051.25,1184.8,0.005685672235018248
250,GLAXO,2014-07-02,2014-07-31,0.042657342657342646,1250.0,1246.5,-0.0001194405594405594
251,MARICO,2014-07-02,2014-07-31,0.040559440559440545,124.5,127.475,0.0009691914511191597
252,UNITDSPR,2014-07-02,2014-07-31,0.03846153846153845,485.0,477.4,-0.0006026962727993672
253,ZYDUSLIFE,2014-07-02,2014-07-31,0.036363636363636355,211.19,232.0,0.003583158637848727
254,AIAENG,2014-07-02,2014-07-31,0.03426573426573425,780.75,773.95,-0.0002984399526186249
255,COLPAL,2014-07-02,2014-07-31,0.03216783216783216,767.5,791.5,0.0010058996378214616
256,SUNPHARMA,2014-07-02,2014-07-31,0.030069930069930063,681.0,783.5,0.004525943953256728
257,GLOBOFFS,2014-08-05,2014-09-03,0.06993006993006995,525.0,479.85,-0.006013986013986013
258,PAGEIND,2014-08-05,2014-09-03,0.06783216783216785,7885.0,7506.0,-0.003260417451920306
259,MINDTREE,2014-08-05,2014-09-03,0.06573426573426573,507.5,563.05,0.0071951496779082925
260,PERSISTENT,2014-08-05,2014-09-03,0.06363636363636363,633.8,643.5,0.0009739235204681763
261,GLENMARK,2014-08-05,2014-09-03,0.06153846153846153,674.45,739.9,0.005971817492315668
262,DRREDDY,2014-08-05,2014-09-03,0.059440559440559426,555.0,599.6,0.004776664776664778
263,ECLERX,2014-08-05,2014-09-03,0.057342657342657324,627.067669172932,677.19298245614,0.004583745590939836
264,CYIENT,2014-08-05,2014-09-03,0.05524475524475523,390.15,450.0,0.008474685637315396
265,IPCALAB,2014-08-05,2014-09-03,0.05314685314685313,361.1,381.5,0.0030024807648734494
266,MARICO,2014-08-05,2014-09-03,0.05104895104895103,129.25,136.5,0.002863480813190677
267,COFORGE,2014-08-05,2014-09-03,0.04895104895104894,74.93,73.63,-0.000849277507491848
268,MANGCHEFER,2014-08-05,2014-09-03,0.046853146853146836,71.95,70.0,-0.001269821214227053
269,SUNPHARMA,2014-08-05,2014-09-03,0.04475524475524474,766.35,866.4,0.005842972842385639
270,VAIBHAVGBL,2014-08-05,2014-09-03,0.042657342657342646,169.0,177.01,0.00202180659577109
271,CARERATING,2014-08-05,2014-09-03,0.040559440559440545,1250.0,1262.0,0.00038937062937062923
272,GLAXO,2014-08-05,2014-09-03,0.03846153846153845,1240.45,1240.0,-1.3952752878144262e-05
273,ZYDUSLIFE,2014-08-05,2014-09-03,0.036363636363636355,219.6,242.0,0.0037092233813545293
274,EMAMILTD,2014-08-05,2014-09-03,0.03426573426573425,265.975,338.475,0.009340222706140551
