,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,PGHH,2018-06-26,2018-12-24,0.1,9900.0,9830.0,-0.0007070707070707071
99,RAJESHEXPO,2018-06-26,2018-12-24,0.1,601.55,567.5,-0.00566037735849056
100,CROMPTON,2018-06-26,2018-12-24,0.1,224.5,221.25,-0.0014476614699331849
101,1074.0,2018-06-26,2018-12-24,0.1,219.5,213.95,-0.0025284738041002333
102,CRISIL,2018-06-26,2018-12-24,0.1,1800.0,1624.9,-0.009727777777777773
103,GILLETTE,2018-06-26,2018-12-24,0.1,6450.05,6520.0,0.0010844877171494766
104,VTL,2018-06-26,2018-12-24,0.1,242.2,206.15,-0.01488439306358381
105,SANOFI,2018-06-26,2018-12-24,0.1,3474.7,4029.1,0.015955334273462463
106,ALKEM,2018-06-26,2018-12-24,0.1,1965.85,1856.0,-0.005587913625149423
107,SFL,2018-06-26,2018-12-24,0.1,743.225,749.0,0.0007770190722863168
108,RAJESHEXPO,2018-12-26,2019-06-24,0.1,569.5,723.0,0.02695346795434592
109,VBL,2018-12-26,2019-06-24,0.1,106.637037037037,139.2592592592595,0.030591831064184755
110,GICRE,2018-12-26,2019-06-24,0.1,263.15,206.0,-0.02171765152954588
111,NH,2018-12-26,2019-06-24,0.1,202.1,233.8,0.015685304304799613
112,467.0,2018-12-26,2019-06-24,0.1,840.65,841.15,5.947778504728484e-05
113,1074.0,2018-12-26,2019-06-24,0.1,213.75,200.45,-0.006222222222222228
114,THYROCARE,2018-12-26,2019-06-24,0.1,540.95,476.85,-0.011849523985580927
115,INDUSTOWER,2018-12-26,2019-06-24,0.1,259.95,275.0,0.005789574918253515
116,IEX,2018-12-26,2019-06-24,0.1,56.0,48.15,-0.014017857142857146
117,PGHH,2018-12-26,2019-06-24,0.1,9715.4,10764.95,0.01080295201432778
118,ENDURANCE,2019-06-25,2019-12-23,0.1,1118.0,1042.0,-0.006797853309481217
119,TCNSBRANDS,2019-06-25,2019-12-23,0.1,782.0,601.05,-0.02313938618925832
120,VSTIND,2019-06-25,2019-12-23,0.1,342.01,420.09,0.022829741820414605
121,BAJAJCON,2019-06-25,2019-12-23,0.1,326.0,233.05,-0.028512269938650307
122,RAJESHEXPO,2019-06-25,2019-12-23,0.1,727.6,685.4,-0.005799890049477742
123,LTIM,2019-06-25,2019-12-23,0.1,1709.75,1709.1,-3.801725398450598e-05
124,APLLTD,2019-06-25,2019-12-23,0.1,508.45,547.35,0.007650703117317344
125,MPHASIS,2019-06-25,2019-12-23,0.1,958.1,872.0,-0.008986535852207498
126,AARTIDRUGS,2019-06-25,2019-12-23,0.1,178.1,171.816666666667,-0.003527980535279613
127,ERIS,2019-06-25,2019-12-23,0.1,531.0,482.7,-0.009096045197740116
128,ALEMBICLTD,2019-12-24,2020-06-22,0.1,54.95,81.65,0.048589626933575984
129,CHALET,2019-12-24,2020-06-22,0.1,355.0,143.4,-0.0596056338028169
130,RAJESHEXPO,2019-12-24,2020-06-22,0.1,689.3,469.95,-0.03182213840127666
131,AJANTPHARM,2019-12-24,2020-06-22,0.1,635.166666666667,975.266666666667,0.05354500131199159
132,TCS,2019-12-24,2020-06-22,0.1,2239.0,2050.0,-0.008441268423403306
133,HCLTECH,2019-12-24,2020-06-22,0.1,572.0,575.0,0.0005244755244755246
134,INFY,2019-12-24,2020-06-22,0.1,736.95,707.1,-0.004050478322817019
135,1074.0,2019-12-24,2020-06-22,0.1,156.5,211.3,0.035015974440894576
136,ALKEM,2019-12-24,2020-06-22,0.1,2005.5,2325.0,0.01593118922961855
137,POWERGRID,2019-12-24,2020-06-22,0.1,105.4,99.72,-0.005388994307400386
138,1074.0,2020-06-23,2020-12-21,0.1,213.7,81.0,-0.062096396817969114
139,RESPONIND,2020-06-23,2020-12-21,0.1,79.85,195.0,0.14420788979336258
140,SWANENERGY,2020-06-23,2020-12-21,0.1,133.0,130.75,-0.0016917293233082707
141,IPCALAB,2020-06-23,2020-12-21,0.1,823.975,1116.1,0.03545313874814162
142,RAJESHEXPO,2020-06-23,2020-12-21,0.1,478.3,492.45,0.0029583943131925522
143,VTL,2020-06-23,2020-12-21,0.1,137.4,211.99,0.05428675400291121
144,ALKEM,2020-06-23,2020-12-21,0.1,2320.0,2953.8,0.02731896551724139
145,PGHH,2020-06-23,2020-12-21,0.1,9895.85,11069.05,0.011855474769726692
146,ZYDUSWELL,2020-06-23,2020-12-21,0.1,1285.0,1935.7,0.05063813229571985
147,LUPIN,2020-06-23,2020-12-21,0.1,935.25,983.0,0.005105586741512965
148,OFSS,2020-12-22,2021-06-21,0.1,3091.0,3536.4,0.014409576188935624
149,PGHH,2020-12-22,2021-06-21,0.1,10959.0,13299.0,0.021352313167259787
150,ERIS,2020-12-22,2021-06-21,0.1,554.5,691.15,0.024643823264201982
151,ASTRAZEN,2020-12-22,2021-06-21,0.1,4285.15,3650.25,-0.014816284144078963
152,SANOFI,2020-12-22,2021-06-21,0.1,5280.67,5066.7,-0.004051947953574078
153,ALKEM,2020-12-22,2021-06-21,0.1,2864.0,3084.0,0.007681564245810056
154,ABBOTINDIA,2020-12-22,2021-06-21,0.1,15726.0,16235.0,0.0032366781126796393
155,ICRA,2020-12-22,2021-06-21,0.1,2700.1,3245.0,0.020180734046887156
156,LTTS,2020-12-22,2021-06-21,0.1,2160.0,2770.0,0.02824074074074074
157,CGCL,2020-12-22,2021-06-21,0.1,73.25,132.75,0.08122866894197953
158,ZYDUSWELL,2021-06-22,2021-12-20,0.1,2052.0,1853.0,-0.00969785575048733
159,KRBL,2021-06-22,2021-12-20,0.1,233.0,246.15,0.005643776824034338
160,3632.0,2021-06-22,2021-12-20,0.1,1743.2,1077.95,-0.038162574575493345
161,TCNSBRANDS,2021-06-22,2021-12-20,0.1,618.0,766.65,0.024053398058252424
162,THYROCARE,2021-06-22,2021-12-20,0.1,1324.8,1020.0,-0.02300724637681159
163,ABBOTINDIA,2021-06-22,2021-12-20,0.1,16591.6,17950.0,0.008187275488801571
164,PGHH,2021-06-22,2021-12-20,0.1,13206.6,14450.0,0.009414989474959487
165,CGCL,2021-06-22,2021-12-20,0.1,133.86,122.5,-0.008486478410279406
166,COROMANDEL,2021-06-22,2021-12-20,0.1,923.0,727.75,-0.021153846153846155
167,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
168,CIPLA,2021-12-21,2022-06-20,0.1,893.8,914.75,0.0023439248153949484
169,AJANTPHARM,2021-12-21,2022-06-20,0.1,1410.66666666667,1203.33333333333,-0.014697542533081715
170,POLYMED,2021-12-21,2022-06-20,0.1,907.0,707.25,-0.022023153252480707
171,JBCHEPHARM,2021-12-21,2022-06-20,0.1,789.0,710.95,-0.009892268694550059
172,3632.0,2021-12-21,2022-06-20,0.1,1025.1,347.0,-0.06614964393717686
173,ASTRAZEN,2021-12-21,2022-06-20,0.1,3013.75,2710.0,-0.010078805474906678
174,SUNDARMFIN,2021-12-21,2022-06-20,0.1,2287.7,1748.0,-0.023591379988634868
175,RAJESHEXPO,2021-12-21,2022-06-20,0.1,748.15,555.6,-0.025736817483125035
176,TASTYBITE,2021-12-21,2022-06-20,0.1,13852.5,8850.0,-0.03611261505143476
177,ALKEM,2021-12-21,2022-06-20,0.1,3357.55,3025.0,-0.00990454349153401
178,ONGC,2022-06-21,2022-12-19,0.1,136.1,147.05,0.008045554739162394
179,RATNAMANI,2022-06-21,2022-12-19,0.1,1521.0,1979.85,0.030167652859960547
180,CHOLAHLDNG,2022-06-21,2022-12-19,0.1,614.25,598.3,-0.0025966625966626043
181,CIPLA,2022-06-21,2022-12-19,0.1,927.1,1090.35,0.017608672203645766
182,TEAMLEASE,2022-06-21,2022-12-19,0.1,3075.0,2540.0,-0.017398373983739838
183,ORIENTELEC,2022-06-21,2022-12-19,0.1,249.05,271.5,0.00901425416583015
184,OIL,2022-06-21,2022-12-19,0.1,154.67,143.13,-0.0074610460981444325
185,CGCL,2022-06-21,2022-12-19,0.1,176.5,187.33,0.006135977337110489
186,JYOTHYLAB,2022-06-21,2022-12-19,0.1,154.0,208.0,0.03506493506493507
187,GLAXO,2022-06-21,2022-12-19,0.1,1506.6,1340.0,-0.011058011416434352
188,ITI,2022-12-20,2023-06-19,0.1,110.35,108.9,-0.0013140009062075114
189,GLAXO,2022-12-20,2023-06-19,0.1,1337.7,1419.2,0.00609254690887344
190,CRISIL,2022-12-20,2023-06-19,0.1,2820.0,3881.0,0.03762411347517731
191,POLYMED,2022-12-20,2023-06-19,0.1,890.05,1154.0,0.029655637323745866
192,INDIGOPNTS,2022-12-20,2023-06-19,0.1,1328.5,1429.0,0.007564922845314265
193,ORIENTELEC,2022-12-20,2023-06-19,0.1,270.65,238.75,-0.011786440051727316
194,CGCL,2022-12-20,2023-06-19,0.1,187.43,190.5,0.0016379448327375518
195,VIJAYA,2022-12-20,2023-06-19,0.1,432.95,412.6,-0.004700311814297255
196,RAJESHEXPO,2022-12-20,2023-06-19,0.1,778.8,639.0,-0.017950693374422184
197,NH,2022-12-20,2023-06-19,0.1,750.0,1036.6,0.03821333333333332
198,SUVENPHAR,2023-06-20,2023-12-18,0.1,487.8,695.5,0.04257892578925789
199,GLAND,2023-06-20,2023-12-18,0.1,1025.0,1800.0,0.07560975609756097
200,AJANTPHARM,2023-06-20,2023-12-18,0.1,1460.7,1900.0,0.030074621756691997
201,SANOFI,2023-06-20,2023-12-18,0.1,4562.67,5366.6,0.017619727045786793
202,VIJAYA,2023-06-20,2023-12-18,0.1,406.0,622.0,0.053201970443349754
203,DIVISLAB,2023-06-20,2023-12-18,0.1,3585.0,3690.0,0.0029288702928870294
204,TCNSBRANDS,2023-06-20,2023-12-18,0.1,415.0,382.5,-0.00783132530120482
205,ACI,2023-06-20,2023-12-18,0.1,556.65,634.0,0.013895625617533465
206,TIINDIA,2023-06-20,2023-12-18,0.1,2999.0,3657.0,0.021940646882294097
207,AAVAS,2023-06-20,2023-12-18,0.1,1386.6,1552.0,0.011928458098947072
208,RELAXO,2023-12-19,2024-06-18,0.1,909.45,834.0,-0.008296222991918198
209,WHIRLPOOL,2023-12-19,2024-06-18,0.1,1345.55,1784.9,0.032652075359518425
210,METROBRAND,2023-12-19,2024-06-18,0.1,1333.95,1157.0,-0.013265114884365983
211,CREDITACC,2023-12-19,2024-06-18,0.1,1690.95,1493.8,-0.011659126526508773
212,KSB,2023-12-19,2024-06-18,0.1,675.6,955.98,0.04150088809946714
213,CERA,2023-12-19,2024-06-18,0.1,8193.65,7799.8,-0.004806771097130088
214,MAPMYINDIA,2023-12-19,2024-06-18,0.1,2110.0,1970.0,-0.006635071090047393
215,AAVAS,2023-12-19,2024-06-18,0.1,1560.0,1873.0,0.020064102564102564
216,MARICO,2023-12-19,2024-06-18,0.1,543.0,625.0,0.015101289134438308
217,BLUESTARCO,2023-12-19,2024-06-18,0.1,963.3,1742.0,0.08083670715249663
218,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
219,DABUR,2024-06-19,2024-12-16,0.1,602.0,514.05,-0.014609634551495025
220,MARICO,2024-06-19,2024-12-16,0.1,627.0,639.65,0.0020175438596491194
221,VIJAYA,2024-06-19,2024-12-16,0.1,789.9,1100.0,0.0392581339410052
222,RAINBOW,2024-06-19,2024-12-16,0.1,1328.0,1614.0,0.021536144578313255
223,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
224,CIPLA,2024-06-19,2024-12-16,0.1,1577.4,1448.0,-0.008203372638519089
225,CRISIL,2024-06-19,2024-12-16,0.1,4096.35,5890.0,0.0437865416773469
226,DMART,2024-06-19,2024-12-16,0.1,5079.0,3650.0,-0.028135459736168537
227,PGHH,2024-06-19,2024-12-16,0.1,16745.25,15794.05,-0.005680416834624748
228,VBL,2024-12-17,2025-06-16,0.1,645.4,469.0,-0.027331887201735353
229,PFIZER,2024-12-17,2025-06-16,0.1,5016.1,5910.0,0.017820617611291636
230,INDIACEM,2024-12-17,2025-06-16,0.1,338.45,328.6,-0.0029103264884030038
231,RAINBOW,2024-12-17,2025-06-16,0.1,1614.95,1422.0,-0.011947738320071831
232,SUNDRMFAST,2024-12-17,2025-06-16,0.1,1144.0,981.5,-0.014204545454545454
233,CERA,2024-12-17,2025-06-16,0.1,7855.0,6995.0,-0.0109484404837683
234,VIJAYA,2024-12-17,2025-06-16,0.1,1059.35,948.7,-0.010445084249775794
235,PGHH,2024-12-17,2025-06-16,0.1,15700.0,13446.0,-0.014356687898089172
236,NH,2024-12-17,2025-06-16,0.1,1300.0,1924.0,0.048
237,CRISIL,2024-12-17,2025-06-16,0.1,5829.0,5340.0,-0.008389089037570768
