,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,IPCALAB,2015-06-30,2015-12-28,0.1,353.1,380.0,0.007618238459359948
50,TITAN,2015-12-29,2016-06-27,0.1,349.5,392.0,0.012160228898426323
51,AIAENG,2015-12-29,2016-06-27,0.1,900.0,979.5,0.008833333333333334
52,COLPAL,2015-12-29,2016-06-27,0.1,981.0,878.0,-0.010499490316004079
53,PERSISTENT,2015-12-29,2016-06-27,0.1,647.0,705.0,0.008964451313755797
54,HINDUNILVR,2015-12-29,2016-06-27,0.1,867.0,858.0,-0.0010380622837370243
55,KARURVYSYA,2015-12-29,2016-06-27,0.1,97.4,98.72,0.001355236139630383
56,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
57,GSKCONS,2015-12-29,2016-06-27,0.1,6530.0,5901.0,-0.009632465543644718
58,CUB,2015-12-29,2016-06-27,0.1,90.55,107.4,0.01860850358917726
59,TECHM,2015-12-29,2016-06-27,0.1,520.95,499.0,-0.004213456185814386
60,AIAENG,2016-06-28,2016-12-26,0.1,978.6,1265.0,0.02926629879419579
61,EMAMILTD,2016-06-28,2016-12-26,0.1,549.0,487.5,-0.011202185792349727
62,CRISIL,2016-06-28,2016-12-26,0.1,2053.15,2150.0,0.0047171419526094
63,VIDEOIND,2016-06-28,2016-12-26,0.1,105.1,103.7,-0.0013320647002854344
64,PGHH,2016-06-28,2016-12-26,0.1,6218.0,6669.0,0.007253136056609843
65,GSKCONS,2016-06-28,2016-12-26,0.1,5860.0,4989.9,-0.014848122866894206
66,SANOFI,2016-06-28,2016-12-26,0.1,2809.67,2793.33,-0.0005815629593511033
67,UBL,2016-06-28,2016-12-26,0.1,729.9,762.85,0.004514317029730107
68,AJANTPHARM,2016-06-28,2016-12-26,0.1,985.966666666667,1166.66666666667,0.01832719158862735
69,COLPAL,2016-06-28,2016-12-26,0.1,886.0,900.35,0.0016196388261851041
70,GLAXO,2016-12-27,2017-06-27,0.1,1361.475,1247.5,-0.008371435391762605
71,NAUKRI,2016-12-27,2017-06-27,0.1,178.2,197.89,0.011049382716049383
72,PGHH,2016-12-27,2017-06-27,0.1,6794.0,8050.0,0.018486900206064177
73,PFIZER,2016-12-27,2017-06-27,0.1,1808.05,1776.5,-0.0017449738668731483
74,PERSISTENT,2016-12-27,2017-06-27,0.1,604.9,665.8,0.010067779798313768
75,INDIGO,2016-12-27,2017-06-27,0.1,834.7,1245.0,0.04915538516832395
76,WIPRO,2016-12-27,2017-06-27,0.1,85.53,96.05,0.012299777855723133
77,TCS,2016-12-27,2017-06-27,0.1,1140.75,1175.3,0.0030287091825553325
78,VAKRANGEE,2016-12-27,2017-06-27,0.1,133.475,212.45,0.059168383592433045
79,ALKEM,2016-12-27,2017-06-27,0.1,1565.0,1831.4,0.0170223642172524
80,INDIGO,2017-06-28,2017-12-26,0.1,1218.0,1181.0,-0.003037766830870279
81,VAKRANGEE,2017-06-28,2017-12-26,0.1,203.5,400.9,0.097002457002457
82,AJANTPHARM,2017-06-28,2017-12-26,0.1,1012.66666666667,989.333333333333,-0.0023041474654381436
83,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
84,SANOFI,2017-06-28,2017-12-26,0.1,2799.23,3147.4,0.012438063324557113
85,ALKEM,2017-06-28,2017-12-26,0.1,1811.9,2167.0,0.01959821182184447
86,COLPAL,2017-06-28,2017-12-26,0.1,1097.45,1090.05,-0.0006742904004738339
87,GSKCONS,2017-06-28,2017-12-26,0.1,5399.9,6455.05,0.019540176669938344
88,GRUH,2017-06-28,2017-12-26,0.1,212.975,250.75,0.01773682357084165
89,LTTS,2017-06-28,2017-12-26,0.1,721.1,974.2,0.03509915407017058
90,LALPATHLAB,2017-12-27,2018-06-25,0.1,875.0,931.8,0.006491428571428567
91,HCLTECH,2017-12-27,2018-06-25,0.1,443.0,452.45,0.00213318284424379
92,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
93,APLLTD,2017-12-27,2018-06-25,0.1,540.0,516.45,-0.004361111111111103
94,AIAENG,2017-12-27,2018-06-25,0.1,1599.0,1511.0,-0.005503439649781114
95,MPHASIS,2017-12-27,2018-06-25,0.1,729.45,1095.0,0.05011309891013777
96,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
97,GSKCONS,2017-12-27,2018-06-25,0.1,6455.0,6069.0,-0.005979860573199071
98,WIPRO,2017-12-27,2018-06-25,0.1,114.25,96.95,-0.015142231947483587
99,TECHM,2017-12-27,2018-06-25,0.1,494.5,692.95,0.04013144590495451
100,PGHH,2018-06-26,2018-12-24,0.1,9900.0,9830.0,-0.0007070707070707071
101,RAJESHEXPO,2018-06-26,2018-12-24,0.1,601.55,567.5,-0.00566037735849056
102,CROMPTON,2018-06-26,2018-12-24,0.1,224.5,221.25,-0.0014476614699331849
103,ALKEM,2018-06-26,2018-12-24,0.1,1965.85,1856.0,-0.005587913625149423
104,GICRE,2018-06-26,2018-12-24,0.1,356.0,269.95,-0.02417134831460675
105,SANOFI,2018-06-26,2018-12-24,0.1,3474.7,4029.1,0.015955334273462463
106,TECHM,2018-06-26,2018-12-24,0.1,695.0,699.0,0.0005755395683453237
107,COLPAL,2018-06-26,2018-12-24,0.1,1180.0,1333.0,0.012966101694915255
108,WIPRO,2018-06-26,2018-12-24,0.1,96.8,121.32,0.025330578512396694
109,GODREJCP,2018-06-26,2018-12-24,0.1,770.033333333333,804.0,0.004411064456084203
110,RAJESHEXPO,2018-12-26,2019-06-24,0.1,569.5,723.0,0.02695346795434592
111,GICRE,2018-12-26,2019-06-24,0.1,263.15,206.0,-0.02171765152954588
112,INDUSTOWER,2018-12-26,2019-06-24,0.1,259.95,275.0,0.005789574918253515
113,PGHH,2018-12-26,2019-06-24,0.1,9715.4,10764.95,0.01080295201432778
114,TCS,2018-12-26,2019-06-24,0.1,1921.8,2254.15,0.01729368300551567
115,MPHASIS,2018-12-26,2019-06-24,0.1,1014.9,941.1,-0.007271652379544778
116,WIPRO,2018-12-26,2019-06-24,0.1,122.44,142.75,0.016587716432538386
117,ALKEM,2018-12-26,2019-06-24,0.1,1865.0,1760.75,-0.005589812332439679
118,SANOFI,2018-12-26,2019-06-24,0.1,4111.0,3572.0,-0.013111165166626127
119,INDHOTEL,2018-12-26,2019-06-24,0.1,146.05,151.0,0.003389250256761375
120,ENDURANCE,2019-06-25,2019-12-23,0.1,1118.0,1042.0,-0.006797853309481217
121,RAJESHEXPO,2019-06-25,2019-12-23,0.1,727.6,685.4,-0.005799890049477742
122,APLLTD,2019-06-25,2019-12-23,0.1,508.45,547.35,0.007650703117317344
123,LTIM,2019-06-25,2019-12-23,0.1,1709.75,1709.1,-3.801725398450598e-05
124,MPHASIS,2019-06-25,2019-12-23,0.1,958.1,872.0,-0.008986535852207498
125,ALKEM,2019-06-25,2019-12-23,0.1,1708.9,2025.15,0.018506056527590846
126,DRREDDY,2019-06-25,2019-12-23,0.1,500.42,573.52,0.014607729507213934
127,MINDTREE,2019-06-25,2019-12-23,0.1,962.1,784.0,-0.01851158923188858
128,TECHM,2019-06-25,2019-12-23,0.1,727.0,778.6,0.00709766162310867
129,COFORGE,2019-06-25,2019-12-23,0.1,264.05,316.0,0.01967430410907025
130,RAJESHEXPO,2019-12-24,2020-06-22,0.1,689.3,469.95,-0.03182213840127666
131,AJANTPHARM,2019-12-24,2020-06-22,0.1,635.166666666667,975.266666666667,0.05354500131199159
132,TCS,2019-12-24,2020-06-22,0.1,2239.0,2050.0,-0.008441268423403306
133,HCLTECH,2019-12-24,2020-06-22,0.1,572.0,575.0,0.0005244755244755246
134,ALKEM,2019-12-24,2020-06-22,0.1,2005.5,2325.0,0.01593118922961855
135,INFY,2019-12-24,2020-06-22,0.1,736.95,707.1,-0.004050478322817019
136,POWERGRID,2019-12-24,2020-06-22,0.1,105.4,99.72,-0.005388994307400386
137,LTIM,2019-12-24,2020-06-22,0.1,1760.0,1870.0,0.00625
138,MPHASIS,2019-12-24,2020-06-22,0.1,879.75,844.6,-0.003995453253765272
139,MARICO,2019-12-24,2020-06-22,0.1,337.5,331.6,-0.0017481481481481415
140,IPCALAB,2020-06-23,2020-12-21,0.1,823.975,1116.1,0.03545313874814162
141,RAJESHEXPO,2020-06-23,2020-12-21,0.1,478.3,492.45,0.0029583943131925522
142,ALKEM,2020-06-23,2020-12-21,0.1,2320.0,2953.8,0.02731896551724139
143,PGHH,2020-06-23,2020-12-21,0.1,9895.85,11069.05,0.011855474769726692
144,LUPIN,2020-06-23,2020-12-21,0.1,935.25,983.0,0.005105586741512965
145,SANOFI,2020-06-23,2020-12-21,0.1,5528.0,5336.67,-0.0034611070911722127
146,PFIZER,2020-06-23,2020-12-21,0.1,3981.0,5215.15,0.031001004772670173
147,TORNTPHARM,2020-06-23,2020-12-21,0.1,1295.0,1389.0,0.007258687258687259
148,CUMMINSIND,2020-06-23,2020-12-21,0.1,398.0,611.0,0.05351758793969849
149,VBL,2020-06-23,2020-12-21,0.1,157.4,214.6666666666665,0.03638288860652254
150,OFSS,2020-12-22,2021-06-21,0.1,3091.0,3536.4,0.014409576188935624
151,SANOFI,2020-12-22,2021-06-21,0.1,5280.67,5066.7,-0.004051947953574078
152,PGHH,2020-12-22,2021-06-21,0.1,10959.0,13299.0,0.021352313167259787
153,ALKEM,2020-12-22,2021-06-21,0.1,2864.0,3084.0,0.007681564245810056
154,ABBOTINDIA,2020-12-22,2021-06-21,0.1,15726.0,16235.0,0.0032366781126796393
155,LTTS,2020-12-22,2021-06-21,0.1,2160.0,2770.0,0.02824074074074074
156,GUJGASLTD,2020-12-22,2021-06-21,0.1,351.0,644.0,0.08347578347578348
157,PFIZER,2020-12-22,2021-06-21,0.1,5183.0,5378.0,0.0037622998263553927
158,FORTIS,2020-12-22,2021-06-21,0.1,153.0,228.95,0.04964052287581699
159,DMART,2020-12-22,2021-06-21,0.1,2676.0,3319.7,0.024054559043348276
160,ABBOTINDIA,2021-06-22,2021-12-20,0.1,16591.6,17950.0,0.008187275488801571
161,PGHH,2021-06-22,2021-12-20,0.1,13206.6,14450.0,0.009414989474959487
162,COROMANDEL,2021-06-22,2021-12-20,0.1,923.0,727.75,-0.021153846153846155
163,VBL,2021-06-22,2021-12-20,0.1,262.4666666666665,286.0,0.008966217932435922
164,LALPATHLAB,2021-06-22,2021-12-20,0.1,3174.8,3410.0,0.007408340682877656
165,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
166,NATCOPHARM,2021-06-22,2021-12-20,0.1,1105.0,841.8,-0.023819004524886885
167,PFIZER,2021-06-22,2021-12-20,0.1,5596.0,4944.6,-0.011640457469621153
168,EMAMILTD,2021-06-22,2021-12-20,0.1,533.0,530.0,-0.0005628517823639776
169,CASTROLIND,2021-06-22,2021-12-20,0.1,147.7,125.5,-0.015030467163168578
170,CIPLA,2021-12-21,2022-06-20,0.1,893.8,914.75,0.0023439248153949484
171,AJANTPHARM,2021-12-21,2022-06-20,0.1,1410.66666666667,1203.33333333333,-0.014697542533081715
172,ALKEM,2021-12-21,2022-06-20,0.1,3357.55,3025.0,-0.00990454349153401
173,EMAMILTD,2021-12-21,2022-06-20,0.1,535.65,405.0,-0.024390926911229346
174,COLPAL,2021-12-21,2022-06-20,0.1,1415.0,1479.0,0.004522968197879859
175,HINDUNILVR,2021-12-21,2022-06-20,0.1,2290.0,2111.0,-0.007816593886462882
176,SANOFI,2021-12-21,2022-06-20,0.1,5006.63,4333.33,-0.013448167729590567
177,DABUR,2021-12-21,2022-06-20,0.1,559.0,486.5,-0.0129695885509839
178,PFIZER,2021-12-21,2022-06-20,0.1,4821.0,4129.4,-0.0143455714582037
179,ESCORTS,2021-12-21,2022-06-20,0.1,1822.65,1490.05,-0.018248155158697505
180,ONGC,2022-06-21,2022-12-19,0.1,136.1,147.05,0.008045554739162394
181,OIL,2022-06-21,2022-12-19,0.1,154.67,143.13,-0.0074610460981444325
182,CIPLA,2022-06-21,2022-12-19,0.1,927.1,1090.35,0.017608672203645766
183,ESCORTS,2022-06-21,2022-12-19,0.1,1485.0,2190.0,0.047474747474747475
184,ALKEM,2022-06-21,2022-12-19,0.1,3105.0,3042.9,-0.001999999999999997
185,NESTLEIND,2022-06-21,2022-12-19,0.1,849.0,990.0,0.016607773851590107
186,EMAMILTD,2022-06-21,2022-12-19,0.1,400.1,437.25,0.009285178705323664
187,ENDURANCE,2022-06-21,2022-12-19,0.1,1235.3,1430.15,0.01577349631668422
188,COLPAL,2022-06-21,2022-12-19,0.1,1495.75,1582.0,0.0057663379575463814
189,VBL,2022-06-21,2022-12-19,0.1,379.5,710.5,0.08722002635046114
190,PGHH,2022-12-20,2023-06-19,0.1,14100.0,13999.85,-0.0007102836879432599
191,AJANTPHARM,2022-12-20,2023-06-19,0.1,1178.1,1476.6,0.02533740769034887
192,CASTROLIND,2022-12-20,2023-06-19,0.1,128.95,121.9,-0.005467235362543609
193,EMAMILTD,2022-12-20,2023-06-19,0.1,429.95,408.0,-0.005105244795906499
194,LALPATHLAB,2022-12-20,2023-06-19,0.1,2291.2,2050.0,-0.010527234636871502
195,IPCALAB,2022-12-20,2023-06-19,0.1,858.6,735.55,-0.014331469834614497
196,BRITANNIA,2022-12-20,2023-06-19,0.1,4529.0,5050.0,0.011503643188341798
197,ALKEM,2022-12-20,2023-06-19,0.1,2990.0,3402.95,0.013811036789297656
198,COLPAL,2022-12-20,2023-06-19,0.1,1593.0,1659.65,0.004183929692404275
199,CROMPTON,2022-12-20,2023-06-19,0.1,348.8,294.25,-0.015639334862385328
200,GLAND,2023-06-20,2023-12-18,0.1,1025.0,1800.0,0.07560975609756097
201,TIINDIA,2023-06-20,2023-12-18,0.1,2999.0,3657.0,0.021940646882294097
202,DIVISLAB,2023-06-20,2023-12-18,0.1,3585.0,3690.0,0.0029288702928870294
203,PAGEIND,2023-06-20,2023-12-18,0.1,38710.0,37852.3,-0.002215706535778861
204,SUNPHARMA,2023-06-20,2023-12-18,0.1,1007.65,1235.75,0.02263682826378207
205,PGHH,2023-06-20,2023-12-18,0.1,13925.0,17500.0,0.025673249551166965
206,CIPLA,2023-06-20,2023-12-18,0.1,1013.85,1205.6,0.01891305419933914
207,DRREDDY,2023-06-20,2023-12-18,0.1,975.8,1117.0,0.014470178315228536
208,GODREJCP,2023-06-20,2023-12-18,0.1,1060.1,1042.0,-0.0017073860956513453
209,LALPATHLAB,2023-06-20,2023-12-18,0.1,2134.0,2517.1,0.017952202436738517
210,MANKIND,2023-12-19,2024-06-18,0.1,1938.5,2250.95,0.01611813257673458
211,MARICO,2023-12-19,2024-06-18,0.1,543.0,625.0,0.015101289134438308
212,IPCALAB,2023-12-19,2024-06-18,0.1,1131.0,1175.0,0.0038903625110521664
213,PAGEIND,2023-12-19,2024-06-18,0.1,37962.1,38400.1,0.0011537823250030953
214,AUROPHARMA,2023-12-19,2024-06-18,0.1,1022.35,1255.1,0.022766175967134535
215,MRF,2023-12-19,2024-06-18,0.1,119312.75,125580.7,0.005253378201407643
216,COLPAL,2023-12-19,2024-06-18,0.1,2363.2,2972.1,0.025765910629654713
217,NESTLEIND,2023-12-19,2024-06-18,0.1,1228.49,1274.5,0.003745248231568836
218,DMART,2023-12-19,2024-06-18,0.1,4010.0,4739.95,0.018203241895261842
219,DRREDDY,2023-12-19,2024-06-18,0.1,1124.0,1209.6,0.0076156583629893165
220,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
221,DABUR,2024-06-19,2024-12-16,0.1,602.0,514.05,-0.014609634551495025
222,MARICO,2024-06-19,2024-12-16,0.1,627.0,639.65,0.0020175438596491194
223,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
224,CIPLA,2024-06-19,2024-12-16,0.1,1577.4,1448.0,-0.008203372638519089
225,DMART,2024-06-19,2024-12-16,0.1,5079.0,3650.0,-0.028135459736168537
226,MAXHEALTH,2024-06-19,2024-12-16,0.1,903.0,1180.05,0.030681063122923586
227,NESTLEIND,2024-06-19,2024-12-16,0.1,1275.0,1126.75,-0.011627450980392157
228,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
229,PIDILITIND,2024-06-19,2024-12-16,0.1,3129.0,3200.0,0.002269095557686162
230,VBL,2024-12-17,2025-06-16,0.1,645.4,469.0,-0.027331887201735353
231,DMART,2024-12-17,2025-06-16,0.1,3627.05,4034.8,0.011241918363408281
232,ALKEM,2024-12-17,2025-06-16,0.1,5434.0,4832.0,-0.011078395288921605
233,GODREJCP,2024-12-17,2025-06-16,0.1,1112.65,1191.0,0.007041747180155476
234,HINDUNILVR,2024-12-17,2025-06-16,0.1,2353.35,2320.0,-0.0014171287738755354
235,AUBANK,2024-12-17,2025-06-16,0.1,579.75,768.5,0.03255713669685209
236,AUROPHARMA,2024-12-17,2025-06-16,0.1,1244.7,1152.1,-0.007439543665140206
237,APLAPOLLO,2024-12-17,2025-06-16,0.1,1600.85,1844.5,0.015220039354093145
238,NYKAA,2024-12-17,2025-06-16,0.1,173.68,194.73,0.012119990787655447
239,ITC,2024-12-17,2025-06-16,0.1,470.0,414.95,-0.011712765957446813
