,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,AIAENG,2017-01-03,2018-01-02,0.08148148148148149,1315.8,1546.0,0.014255234106275301
49,PGHH,2017-01-03,2018-01-02,0.07777777777777778,6952.0,9495.0,0.028450645697481142
50,3639.0,2017-01-03,2018-01-02,0.07407407407407408,304.7,417.9,0.027519478783016693
51,ALKEM,2017-01-03,2018-01-02,0.07037037037037037,1635.0,2220.3,0.025191301393136266
52,CRISIL,2017-01-03,2018-01-02,0.06666666666666667,2213.9,1900.0,-0.009452399235135585
53,HMVL,2017-01-03,2018-01-02,0.06296296296296296,265.2,255.0,-0.002421652421652419
54,ECLERX,2017-01-03,2018-01-02,0.05925925925925925,946.6,1052.33333333333,0.00661914114974169
55,CYIENT,2017-01-03,2018-01-02,0.05555555555555554,493.0,576.75,0.0094376831192247
56,PFIZER,2017-01-03,2018-01-02,0.05185185185185183,1820.0,2045.0,0.006410256410256408
57,BAJAJCON,2017-01-03,2018-01-02,0.04814814814814812,376.4,487.45,0.014205238713740303
58,GLAXO,2017-01-03,2018-01-02,0.04444444444444441,1371.975,1235.0,-0.00443723666814466
59,ASTRAZEN,2017-01-03,2018-01-02,0.0407407407407407,945.05,1173.0,0.009826836518545944
60,LTTS,2018-01-03,2019-01-02,0.09259259259259262,1117.2,1714.95,0.04954101523650397
61,DBCORP,2018-01-03,2019-01-02,0.0888888888888889,358.0,171.0,-0.046430788330229684
62,ZENSARTECH,2018-01-03,2019-01-02,0.0851851851851852,170.01,231.0,0.030559640282597767
63,HCLTECH,2018-01-03,2019-01-02,0.08148148148148149,446.5,479.5,0.006022147567500312
64,TTKPRESTIG,2018-01-03,2019-01-02,0.07777777777777778,780.06,750.005,-0.002996706806029161
65,VBL,2018-01-03,2019-01-02,0.07407407407407408,104.6814814814815,119.2666666666665,0.010320680148022216
66,TCS,2018-01-03,2019-01-02,0.07037037037037037,1316.0,1905.0,0.03149555330406394
67,MAXINDIA,2018-01-03,2019-01-02,0.06666666666666667,122.3,84.2,-0.02076860179885527
68,PERSISTENT,2018-01-03,2019-01-02,0.06296296296296296,705.1,621.05,-0.007505370921907588
69,LALPATHLAB,2018-01-03,2019-01-02,0.05925925925925925,888.0,924.0,0.002402402402402402
70,VTL,2018-01-03,2019-01-02,0.05555555555555554,288.2,224.0,-0.012375665047420768
71,GULFOILLUB,2018-01-03,2019-01-02,0.05185185185185183,999.5,814.95,-0.009574046282400453
72,APLLTD,2018-01-03,2019-01-02,0.04814814814814812,529.0,589.0,0.005461037597143454
73,LTIM,2018-01-03,2019-01-02,0.04444444444444441,1153.0,1722.9,0.021967813433554962
74,PFIZER,2018-01-03,2019-01-02,0.0407407407407407,2055.0,2860.0,0.015959268270703778
75,RAJESHEXPO,2019-01-03,2020-01-02,0.09259259259259262,572.8,679.0,0.01716713221601491
76,PGHH,2019-01-03,2020-01-02,0.0888888888888889,9928.95,11360.0,0.012811469938356463
77,1074.0,2019-01-03,2020-01-02,0.0851851851851852,214.35,155.85,-0.02324858098126118
78,GICRE,2019-01-03,2020-01-02,0.08148148148148149,258.0,228.4,-0.009348262991673843
79,SFL,2019-01-03,2020-01-02,0.07777777777777778,732.525,654.625,-0.008271238372600099
80,NH,2019-01-03,2020-01-02,0.07407407407407408,194.0,329.0,0.05154639175257733
81,GILLETTE,2019-01-03,2020-01-02,0.07037037037037037,6492.0,6570.15,0.0008471109741904528
82,TCS,2019-01-03,2020-01-02,0.06666666666666667,1919.0,2179.95,0.009065485495918006
83,INDUSTOWER,2019-01-03,2020-01-02,0.06296296296296296,265.0,257.0,-0.0019007686932215233
84,GSKCONS,2019-01-03,2020-01-02,0.05925925925925925,7500.0,8377.45,0.006932938271604942
85,ALKEM,2019-01-03,2020-01-02,0.05555555555555554,1957.95,2100.0,0.004030576197894054
86,WIPRO,2019-01-03,2020-01-02,0.05185185185185183,122.93,123.3,0.00015606593333754719
87,SANOFI,2019-01-03,2020-01-02,0.04814814814814812,4156.67,4676.0,0.006015579244389803
88,IEX,2019-01-03,2020-01-02,0.04444444444444441,55.0,48.3333333333333,-0.00538720538720541
89,GULFOILLUB,2019-01-03,2020-01-02,0.0407407407407407,836.75,814.9,-0.0010638603946043444
90,RAJESHEXPO,2020-01-03,2021-01-01,0.09259259259259262,687.7,492.8,-0.026241524351165193
91,VSTIND,2020-01-03,2021-01-01,0.0888888888888889,428.9,374.5,-0.011274319318152377
92,ALKEM,2020-01-03,2021-01-01,0.0851851851851852,2094.0,2930.0,0.03400898510736143
93,LTIM,2020-01-03,2021-01-01,0.08148148148148149,1821.45,3653.0,0.08193329896917698
94,1074.0,2020-01-03,2021-01-01,0.07777777777777778,158.1,83.95,-0.03647831892613676
95,MPHASIS,2020-01-03,2021-01-01,0.07407407407407408,894.0,1549.0,0.054271273510647124
96,ALEMBICLTD,2020-01-03,2021-01-01,0.07037037037037037,61.85,107.25,0.051654241144944456
97,AJANTPHARM,2020-01-03,2021-01-01,0.06666666666666667,653.333333333333,1095.4,0.04510884353741503
98,ZFCVINDIA,2020-01-03,2021-01-01,0.06296296296296296,6595.0,5635.0,-0.009165192485889982
99,VTL,2020-01-03,2021-01-01,0.05925925925925925,198.39,219.8,0.006395184942490762
100,INFY,2020-01-03,2021-01-01,0.05555555555555554,733.9,1257.9,0.039666318450894
101,HCLTECH,2020-01-03,2021-01-01,0.05185185185185183,574.0,942.0,0.033242999096657615
102,TCS,2020-01-03,2021-01-01,0.04814814814814812,2164.0,2880.0,0.01593071814883274
103,TECHM,2020-01-03,2021-01-01,0.04444444444444441,766.0,976.0,0.012184508268059174
104,ICRA,2020-01-03,2021-01-01,0.0407407407407407,3060.0,2950.0,-0.001464536431856692
105,INGERRAND,2021-01-04,2022-01-03,0.09259259259259262,660.0,1174.3,0.072152076318743
106,1074.0,2021-01-04,2022-01-03,0.0888888888888889,83.9,77.8,-0.006462720169513981
107,SWANENERGY,2021-01-04,2022-01-03,0.0851851851851852,136.05,146.9,0.00679352634516177
108,PGHH,2021-01-04,2022-01-03,0.08148148148148149,11175.0,15544.0,0.03185616041097026
109,ALKEM,2021-01-04,2022-01-03,0.07777777777777778,2984.0,3653.0,0.017437444146559428
110,SANOFI,2021-01-04,2022-01-03,0.07407407407407408,5546.67,5232.67,-0.00419337354831985
111,ZFCVINDIA,2021-01-04,2022-01-03,0.07037037037037037,5675.15,8599.9,0.03626613230324146
112,IPCALAB,2021-01-04,2022-01-03,0.06666666666666667,1094.9,1085.0,-0.0006027947757786154
113,ERIS,2021-01-04,2022-01-03,0.06296296296296296,590.15,764.0,0.01854801509973924
114,ZYDUSWELL,2021-01-04,2022-01-03,0.05925925925925925,2109.55,1881.0,-0.006420186155200735
115,LUPIN,2021-01-04,2022-01-03,0.05555555555555554,1009.8,951.0,-0.003234964019277741
116,RAJESHEXPO,2021-01-04,2022-01-03,0.05185185185185183,485.6,739.9,0.027153883702483356
117,ICRA,2021-01-04,2022-01-03,0.04814814814814812,2902.0,3360.0,0.007598846261837299
118,GULFOILLUB,2021-01-04,2022-01-03,0.04444444444444441,726.85,454.5,-0.016653290836409762
119,PFIZER,2021-01-04,2022-01-03,0.0407407407407407,5300.0,5095.65,-0.00157082459818309
120,CIPLA,2022-01-04,2023-01-03,0.09259259259259262,937.45,1070.05,0.013096994802685768
121,ZYDUSWELL,2022-01-04,2023-01-03,0.0888888888888889,1874.0,1537.8,-0.015946875370568013
122,3632.0,2022-01-04,2023-01-03,0.0851851851851852,1101.0,438.85,-0.05123103575873785
123,AJANTPHARM,2022-01-04,2023-01-03,0.08148148148148149,1467.36666666667,1213.8,-0.014080316885796243
124,POLYMED,2022-01-04,2023-01-03,0.07777777777777778,960.95,911.35,-0.004014545790912929
125,PGHH,2022-01-04,2023-01-03,0.07407407407407408,15648.85,14356.3,-0.006118305462985749
126,GLAND,2022-01-04,2023-01-03,0.07037037037037037,3867.0,1586.8,-0.041494315624132014
127,ABBOTINDIA,2022-01-04,2023-01-03,0.06666666666666667,19397.95,21440.0,0.00701809555477082
128,EMAMILTD,2022-01-04,2023-01-03,0.06296296296296296,521.7,430.05,-0.011061061061061063
129,COLPAL,2022-01-04,2023-01-03,0.05925925925925925,1473.95,1524.0,0.002012229672598068
130,BAYERCROP,2022-01-04,2023-01-03,0.05555555555555554,4998.0,4914.95,-0.0009231470365924165
131,SANOFI,2022-01-04,2023-01-03,0.05185185185185183,5188.4,3910.0,-0.012776078831124693
132,BRITANNIA,2022-01-04,2023-01-03,0.04814814814814812,3623.0,4255.1,0.008400343484527862
133,CGCL,2022-01-04,2023-01-03,0.04444444444444441,128.94,188.73,0.020609068817537855
134,COROMANDEL,2022-01-04,2023-01-03,0.0407407407407407,756.1,901.95,0.007858797827055987
135,CGCL,2023-01-04,2024-01-03,0.09259259259259262,189.73,192.93,0.0015616734111437197
136,GLAXO,2023-01-04,2024-01-03,0.0888888888888889,1305.85,2059.85,0.051324594878601866
137,TEAMLEASE,2023-01-04,2024-01-03,0.0851851851851852,2526.75,3120.0,0.020000439739234637
138,ORIENTELEC,2023-01-04,2024-01-03,0.08148148148148149,260.4,228.0,-0.010138248847926261
139,THYROCARE,2023-01-04,2024-01-03,0.07777777777777778,616.2,664.5,0.006096505463594065
140,AJANTPHARM,2023-01-04,2024-01-03,0.07407407407407408,1206.8,2176.05,0.059493119237898844
141,CIPLA,2023-01-04,2024-01-03,0.07037037037037037,1078.95,1291.0,0.013830146936407649
142,SANOFI,2023-01-04,2024-01-03,0.06666666666666667,3896.63,5586.63,0.028913873441067453
143,CHOLAHLDNG,2023-01-04,2024-01-03,0.06296296296296296,562.1,1014.3,0.0506526451731931
144,RATNAMANI,2023-01-04,2024-01-03,0.05925925925925925,2010.0,3349.05,0.039478164731896075
145,GALAXYSURF,2023-01-04,2024-01-03,0.05555555555555554,2480.0,2752.0,0.006093189964157705
146,NH,2023-01-04,2024-01-03,0.05185185185185183,749.75,1199.85,0.03112840082496633
147,ALKEM,2023-01-04,2024-01-03,0.04814814814814812,3010.0,5201.95,0.035062569213731985
148,JYOTHYLAB,2023-01-04,2024-01-03,0.04444444444444441,204.05,485.9,0.06139018214489907
149,PGHH,2023-01-04,2024-01-03,0.0407407407407407,14000.0,17373.45,0.009816917989417981
150,CERA,2024-01-04,2025-01-02,0.09259259259259262,7958.95,7647.95,-0.0036181024251058626
151,SANOFI,2024-01-04,2025-01-02,0.0888888888888889,5576.0,6087.25,0.008150007970667943
152,PGHL,2024-01-04,2025-01-02,0.0851851851851852,4999.9,5219.5,0.00374140816149657
153,AAVAS,2024-01-04,2025-01-02,0.08148148148148149,1575.5,1678.0,0.005301080197938339
154,AIAENG,2024-01-04,2025-01-02,0.07777777777777778,3579.0,3375.6,-0.0044202291142777335
155,RELAXO,2024-01-04,2025-01-02,0.07407407407407408,901.65,625.0,-0.022727879545935335
156,GLAND,2024-01-04,2025-01-02,0.07037037037037037,2043.0,1810.7,-0.008001486557531587
157,SUNDRMFAST,2024-01-04,2025-01-02,0.06666666666666667,1247.95,1045.75,-0.010801714812292161
158,SUVENPHAR,2024-01-04,2025-01-02,0.06296296296296296,740.05,1103.3,0.030905068976820882
159,KSB,2024-01-04,2025-01-02,0.05925925925925925,702.55,768.5,0.005562804281756672
160,SUPREMEIND,2024-01-04,2025-01-02,0.05555555555555554,4438.0,4722.8,0.003565169495768866
161,RADICO,2024-01-04,2025-01-02,0.05185185185185183,1650.0,2599.95,0.029852525252525235
162,SYMPHONY,2024-01-04,2025-01-02,0.04814814814814812,927.9,1312.0,0.01993070773111725
163,PAGEIND,2024-01-04,2025-01-02,0.04444444444444441,38899.0,47788.3,0.010156559294583404
164,WHIRLPOOL,2024-01-04,2025-01-02,0.0407407407407407,1364.5,1814.85,0.013446385190613832
