,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BOSCHLTD,2013-04-02,2014-04-01,0.023820224719101103,8852.0,10740.0,0.005080499804525856
25,KSCL,2014-04-02,2015-04-01,0.056179775280898896,636.65,999.75,0.03204095877561359
26,ECLERX,2014-04-02,2015-04-01,0.05483146067415732,827.8195488721805,1205.8646616541353,0.025040198389615163
27,MINDTREE,2014-04-02,2015-04-01,0.05348314606741574,340.75,655.0,0.0493237818097884
28,GLAXO,2014-04-02,2015-04-01,0.05213483146067417,1288.525,1725.0,0.01766015448811451
29,IPCALAB,2014-04-02,2015-04-01,0.050786516853932595,834.95,638.0,-0.01197964488218699
30,CYIENT,2014-04-02,2015-04-01,0.04943820224719102,339.1,509.9,0.02490134162141027
31,TVSMOTOR,2014-04-02,2015-04-01,0.04808988764044945,97.3,262.0,0.08140189613958915
32,GUJALKALI,2014-04-02,2015-04-01,0.04674157303370787,187.9,161.35,-0.006604517105082195
33,GLENMARK,2014-04-02,2015-04-01,0.045393258426966294,580.0,789.95,0.01643157690817513
34,RAJTV,2014-04-02,2015-04-01,0.044044943820224725,148.1,114.55,-0.009977770865418902
35,FLEXITUFF,2014-04-02,2015-04-01,0.04269662921348315,225.1,250.1,0.004741962373776449
36,BALRAMCHIN,2014-04-02,2015-04-01,0.04134831460674157,59.3,50.95,-0.005822233169751972
37,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
38,3MINDIA,2014-04-02,2015-04-01,0.038651685393258424,3630.0,7905.0,0.045519546847432445
39,MANDHANA,2014-04-02,2015-04-01,0.03730337078651685,232.3,277.0,0.007178048532747751
40,TORNTPHARM,2014-04-02,2015-04-01,0.03595505617977528,530.2,1173.95,0.04365535159511568
41,PAGEIND,2014-04-02,2015-04-01,0.0346067415730337,6400.0,13702.0,0.03948412921348314
42,SHANTIGEAR,2014-04-02,2015-04-01,0.03325842696629212,71.35,109.0,0.017549821657756117
43,DRREDDY,2014-04-02,2015-04-01,0.03191011235955055,2609.0,3541.0,0.011399089581870876
44,SWANENERGY,2014-04-02,2015-04-01,0.0292134831460674,62.55,62.95,0.0001868168386639029
45,SUNPHARMA,2014-04-02,2015-04-01,0.027865168539325826,572.0,1023.9,0.022014457452659685
46,CLNINDIA,2014-04-02,2015-04-01,0.026516853932584253,659.95,824.7,0.006619670710498152
47,FMGOETZE,2014-04-02,2015-04-01,0.025168539325842676,180.8,430.0,0.03469026548672563
48,MAHLIFE,2014-04-02,2015-04-01,0.023820224719101103,122.8,156.66666666666666,0.006569312788981194
49,SWANENERGY,2015-04-06,2016-03-31,0.056179775280898896,62.3,60.4,-0.0017133478817609603
50,MPHASIS,2015-04-06,2016-03-31,0.05483146067415732,390.0,500.0,0.015465283779890525
51,GSPL,2015-04-06,2016-03-31,0.05348314606741574,124.85,139.0,0.006061566014048322
52,CONCOR,2015-04-06,2016-03-31,0.05213483146067417,785.15,623.25,-0.010750339697488566
53,COFORGE,2015-04-06,2016-03-31,0.050786516853932595,367.95,497.9,0.017936425778417014
54,GLAXO,2015-04-06,2016-03-31,0.04943820224719102,1670.0,1884.975,0.006364058400053823
55,CASTROLIND,2015-04-06,2016-03-31,0.04808988764044945,235.4,190.95,-0.009080694586312568
56,GSKCONS,2015-04-06,2016-03-31,0.04674157303370787,6231.1,6000.0,-0.0017335586859607303
57,BRFL,2015-04-06,2016-03-31,0.045393258426966294,137.2,138.9,0.0005624529105382178
58,COROMANDEL,2015-04-06,2016-03-31,0.044044943820224725,273.4,187.0,-0.013919104411365821
59,MARICO,2015-04-06,2016-03-31,0.04269662921348315,194.0,247.1,0.011686551604309045
60,AIAENG,2015-04-06,2016-03-31,0.04134831460674157,1224.0,944.0,-0.009458764779319968
61,HTMEDIA,2015-04-06,2016-03-31,0.04,123.9,77.0,-0.015141242937853109
62,TRENT,2015-04-06,2016-03-31,0.038651685393258424,147.9,155.805,0.002065865943432778
63,DEEPAKFERT,2015-04-06,2016-03-31,0.03730337078651685,138.0,153.55,0.004203387070509691
64,FMGOETZE,2015-04-06,2016-03-31,0.03595505617977528,429.05,313.0,-0.00972517018916891
65,BAJAJ-AUTO,2015-04-06,2016-03-31,0.0346067415730337,2030.0,2418.0,0.0066144905075552094
66,NAUKRI,2015-04-06,2016-03-31,0.03325842696629212,848.9,761.2,-0.0034359336140226374
67,FINPIPE,2015-04-06,2016-03-31,0.03191011235955055,57.8,73.6,0.008722833482368488
68,NBVENTURES,2015-04-06,2016-03-31,0.030561797752808977,91.525,81.975,-0.00318891197529993
69,PHOENIXLTD,2015-04-06,2016-03-31,0.0292134831460674,366.0,304.5,-0.004908822987658866
70,SANOFI,2015-04-06,2016-03-31,0.027865168539325826,3300.0,4046.0,0.006299216887980929
71,EIHOTEL,2015-04-06,2016-03-31,0.026516853932584253,110.0,104.95,-0.0012173646578140947
72,HINDUNILVR,2015-04-06,2016-03-31,0.025168539325842676,883.65,855.5,-0.0008017816805550509
73,ELGIEQUIP,2015-04-06,2016-03-31,0.023820224719101103,75.0,65.5,-0.0030172284644194728
74,AIAENG,2016-04-01,2017-03-31,0.056179775280898896,938.0,1553.4,0.03685824489111427
75,SWANENERGY,2016-04-01,2017-03-31,0.05483146067415732,60.7,144.4,0.07560779667919222
76,MAHLIFE,2016-04-01,2017-03-31,0.05348314606741574,141.33333333333334,133.33333333333334,-0.003027347890608438
77,EMAMILTD,2016-04-01,2017-03-31,0.05213483146067417,466.5,511.95,0.005079374254850248
78,TREEHOUSE,2016-04-01,2017-03-31,0.050786516853932595,76.1,18.85,-0.03820667660824758
79,ELGIEQUIP,2016-04-01,2017-03-31,0.04943820224719102,66.925,108.8,0.03093350346060701
80,CRISIL,2016-04-01,2017-03-31,0.04808988764044945,1807.0,1904.3,0.0025894554883318923
81,RAJESHEXPO,2016-04-01,2017-03-31,0.04674157303370787,621.0,603.8,-0.0012946136170366787
82,CARERATING,2016-04-01,2017-03-31,0.045393258426966294,945.0,1619.0,0.03237572082515903
83,BALKRISIND,2016-04-01,2017-03-31,0.044044943820224725,315.975,706.075,0.05437750639851148
84,JSWHL,2016-04-01,2017-03-31,0.04269662921348315,1020.05,1517.4,0.020817772206583842
85,ECLERX,2016-04-01,2017-03-31,0.04134831460674157,1284.2,1398.0,0.0036641007648708836
86,HTMEDIA,2016-04-01,2017-03-31,0.04,76.1,82.7,0.003469119579500662
87,GSKCONS,2016-04-01,2017-03-31,0.038651685393258424,5950.0,5139.95,-0.005262150882825041
88,BHARTIARTL,2016-04-01,2017-03-31,0.03730337078651685,350.2,350.0,-2.1304038141927315e-05
89,VIDEOIND,2016-04-01,2017-03-31,0.03595505617977528,107.85,103.5,-0.0014502039349283474
90,PGHH,2016-04-01,2017-03-31,0.0346067415730337,6255.0,7459.95,0.006666569665615819
91,ORIENTCEM,2016-04-01,2017-03-31,0.03325842696629212,151.0,131.75,-0.004239898801994194
92,KKCL,2016-04-01,2017-03-31,0.03191011235955055,1869.4,1699.1,-0.0029069712928380576
93,OMAXE,2016-04-01,2017-03-31,0.030561797752808977,144.9,170.75,0.00545219097246454
94,CHOLAFIN,2016-04-01,2017-03-31,0.0292134831460674,143.57999999999998,193.4,0.01013661882112466
95,ATFL,2016-04-01,2017-03-31,0.027865168539325826,465.05,536.95,0.004308150990167784
96,SUNDARMFIN,2016-04-01,2017-03-31,0.026516853932584253,1301.0,1630.0,0.006705645614004781
97,UBL,2016-04-01,2017-03-31,0.025168539325842676,829.0,777.1,-0.0015756902183488954
98,NAUKRI,2016-04-01,2017-03-31,0.023820224719101103,760.0,813.95,0.001690922531046718
99,CCL,2017-04-05,2018-04-03,0.056179775280898896,343.0,279.65,-0.010376060536574187
100,ALKEM,2017-04-05,2018-04-03,0.05483146067415732,2164.0,1919.0,-0.006207813246381027
101,INDIGO,2017-04-05,2018-04-03,0.05348314606741574,1047.0,1322.3,0.014062951396713994
102,IDEA,2017-04-05,2018-04-03,0.05213483146067417,85.1,76.85,-0.005054199289665828
103,KITEX,2017-04-05,2018-04-03,0.050786516853932595,325.187969924812,230.9,-0.01472550652724557
104,ZENSARTECH,2017-04-05,2018-04-03,0.04943820224719102,184.0,182.38,-0.0004352711284807048
105,DBCORP,2017-04-05,2018-04-03,0.04808988764044945,383.0,308.55,-0.009348021239768826
106,SUNDARMFIN,2017-04-05,2018-04-03,0.04674157303370787,1585.85,1689.15,0.0030446791905804657
107,MAXINDIA,2017-04-05,2018-04-03,0.045393258426966294,150.0,82.8,-0.0203361797752809
108,ZYDUSWELL,2017-04-05,2018-04-03,0.044044943820224725,868.1,1210.0,0.017347041000040125
109,SANOFI,2017-04-05,2018-04-03,0.04269662921348315,4770.0,5114.95,0.0030876734270840677
110,APLLTD,2017-04-05,2018-04-03,0.04134831460674157,620.0,536.0,-0.005602029720913375
111,INDOCO,2017-04-05,2018-04-03,0.04,235.0,215.9,-0.003251063829787233
112,BHARTIARTL,2017-04-05,2018-04-03,0.038651685393258424,342.95,391.25,0.005443581876350437
113,KNRCON,2017-04-05,2018-04-03,0.03730337078651685,98.0,143.425,0.01729087365283192
114,SKFINDIA,2017-04-05,2018-04-03,0.03595505617977528,1588.2,1810.0,0.005021301763426618
115,AKZOINDIA,2017-04-05,2018-04-03,0.0346067415730337,1957.0,1824.0,-0.0023519144758372417
116,TEXRAIL,2017-04-05,2018-04-03,0.03325842696629212,93.55,84.95,-0.00305742888198944
117,GLAXO,2017-04-05,2018-04-03,0.03191011235955055,1369.5,1049.2,-0.0074631683013976205
118,BLUEDART,2017-04-05,2018-04-03,0.030561797752808977,5213.0,3775.05,-0.008430143310694737
119,TTKPRESTIG,2017-04-05,2018-04-03,0.0292134831460674,5899.0,6276.0,0.0018670085007742685
120,JAGRAN,2017-04-05,2018-04-03,0.027865168539325826,187.8,172.45,-0.00227758432949229
121,VAKRANGEE,2017-04-05,2018-04-03,0.026516853932584253,165.0,199.8,0.005592645556690499
122,REDINGTON,2017-04-05,2018-04-03,0.025168539325842676,55.65,74.9,0.008706098508939294
123,VIDEOIND,2017-04-05,2018-04-03,0.023820224719101103,104.5,12.05,-0.02107349067254447
124,CROMPTON,2018-04-03,2019-04-02,0.056179775280898896,230.9,230.55,-8.5157736458702e-05
125,PGHH,2018-04-03,2019-04-02,0.05483146067415732,9441.35,10800.05,0.007890768334822613
126,UNICHEMLAB,2018-04-03,2019-04-02,0.05348314606741574,279.95,196.0,-0.01603825723293285
127,GULFOILLUB,2018-04-03,2019-04-02,0.05213483146067417,893.75,857.7,-0.0021028930619941834
128,JYOTHYLAB,2018-04-03,2019-04-02,0.050786516853932595,196.4,184.2,-0.003154763266893984
129,WIPRO,2018-04-03,2019-04-02,0.04943820224719102,216.01503759398497,263.4,0.010844742018873895
130,RAJESHEXPO,2018-04-03,2019-04-02,0.04808988764044945,741.9,672.55,-0.004495260423055898
131,OMAXE,2018-04-03,2019-04-02,0.04674157303370787,221.55,212.0,-0.0020148139132110617
132,BLUESTARCO,2018-04-03,2019-04-02,0.045393258426966294,782.0,701.0,-0.00470185924882899
133,TORNTPHARM,2018-04-03,2019-04-02,0.044044943820224725,1258.0,1900.0,0.022477626337507373
134,CRISIL,2018-04-03,2019-04-02,0.04269662921348315,1863.7,1453.05,-0.009407828935191747
135,GILLETTE,2018-04-03,2019-04-02,0.04134831460674157,6590.0,6694.35,0.0006547339346302728
136,GLAXO,2018-04-03,2019-04-02,0.04,1049.2,1300.0,0.009561570720548987
137,GUJGASLTD,2018-04-03,2019-04-02,0.038651685393258424,167.1,146.3,-0.004811221162057299
138,GSKCONS,2018-04-03,2019-04-02,0.03730337078651685,5843.0,7126.9,0.0081967820901607
139,KANSAINER,2018-04-03,2019-04-02,0.03595505617977528,503.8,445.65,-0.0041500327845453225
140,DIXON,2018-04-03,2019-04-02,0.0346067415730337,655.0,476.0,-0.009457414872630585
141,IPCALAB,2018-04-03,2019-04-02,0.03325842696629212,660.65,975.0,0.01582500040392633
142,NH,2018-04-03,2019-04-02,0.03191011235955055,280.0,216.6,-0.007225361155698233
143,ALKEM,2018-04-03,2019-04-02,0.030561797752808977,1919.0,1752.0,-0.0026596249216879098
144,GICRE,2018-04-03,2019-04-02,0.0292134831460674,368.075,247.75,-0.009549989430280676
145,ERIS,2018-04-03,2019-04-02,0.027865168539325826,805.0,635.1,-0.005881108242026655
146,RELAXO,2018-04-03,2019-04-02,0.026516853932584253,328.0,410.0,0.006629213483146063
147,HCLTECH,2018-04-03,2019-04-02,0.025168539325842676,486.25,555.0,0.00355853383784408
148,VTL,2018-04-03,2019-04-02,0.023820224719101103,1217.05,1084.05,-0.0026030893452532325
149,ENDURANCE,2019-04-03,2020-04-01,0.056179775280898896,1178.65,617.0,-0.02677077231282982
150,AIAENG,2019-04-03,2020-04-01,0.05483146067415732,1753.0,1393.25,-0.011252491715646375
151,AARTIDRUGS,2019-04-03,2020-04-01,0.05348314606741574,206.51666666666665,169.33333333333334,-0.009629642391768578
152,SWANENERGY,2019-04-03,2020-04-01,0.05213483146067417,110.0,99.3,-0.005071297242083762
153,INFRATEL,2019-04-03,2020-04-01,0.050786516853932595,314.5,160.0,-0.024949179185795187
154,TCNSBRANDS,2019-04-03,2020-04-01,0.04943820224719102,833.4,329.05,-0.029918595276422835
155,GILLETTE,2019-04-03,2020-04-01,0.04808988764044945,6693.0,5411.6,-0.009206989694079173
156,FLFL,2019-04-03,2020-04-01,0.04674157303370787,465.0,112.1,-0.03547333574966776
157,APLLTD,2019-04-03,2020-04-01,0.045393258426966294,543.7,543.0,-5.844267224366096e-05
158,ABFRL,2019-04-03,2020-04-01,0.044044943820224725,220.0,153.0,-0.013413687436159349
159,ASTERDM,2019-04-03,2020-04-01,0.04269662921348315,154.0,96.7,-0.015886473077484312
160,CYIENT,2019-04-03,2020-04-01,0.04134831460674157,580.45,234.75,-0.024625914996210807
161,RELAXO,2019-04-03,2020-04-01,0.04,421.0,606.0,0.017577197149643706
162,SUPREMEIND,2019-04-03,2020-04-01,0.038651685393258424,1105.0,868.0,-0.008289999491585744
163,3MINDIA,2019-04-03,2020-04-01,0.03595505617977528,24305.0,19080.05,-0.007729412498930955
164,ALKEM,2019-04-03,2020-04-01,0.0346067415730337,1744.0,2364.95,0.012321706525100498
165,THYROCARE,2019-04-03,2020-04-01,0.03325842696629212,534.0,502.9,-0.0019369608214451046
166,SUNDARMFIN,2019-04-03,2020-04-01,0.03191011235955055,1530.55,1203.25,-0.006823808288053898
167,TEAMLEASE,2019-04-03,2020-04-01,0.030561797752808977,3025.0,1627.0,-0.014124096944934527
168,PRESTIGE,2019-04-03,2020-04-01,0.0292134831460674,250.5,170.0,-0.009387965641750201
169,SYMPHONY,2019-04-03,2020-04-01,0.027865168539325826,1371.0,800.0,-0.011605405715503316
170,GEPIL,2019-04-03,2020-04-01,0.026516853932584253,831.9,499.95,-0.01058092278269184
171,OMAXE,2019-04-03,2020-04-01,0.025168539325842676,211.8,154.4,-0.0068209355868903195
172,GLAXO,2019-04-03,2020-04-01,0.023820224719101103,1300.55,1255.0,-0.0008342710668217709
173,ZYDUSWELL,2020-04-03,2021-04-01,0.056179775280898896,1265.75,1971.0,0.03130222122603511
174,VTL,2020-04-03,2021-04-01,0.05483146067415732,640.95,1330.0,0.05894627970594914
175,OMAXE,2020-04-03,2021-04-01,0.05348314606741574,154.45,68.0,-0.029936017983347947
176,SWANENERGY,2020-04-03,2021-04-01,0.05213483146067417,99.2,134.3,0.018446901051105483
177,SWSOLAR,2020-04-03,2021-04-01,0.050786516853932595,83.8,263.7,0.10902737926041138
178,OBEROIRLTY,2020-04-03,2021-04-01,0.04943820224719102,320.5,571.35,0.038694455643394285
179,RAJESHEXPO,2020-04-03,2021-04-01,0.04808988764044945,553.5,481.0,-0.006299036773139268
180,RESPONIND,2020-04-03,2021-04-01,0.04674157303370787,81.55,168.0,0.04955007956792209
181,IPCALAB,2020-04-03,2021-04-01,0.045393258426966294,1413.45,1909.8,0.015940389699122513
182,SUPPETRO,2020-04-03,2021-04-01,0.044044943820224725,128.7,416.05,0.09833966283404488
183,SANOFI,2020-04-03,2021-04-01,0.04269662921348315,6425.0,7935.0,0.010034538538888646
184,LUPIN,2020-04-03,2021-04-01,0.04134831460674157,582.45,1033.0,0.03198469078215711
185,DBCORP,2020-04-03,2021-04-01,0.04,82.0,90.3,0.004048780487804877
186,VBL,2020-04-03,2021-04-01,0.038651685393258424,363.26666666666665,673.4,0.032998282336105376
187,ERIS,2020-04-03,2021-04-01,0.03730337078651685,377.7,620.55,0.023984971129217936
188,CUMMINSIND,2020-04-03,2021-04-01,0.03595505617977528,311.0,929.5,0.07150547346363668
189,IEX,2020-04-03,2021-04-01,0.0346067415730337,129.6,335.0,0.05484741295602718
190,STARCEMENT,2020-04-03,2021-04-01,0.03325842696629212,68.2,97.7,0.014385976473689409
191,PGHH,2020-04-03,2021-04-01,0.03191011235955055,10321.0,12620.0,0.007107969025734591
192,FRETAIL,2020-04-03,2021-04-01,0.030561797752808977,70.7,41.45,-0.012644025237194661
193,GULFOILLUB,2020-04-03,2021-04-01,0.0292134831460674,530.35,723.0,0.010611817720542819
194,NH,2020-04-03,2021-04-01,0.027865168539325826,249.8,411.0,0.017981846151078153
195,SFL,2020-04-03,2021-04-01,0.026516853932584253,1318.35,1986.95,0.013447998285224588
196,IOLCP,2020-04-03,2021-04-01,0.025168539325842676,191.0,556.0,0.04809694687922815
197,SHILPAMED,2020-04-03,2021-04-01,0.023820224719101103,261.0,342.0,0.007392483533514135
