,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,SETFGOLD,2016-06-28,2016-12-26,0.09259259259259262,2848.45,2590.0,-0.008401255263583894
87,GALLISPAT,2016-06-28,2016-12-26,0.0888888888888889,58.27,48.93,-0.014247850046717395
88,ALKEM,2016-06-28,2016-12-26,0.0851851851851852,1372.0,1594.95,0.013842592592592597
89,NESTLEIND,2016-06-28,2016-12-26,0.08148148148148149,322.45,290.5,-0.008073603142606087
90,LALPATHLAB,2016-06-28,2016-12-26,0.07777777777777778,832.0,1020.0,0.017574786324786325
91,MUTHOOTCAP,2016-06-28,2016-12-26,0.07407407407407408,220.0,197.0,-0.007744107744107745
92,TUBEINVEST,2016-06-28,2016-12-26,0.07037037037037037,459.0,566.4,0.016465746792544176
93,ARCOTECH,2016-06-28,2016-12-26,0.06666666666666667,393.0,88.71,-0.051618320610687024
94,ABBOTINDIA,2016-06-28,2016-12-26,0.06296296296296296,4560.0,4672.55,0.0015540529564652395
95,BAYERCROP,2016-06-28,2016-12-26,0.05925925925925925,4000.05,4060.05,0.0008888777779166647
96,PHOENIXLL,2016-06-28,2016-12-26,0.05555555555555554,133.9,149.55,0.0064932370757613475
97,PRIVISCL,2016-06-28,2016-12-26,0.05185185185185183,355.6,481.65,0.018379994167395726
98,TECHNOFAB,2016-06-28,2016-12-26,0.04814814814814812,222.9,189.0,-0.007322665869099244
99,SUPRAJIT,2016-06-28,2016-12-26,0.04444444444444441,186.55,192.0,0.001298430566723246
100,MYSOREBANK,2016-06-28,2016-12-26,0.0407407407407407,648.0,530.25,-0.007403120713305892
101,ORBTEXP,2016-12-27,2017-06-27,0.09259259259259262,145.0,160.0,0.009578544061302685
102,BAYERCROP,2016-12-27,2017-06-27,0.0888888888888889,4013.0,4615.05,0.013335548356729524
103,RATNAMANI,2016-12-27,2017-06-27,0.08148148148148149,414.666666666667,563.433333333333,0.0292324639752291
104,SASKEN,2016-12-27,2017-06-27,0.07777777777777778,398.0,424.05,0.005090731434952543
105,HCG,2016-12-27,2017-06-27,0.07407407407407408,233.0,243.3,0.003274519154347485
106,CIGNITITEC,2016-12-27,2017-06-27,0.07037037037037037,349.9,300.0,-0.010035671567537813
107,DLINKINDIA,2016-12-27,2017-06-27,0.06666666666666667,107.65,101.0,-0.004118284564174024
108,SHILPI,2016-12-27,2017-06-27,0.06296296296296296,198.75,30.7,-0.05323736314931283
109,NESTLEIND,2016-12-27,2017-06-27,0.05925925925925925,291.75,332.55,0.008287156050652195
110,RSYSTEMS,2016-12-27,2017-06-27,0.05555555555555554,59.0,39.35,-0.018502824858757056
111,THYROCARE,2016-12-27,2017-06-27,0.05185185185185183,667.8,721.0,0.004130755493438934
112,ENIL,2016-12-27,2017-06-27,0.04814814814814812,783.0,927.0,0.008854831843337584
113,AMBIKCO,2016-12-27,2017-06-27,0.04444444444444441,1005.05,1274.0,0.011893272308177032
114,ARCOTECH,2016-12-27,2017-06-27,0.0407407407407407,86.88,97.05,0.004769030079803557
115,SETFGOLD,2017-06-28,2017-12-26,0.09259259259259262,2625.55,2616.0,-0.00033679010464827416
116,LAOPALA,2017-06-28,2017-12-26,0.0888888888888889,212.82,249.2,0.01519489605195836
117,SHEMAROO,2017-06-28,2017-12-26,0.0851851851851852,359.15,464.0,0.024868903429393487
118,HATSUN,2017-06-28,2017-12-26,0.08148148148148149,613.0,848.0,0.03123678327593499
119,VHL,2017-06-28,2017-12-26,0.07777777777777778,3308.0,5011.0,0.0400409781002284
120,AIFL,2017-06-28,2017-12-26,0.07407407407407408,418.0,499.9,0.014513556618819774
121,SALZERELEC,2017-06-28,2017-12-26,0.07037037037037037,197.0,224.75,0.009912577552171462
122,SASKEN,2017-06-28,2017-12-26,0.06666666666666667,414.0,707.0,0.04718196457326892
123,ADROITINFO,2017-06-28,2017-12-26,0.06296296296296296,62.55,41.8,-0.02088699410841697
124,MPSLTD,2017-06-28,2017-12-26,0.05925925925925925,593.0,656.8,0.006375616763475105
125,HCG,2017-06-28,2017-12-26,0.05555555555555554,244.9,293.2,0.010956853137334958
126,POLYMED,2017-06-28,2017-12-26,0.05185185185185183,219.95,279.85,0.014121054448401575
127,RANEHOLDIN,2017-06-28,2017-12-26,0.04814814814814812,1710.05,2419.7,0.019980897244719926
128,PGIL,2017-06-28,2017-12-26,0.04444444444444441,164.7,141.0,-0.006395466504756115
129,AUTOAXLES,2017-06-28,2017-12-26,0.0407407407407407,735.3,1410.0,0.03738307871314804
130,NDTV,2017-12-27,2018-06-25,0.09259259259259262,51.0,32.35,-0.033859840232389256
131,AIFL,2017-12-27,2018-06-25,0.0888888888888889,469.8,455.0,-0.0028002459675512065
132,LIBAS,2017-12-27,2018-06-25,0.0851851851851852,145.4,91.2,-0.031754037393652255
133,SETFGOLD,2017-12-27,2018-06-25,0.08148148148148149,2637.0,2762.0,0.003862413797946601
134,RUSHIL,2017-12-27,2018-06-25,0.07777777777777778,91.0,64.21,-0.022897435897435904
135,HATSUN,2017-12-27,2018-06-25,0.07407407407407408,848.0,651.8,-0.01713836477987422
136,ABBOTINDIA,2017-12-27,2018-06-25,0.07037037037037037,5468.7,7451.0,0.025507924220598166
137,SHEMAROO,2017-12-27,2018-06-25,0.06666666666666667,462.9,487.15,0.0034924749765968175
138,IMPAL,2017-12-27,2018-06-25,0.06296296296296296,758.666666666667,645.966666666667,-0.009353153680921685
139,MAHESHWARI,2017-12-27,2018-06-25,0.05925925925925925,194.0,198.0,0.0012218403970981288
140,HCG,2017-12-27,2018-06-25,0.05555555555555554,285.0,286.3,0.0002534113060428871
141,NUCLEUS,2017-12-27,2018-06-25,0.05185185185185183,520.0,361.1,-0.015844729344729337
142,TEAMLEASE,2017-12-27,2018-06-25,0.04814814814814812,2480.15,3106.0,0.012149877434235226
143,NESCO,2017-12-27,2018-06-25,0.04444444444444441,531.3,531.0,-2.5095677269586492e-05
144,KSB,2017-12-27,2018-06-25,0.0407407407407407,179.8,161.66,-0.004110328348370617
145,WHEELS,2018-06-26,2018-12-24,0.09259259259259262,1205.0,915.1,-0.022276010450284316
146,ZOTA,2018-06-26,2018-12-24,0.0888888888888889,246.0,255.0,0.0032520325203252037
147,KHADIM,2018-06-26,2018-12-24,0.08148148148148149,789.9,539.35,-0.025845278117717665
148,ZENSARTECH,2018-06-26,2018-12-24,0.07777777777777778,248.97,231.2,-0.005551315865811592
149,LUMAXTECH,2018-06-26,2018-12-24,0.07407407407407408,143.3,194.95,0.026698715463544482
150,TRITURBINE,2018-06-26,2018-12-24,0.07037037037037037,113.05,122.8,0.006069094304388422
151,ABBOTINDIA,2018-06-26,2018-12-24,0.06666666666666667,7680.0,7498.0,-0.001579861111111111
152,MONSANTO,2018-06-26,2018-12-24,0.06296296296296296,2899.95,2672.65,-0.004935078701867778
153,AIFL,2018-06-26,2018-12-24,0.05925925925925925,456.15,29.7,-0.05540087934037292
154,ICRA,2018-06-26,2018-12-24,0.05555555555555554,3220.05,3167.8,-0.0009014697839405527
155,FDC,2018-06-26,2018-12-24,0.05185185185185183,223.6,176.45,-0.010933876631551046
156,TEAMLEASE,2018-06-26,2018-12-24,0.04814814814814812,2970.0,2928.0,-0.000680882903105125
157,DIAMONDYD,2018-06-26,2018-12-24,0.04444444444444441,1164.85,1052.9,-0.0042714131051685145
158,SADBHAV,2018-06-26,2018-12-24,0.0407407407407407,295.95,204.4,-0.01260285458629772
159,SETFGOLD,2018-12-26,2019-06-24,0.09259259259259262,2820.05,3042.3,0.007297283276432584
160,SFL,2018-12-26,2019-06-24,0.0888888888888889,734.425,669.5,-0.007857999266243807
161,VESUVIUS,2018-12-26,2019-06-24,0.0851851851851852,113.05,110.12,-0.002207807099447961
162,AMRUTANJAN,2018-12-26,2019-06-24,0.08148148148148149,281.7,296.45,0.0042664247492078524
163,BAYERCROP,2018-12-26,2019-06-24,0.07777777777777778,4175.75,3322.0,-0.01590200030599959
164,WONDERLA,2018-12-26,2019-06-24,0.07407407407407408,270.4,281.55,0.0030544597852290257
165,TRITURBINE,2018-12-26,2019-06-24,0.07037037037037037,123.8,104.05,-0.011226290911266678
166,ASHIANA,2018-12-26,2019-06-24,0.06666666666666667,116.95,128.65,0.006669516887558787
167,LAOPALA,2018-12-26,2019-06-24,0.06296296296296296,227.8,184.6,-0.011940298507462688
168,FORTIS,2018-12-26,2019-06-24,0.05925925925925925,134.6,128.2,-0.002817676517527931
169,BRNL,2018-12-26,2019-06-24,0.05555555555555554,122.0,77.75,-0.02015027322404371
170,FMGOETZE,2018-12-26,2019-06-24,0.05185185185185183,480.45,525.2,0.004829577209637574
171,CIEINDIA,2018-12-26,2019-06-24,0.04814814814814812,244.0,229.0,-0.002959927140255007
172,BANG,2018-12-26,2019-06-24,0.04444444444444441,58.45,42.15,-0.012394259100845921
173,SPLIL,2018-12-26,2019-06-24,0.0407407407407407,60.3,43.0,-0.011688471224126269
174,SETFGOLD,2019-06-25,2019-12-23,0.09259259259259262,3060.0,3448.5,0.011755628177196806
175,GOLD1,2019-06-25,2019-12-23,0.0888888888888889,300.05,336.15,0.010694513877316736
176,FMGOETZE,2019-06-25,2019-12-23,0.0851851851851852,527.55,647.8,0.01941715196383001
177,JUBLPHARMA,2019-06-25,2019-12-23,0.08148148148148149,479.9,534.6,0.009287428708141365
178,TFCILTD,2019-06-25,2019-12-23,0.07777777777777778,112.5,73.5,-0.026962962962962963
179,TASTYBITE,2019-06-25,2019-12-23,0.07407407407407408,9540.0,8490.0,-0.00815280689494526
180,BAYERCROP,2019-06-25,2019-12-23,0.07037037037037037,3351.0,3528.2,0.0037211667053505273
181,SSWL,2019-06-25,2019-12-23,0.06666666666666667,394.5,378.05,-0.0027798901563160098
182,RATNAMANI,2019-06-25,2019-12-23,0.06296296296296296,630.0,683.333333333333,0.005330197922790485
183,HEXAWARE,2019-06-25,2019-12-23,0.05925925925925925,391.6,335.0,-0.008565051261680477
184,DIAMONDYD,2019-06-25,2019-12-23,0.05555555555555554,830.0,850.0,0.001338688085676037
185,ASHIANA,2019-06-25,2019-12-23,0.05185185185185183,126.55,93.25,-0.013644145923877247
186,TANLA,2019-06-25,2019-12-23,0.04814814814814812,71.0,64.6,-0.004340114762649975
187,TATACOMM,2019-06-25,2019-12-23,0.04444444444444441,316.4,387.9,0.010043545441775523
188,HGS,2019-06-25,2019-12-23,0.0407407407407407,312.525,312.325,-2.607198831500737e-05
189,SETFGOLD,2019-12-24,2020-06-22,0.09259259259259262,3441.0,4389.0,0.02550938034809003
190,ACCELYA,2019-12-24,2020-06-22,0.0888888888888889,1030.0,945.55,-0.007288025889967643
191,AGROPHOS,2019-12-24,2020-06-22,0.0851851851851852,153.1,14.6,-0.07706171226746016
192,INDOSTAR,2019-12-24,2020-06-22,0.08148148148148149,177.1,286.0,0.05010351966873707
193,GMMPFAUDLR,2019-12-24,2020-06-22,0.07777777777777778,613.3,1390.28333333333,0.0985358503783414
194,STYRENIX,2019-12-24,2020-06-22,0.07407407407407408,725.0,610.2,-0.011729246487867174
195,HEXAWARE,2019-12-24,2020-06-22,0.07037037037037037,330.0,317.4,-0.0026868686868686915
196,CIGNITITEC,2019-12-24,2020-06-22,0.06666666666666667,310.0,290.05,-0.004290322580645159
197,GRSE,2019-12-24,2020-06-22,0.06296296296296296,206.95,201.7,-0.001597272556441438
198,EVEREADY,2019-12-24,2020-06-22,0.05555555555555554,54.0,79.85,0.026594650205761305
199,CANTABIL,2019-12-24,2020-06-22,0.05185185185185183,55.99,55.11,-0.0008149603434475753
200,ASAHIINDIA,2019-12-24,2020-06-22,0.04814814814814812,190.0,179.0,-0.002787524366471733
201,REPCOHOME,2019-12-24,2020-06-22,0.04444444444444441,321.55,133.05,-0.026054354774615988
202,MAHLIFE,2019-12-24,2020-06-22,0.0407407407407407,129.55,71.2,-0.018349843475277655
203,SETFGOLD,2020-06-23,2020-12-21,0.09259259259259262,4271.0,4529.8,0.0056106211573315355
204,GOLD1,2020-06-23,2020-12-21,0.0888888888888889,429.95,440.15,0.0021087723378687426
205,INGERRAND,2020-06-23,2020-12-21,0.0851851851851852,638.4,638.4,0.0
206,JUMPNET,2020-06-23,2020-12-21,0.08148148148148149,55.45,16.15,-0.057749724476505365
207,SANGINITA,2020-06-23,2020-12-21,0.07777777777777778,84.8,28.1,-0.05200471698113208
208,ACCELYA,2020-06-23,2020-12-21,0.07407407407407408,940.0,997.0,0.004491725768321514
209,INDOSTAR,2020-06-23,2020-12-21,0.07037037037037037,285.95,334.5,0.011947828226897998
210,SHEMAROO,2020-06-23,2020-12-21,0.06666666666666667,69.75,78.95,0.008793309438470731
211,CANTABIL,2020-06-23,2020-12-21,0.06296296296296296,53.59,76.0,0.026329539093114376
212,ARVSMART,2020-06-23,2020-12-21,0.05925925925925925,83.5,115.8,0.022923042803282317
213,MITTAL,2020-06-23,2020-12-21,0.05555555555555554,158.45,11.8,-0.05141825321692786
214,DIAMONDYD,2020-06-23,2020-12-21,0.05185185185185183,650.0,689.25,0.0031310541310541297
215,MAHESHWARI,2020-06-23,2020-12-21,0.04814814814814812,93.45,86.5,-0.0035808414085567635
216,LOWVOLIETF,2020-06-23,2020-12-21,0.04444444444444441,83.0,114.7,0.016974564926372143
217,SIRCA,2020-06-23,2020-12-21,0.0407407407407407,127.5,128.425,0.0002955700798838087
218,SETFGOLD,2020-12-22,2021-06-21,0.09259259259259262,4521.6,4197.5,-0.0066368673167151665
219,ICEMAKE,2020-12-22,2021-06-21,0.0888888888888889,104.3,84.5,-0.016874400767018218
220,GOLD1,2020-12-22,2021-06-21,0.0851851851851852,440.05,411.9,-0.005449296586667348
221,VADILALIND,2020-12-22,2021-06-21,0.08148148148148149,759.95,982.0,0.02380809653656551
222,CIGNITITEC,2020-12-22,2021-06-21,0.07777777777777778,389.85,487.9,0.01956165476750316
223,ASIANTILES,2020-12-22,2021-06-21,0.07407407407407408,283.5,177.1,-0.027800640146319163
224,EMAMIPAP,2020-12-22,2021-06-21,0.07037037037037037,104.35,143.5,0.026401533301389564
225,FOSECOIND,2020-12-22,2021-06-21,0.06666666666666667,1291.65,1384.1,0.004771674473219
226,ONMOBILE,2020-12-22,2021-06-21,0.06296296296296296,54.1,110.1,0.06517423153282671
227,VENUSREM,2020-12-22,2021-06-21,0.05925925925925925,127.3,339.8,0.09892060167001249
228,AGI,2020-12-22,2021-06-21,0.05555555555555554,100.0,219.9,0.0666111111111111
229,HESTERBIO,2020-12-22,2021-06-21,0.05185185185185183,1665.0,2529.0,0.026906906906906898
230,SEAMECLTD,2020-12-22,2021-06-21,0.04814814814814812,439.8,455.05,0.0016695299210078645
231,VESUVIUS,2020-12-22,2021-06-21,0.04444444444444441,99.5,106.0,0.0029034059184812936
232,SAKAR,2020-12-22,2021-06-21,0.0407407407407407,98.55,147.95,0.020422045586936482
233,JAGRAN,2021-06-22,2021-12-20,0.09259259259259262,61.7,61.2,-0.0007503451587730358
234,SETFGOLD,2021-06-22,2021-12-20,0.0888888888888889,4191.3,4320.0,0.002729463412306441
235,GOLD1,2021-06-22,2021-12-20,0.0851851851851852,410.6,42.21,-0.07642808175930438
236,TREJHARA,2021-06-22,2021-12-20,0.08148148148148149,56.8,87.0,0.0433229003651539
237,AURIONPRO,2021-06-22,2021-12-20,0.07777777777777778,72.98,127.5,0.05810419901951828
238,PRIVISCL,2021-06-22,2021-12-20,0.07407407407407408,1089.4,1813.4,0.04922859338133801
239,GLAND,2021-06-22,2021-12-20,0.07037037037037037,3089.0,3605.95,0.011776614750068939
240,GFLLIMITED,2021-06-22,2021-12-20,0.06666666666666667,73.05,70.05,-0.0027378507871321017
241,ANUP,2021-06-22,2021-12-20,0.06296296296296296,435.0,513.15,0.011311621966794376
242,LIBAS,2021-06-22,2021-12-20,0.05925925925925925,62.0,29.7,-0.030872162485065704
243,ASIANTILES,2021-06-22,2021-12-20,0.05555555555555554,176.1,133.6,-0.01340778598018802
244,VADILALIND,2021-06-22,2021-12-20,0.05185185185185183,1016.0,910.0,-0.005409740449110526
245,RPGLIFE,2021-06-22,2021-12-20,0.04814814814814812,452.0,582.05,0.013853244837758098
246,CANTABIL,2021-06-22,2021-12-20,0.04444444444444441,81.36,137.66,0.030754943734294743
247,MMFL,2021-06-22,2021-12-20,0.0407407407407407,339.98,366.5,0.0031779647168787657
248,LYKALABS,2021-12-21,2022-06-20,0.09259259259259262,228.6,119.4,-0.04423058228832508
249,MEGASOFT,2021-12-21,2022-06-20,0.0888888888888889,57.55,37.3,-0.031277150304083415
250,SETFGOLD,2021-12-21,2022-06-20,0.0851851851851852,4288.95,45.16,-0.08428823768918665
251,JINDALPHOT,2021-12-21,2022-06-20,0.08148148148148149,272.6,216.0,-0.01691801853210511
252,TIDEWATER,2021-12-21,2022-06-20,0.07777777777777778,1424.0,1005.0,-0.0228854556803995
253,UNICHEMLAB,2021-12-21,2022-06-20,0.07407407407407408,238.5,245.0,0.0020187902787483503
254,INDIANCARD,2021-12-21,2022-06-20,0.07037037037037037,208.0,220.0,0.00405982905982906
255,SWANENERGY,2021-12-21,2022-06-20,0.06666666666666667,138.05,214.2,0.0367741156585778
256,ASAL,2021-12-21,2022-06-20,0.06296296296296296,445.4,388.2,-0.008085948543963809
257,AKZOINDIA,2021-12-21,2022-06-20,0.05925925925925925,1994.8,1701.6,-0.008710053546628642
258,SWARAJENG,2021-12-21,2022-06-20,0.05555555555555554,1600.0,1550.0,-0.0017361111111111106
259,MON100,2021-12-21,2022-06-20,0.05185185185185183,118.5,99.9,-0.008138771683075474
260,ISMTLTD,2021-12-21,2022-06-20,0.04814814814814812,57.05,52.8,-0.003586847145129352
261,ATFL,2021-12-21,2022-06-20,0.04444444444444441,951.5,811.5,-0.00653938226192561
262,NDTV,2021-12-21,2022-06-20,0.0407407407407407,133.0,183.85,0.015576441102756876
263,BBETF0432,2022-06-21,2022-12-19,0.09259259259259262,979.09,1034.0,0.005192841576626518
264,BUTTERFLY,2022-06-21,2022-12-19,0.0888888888888889,1069.0,1540.0,0.03916432803242907
265,ICRA,2022-06-21,2022-12-19,0.0851851851851852,3722.1,4562.0,0.019222223217279778
266,JAIPURKURT,2022-06-21,2022-12-19,0.08148148148148149,70.95,104.0,0.03795578524260695
267,SANSERA,2022-06-21,2022-12-19,0.07777777777777778,670.1,770.75,0.011682335969755755
268,GATEWAY,2022-06-21,2022-12-19,0.07407407407407408,66.0,67.75,0.001964085297418631
269,FMGOETZE,2022-06-21,2022-12-19,0.07037037037037037,274.2,312.15,0.00973944403922522
270,DHANUKA,2022-06-21,2022-12-19,0.06296296296296296,675.0,697.3,0.002080109739368994
271,KRISHANA,2022-06-21,2022-12-19,0.05925925925925925,144.63,210.48,0.02698072476126821
272,AKZOINDIA,2022-06-21,2022-12-19,0.05555555555555554,1759.0,2276.65,0.01634925146863748
273,TVSHLTD,2022-06-21,2022-12-19,0.05185185185185183,3948.0,5152.0,0.015812976096664034
274,VSTIND,2022-06-21,2022-12-19,0.04814814814814812,300.0,345.24,0.007260740740740738
275,GILLETTE,2022-06-21,2022-12-19,0.04444444444444441,4903.1,5032.1,0.001169328248115137
