,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
191,FIEMIND,2017-09-26,2018-03-26,0.05,891.0,844.95,-0.002584175084175082
192,KAYA,2017-09-26,2018-03-26,0.05,870.25,1004.0,0.007684573398448722
193,ABBOTINDIA,2017-09-26,2018-03-26,0.05,4184.95,5380.0,0.01427794836258498
194,TEAMLEASE,2017-09-26,2018-03-26,0.05,1560.0,2099.95,0.01730608974358974
195,POLYMED,2017-09-26,2018-03-26,0.05,227.0,253.95,0.005936123348017619
196,PRABHAT,2017-09-26,2018-03-26,0.05,129.95,148.05,0.0069642170065409865
197,KPRMILL,2017-09-26,2018-03-26,0.05,148.5,131.10999999999999,-0.005855218855218861
198,TTKHLTCARE,2018-03-27,2018-09-24,0.05,1090.0,986.4,-0.0047522935779816524
199,SOTL,2018-03-27,2018-09-24,0.05,1457.45,1065.05,-0.01346186833167519
200,GANDHITUBE,2018-03-27,2018-09-24,0.05,365.0,378.0,0.0017808219178082193
201,VSTTILLERS,2018-03-27,2018-09-24,0.05,2584.5,1940.4,-0.012460824143934996
202,BRNL,2018-03-27,2018-09-24,0.05,180.6,152.05,-0.007904208194905865
203,BAJAJCORP,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
204,DIAMONDYD,2018-03-27,2018-09-24,0.05,1300.0,1063.95,-0.009078846153846153
205,ATULAUTO,2018-03-27,2018-09-24,0.05,447.95,354.0,-0.010486661457751982
206,GSS,2018-03-27,2018-09-24,0.05,55.9,102.1,0.04132379248658319
207,GICRE,2018-03-27,2018-09-24,0.05,350.05,352.8,0.0003928010284245108
208,DIXON,2018-03-27,2018-09-24,0.05,654.0,524.0,-0.009938837920489297
209,HEXAWARE,2018-03-27,2018-09-24,0.05,378.9,443.0,0.008458696225917132
210,SBILIFE,2018-03-27,2018-09-24,0.05,667.0,610.0,-0.004272863568215892
211,RANEHOLDIN,2018-03-27,2018-09-24,0.05,2469.0,1625.9,-0.017073714054272986
212,KHADIM,2018-03-27,2018-09-24,0.05,705.2,730.35,0.001783182076006805
213,SUNCLAYLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
214,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
215,TEAMLEASE,2018-03-27,2018-09-24,0.05,2140.0,2530.0,0.00911214953271028
216,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
217,FDC,2018-03-27,2018-09-24,0.05,242.05,236.6,-0.0011258004544515631
218,TDPOWERSYS,2018-09-25,2019-03-25,0.05,126.9,125.7,-0.0004728132387706867
219,ISFT,2018-09-25,2019-03-25,0.05,216.1,132.9,-0.01925034706154558
220,STERTOOLS,2018-09-25,2019-03-25,0.05,356.3,288.35,-0.0095355037889419
221,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
222,FINEORG,2018-09-25,2019-03-25,0.05,1153.0,1243.0,0.0039028620988725065
223,REPRO,2018-09-25,2019-03-25,0.05,600.05,571.2,-0.0024039663361386477
224,GSS,2018-09-25,2019-03-25,0.05,102.15,117.9,0.007709251101321586
225,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
226,SHREYAS,2018-09-25,2019-03-25,0.05,260.0,210.0,-0.009615384615384616
227,BAJAJCORP,2018-09-25,2019-03-25,0.05,452.25,320.25,-0.014593698175787729
228,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
229,MATRIMONY,2018-09-25,2019-03-25,0.05,519.2,603.0,0.008070107858243447
230,ALICON,2018-09-25,2019-03-25,0.05,700.0,601.85,-0.007010714285714284
231,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
232,CANTABIL,2018-09-25,2019-03-25,0.05,152.75,293.55,0.046088379705400986
233,LAOPALA,2018-09-25,2019-03-25,0.05,225.6,205.05,-0.004554521276595741
234,AHLEAST,2018-09-25,2019-03-25,0.05,260.0,241.4,-0.0035769230769230756
235,TEAMLEASE,2018-09-25,2019-03-25,0.05,2490.0,2990.0,0.010040160642570281
236,WONDERLA,2018-09-25,2019-03-25,0.05,290.1,311.0,0.0036022061358152316
237,PGEL,2019-03-26,2019-09-23,0.05,91.0,52.0,-0.021428571428571432
238,JSWHL,2019-03-26,2019-09-23,0.05,2821.95,2770.1,-0.0009186909760980868
239,TFCILTD,2019-03-26,2019-09-23,0.05,117.5,83.25,-0.014574468085106384
240,BAYERCROP,2019-03-26,2019-09-23,0.05,4282.95,3559.85,-0.008441611506088093
241,BAJAJCORP,2019-03-26,2019-09-23,0.05,321.8,259.0,-0.009757613424487261
242,NEWGEN,2019-03-26,2019-09-23,0.05,318.9,265.0,-0.008450925054876135
243,ALLSEC,2019-03-26,2019-09-23,0.05,285.0,293.5,0.0014912280701754389
244,RAMASTEEL,2019-03-26,2019-09-23,0.05,104.95,62.65,-0.020152453549309196
245,CGCL,2019-03-26,2019-09-23,0.05,149.5,197.0,0.01588628762541806
246,FMGOETZE,2019-03-26,2019-09-23,0.05,556.7,560.0,0.000296389437758214
247,SQSBFSI,2019-03-26,2019-09-23,0.05,503.6,299.35,-0.020278991262907067
248,ASHIANA,2019-03-26,2019-09-23,0.05,116.0,111.0,-0.0021551724137931034
249,TCIEXP,2019-03-26,2019-09-23,0.05,734.9,649.95,-0.005779697918084089
250,SHARDACROP,2019-03-26,2019-09-23,0.05,370.0,303.7,-0.008959459459459461
251,SSWL,2019-03-26,2019-09-23,0.05,425.025,394.85,-0.003549791188753598
252,DHAMPURSUG,2019-03-26,2019-09-23,0.05,216.05,215.0,-0.00024299930571627202
253,TATACOMM,2019-03-26,2019-09-23,0.05,396.3666666666666,338.15,-0.0073437894205701775
254,MENONBE,2019-03-26,2019-09-23,0.05,81.85,64.75,-0.010445937690897982
255,ICRA,2019-03-26,2019-09-23,0.05,2871.0,3020.0,0.002594914663880181
256,CAPTRUST,2019-03-26,2019-09-23,0.05,205.5,150.75,-0.013321167883211681
257,REFEX,2019-09-24,2020-03-23,0.05,63.35,32.5,-0.02434885556432518
258,INDOSTAR,2019-09-24,2020-03-23,0.05,245.0,255.0,0.0020408163265306124
259,IPAPPM,2019-09-24,2020-03-23,0.05,445.1,130.15,-0.035379689957312964
260,NSIL,2019-09-24,2020-03-23,0.05,890.0,540.0,-0.019662921348314606
261,OCCL,2019-09-24,2020-03-23,0.05,1029.0,550.0,-0.02327502429543246
262,MAJESCO,2019-09-24,2020-03-23,0.05,423.75,195.5,-0.026932153392330387
263,BFINVEST,2019-09-24,2020-03-23,0.05,282.6,216.0,-0.011783439490445864
264,HARRMALAYA,2019-09-24,2020-03-23,0.05,59.2,55.0,-0.0035472972972972997
265,HEXAWARE,2019-09-24,2020-03-23,0.05,372.0,217.9,-0.02071236559139785
266,GARWALLROP,2019-09-24,2020-03-23,0.05,1236.4,885.0,-0.014210611452604337
267,FSC,2019-09-24,2020-03-23,0.05,545.0,142.1,-0.03696330275229358
268,ADVANIHOTR,2019-09-24,2020-03-23,0.05,59.85,33.0,-0.022431077694235593
269,NUCLEUS,2019-09-24,2020-03-23,0.05,323.6,202.0,-0.01878862793572312
270,UNIPLY,2019-09-24,2020-03-23,0.05,55.3,4.4,-0.04602169981916818
271,TEJASNET,2019-09-24,2020-03-23,0.05,82.95,35.4,-0.028661844484629297
272,VAIBHAVGBL,2019-09-24,2020-03-23,0.05,172.09,150.0,-0.006418153291882156
273,TIDEWATER,2019-09-24,2020-03-23,0.05,897.78,613.2,-0.01584909443293457
274,CGCL,2019-09-24,2020-03-23,0.05,193.0,165.0,-0.007253886010362695
275,JINDALPOLY,2019-09-24,2020-03-23,0.05,254.5,171.0,-0.016404715127701374
276,INGERRAND,2020-03-24,2020-09-21,0.05,605.05,620.0,0.0012354350880092594
277,GATI,2020-03-24,2020-09-21,0.05,63.0,51.0,-0.009523809523809525
278,ACCELYA,2020-03-24,2020-09-21,0.05,926.0,1023.0,0.005237580993520519
279,INDOSTAR,2020-03-24,2020-09-21,0.05,253.0,296.2,0.008537549407114623
280,RSYSTEMS,2020-03-24,2020-09-21,0.05,86.0,113.1,0.01575581395348837
281,JINDALPOLY,2020-03-24,2020-09-21,0.05,204.0,453.0,0.06102941176470589
282,MATRIMONY,2020-03-24,2020-09-21,0.05,299.0,604.0,0.05100334448160535
283,EVEREADY,2020-03-24,2020-09-21,0.05,48.95,145.05,0.09816138917262514
284,SEQUENT,2020-03-24,2020-09-21,0.05,69.9,150.0,0.05729613733905579
285,ORBTEXP,2020-03-24,2020-09-21,0.05,51.05,62.0,0.01072477962781587
286,TATACOMM,2020-03-24,2020-09-21,0.05,247.25,876.7,0.12729019211324571
287,NUCLEUS,2020-03-24,2020-09-21,0.05,175.05,635.8,0.13160525564124534
288,WONDERLA,2020-03-24,2020-09-21,0.05,138.15,162.25,0.0087224031849439
289,GICHSGFIN,2020-03-24,2020-09-21,0.05,55.7,101.25,0.04088868940754039
290,CENTENKA,2020-03-24,2020-09-21,0.05,118.0,176.65,0.02485169491525424
291,VESUVIUS,2020-03-24,2020-09-21,0.05,811.0,975.0,0.010110974106041925
292,ABB,2020-03-24,2020-09-21,0.05,900.0,904.0,0.00022222222222222223
293,TIDEWATER,2020-03-24,2020-09-21,0.05,597.79,864.03,0.02226868967363121
294,ASTEC,2020-03-24,2020-09-21,0.05,327.5,1254.0,0.1414503816793893
295,VISHAL,2020-09-22,2021-03-22,0.05,206.96666666666667,70.2,-0.03304074730230311
296,CIGNITITEC,2020-09-22,2021-03-22,0.05,398.0,329.85,-0.008561557788944721
297,BROOKS,2020-09-22,2021-03-22,0.05,51.95,55.05,0.0029836381135707355
298,ONWARDTEC,2020-09-22,2021-03-22,0.05,66.75,123.7,0.042659176029962546
299,GUJAPOLLO,2020-09-22,2021-03-22,0.05,237.0,212.6,-0.005147679324894516
300,BALAXI,2020-09-22,2021-03-22,0.05,960.65,559.65,-0.02087128506740228
301,KELLTONTEC,2020-09-22,2021-03-22,0.05,51.9,72.75,0.020086705202312143
302,VADILALIND,2020-09-22,2021-03-22,0.05,780.0,933.15,0.009817307692307691
303,ASIANTILES,2020-09-22,2021-03-22,0.05,301.8,161.0,-0.02332670642809808
304,CLNINDIA,2020-09-22,2021-03-22,0.05,346.0,382.8,0.005317919075144511
305,UNITEDTEA,2020-09-22,2021-03-22,0.05,370.6,300.15,-0.009504856988667033
