,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,OFSS,2013-10-01,2013-12-30,0.04,3052.1,3301.0,0.0032620163166344495
39,SWANENERGY,2013-10-01,2013-12-30,0.04,50.725,68.75,0.01421389847215377
40,974.0,2013-10-01,2013-12-30,0.04,93.6,92.0,-0.0006837606837606815
41,TNPL,2013-10-01,2013-12-30,0.04,91.0,118.5,0.012087912087912088
42,HTMEDIA,2013-10-01,2013-12-30,0.04,87.0,75.9,-0.005103448275862067
43,FDC,2013-10-01,2013-12-30,0.04,83.5,133.2,0.023808383233532928
44,ZYDUSLIFE,2013-10-01,2013-12-30,0.04,136.88,157.4,0.00599649327878434
45,MINDTREE,2013-10-01,2013-12-30,0.04,304.775,390.0,0.01118530063161349
46,BRFL,2013-12-31,2014-03-31,0.04,183.4,207.0,0.005147219193020719
47,GRAPHITE,2013-12-31,2014-03-31,0.04,79.0,82.4,0.0017215189873417752
48,INFINITE,2013-12-31,2014-03-31,0.04,131.0,139.8,0.0026870229007633626
49,RADICO,2013-12-31,2014-03-31,0.04,140.0,148.4,0.0024000000000000015
50,SHRIRAMCIT,2013-12-31,2014-03-31,0.04,1064.85,1089.95,0.0009428558012865715
51,PAGEIND,2013-12-31,2014-03-31,0.04,5189.85,6525.0,0.010290470822856149
52,STAR,2013-12-31,2014-03-31,0.04,182.5,197.0,0.0031780821917808217
53,PFIZER,2013-12-31,2014-03-31,0.04,1156.0,1247.0,0.00314878892733564
54,DCMSHRIRAM,2013-12-31,2014-03-31,0.04,58.4,93.25,0.023869863013698634
55,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
56,IPCALAB,2013-12-31,2014-03-31,0.04,354.825,415.65,0.006856901289367997
57,MANDHANA,2013-12-31,2014-03-31,0.04,234.0,232.65,-0.0002307692307692298
58,435.0,2013-12-31,2014-03-31,0.04,225.8,225.05,-0.0001328609388839681
59,KANSAINER,2013-12-31,2014-03-31,0.04,73.93,78.66,0.002559177600432836
60,JKIL,2013-12-31,2014-03-31,0.04,91.575,86.0,-0.0024351624351624363
61,ZYDUSLIFE,2013-12-31,2014-03-31,0.04,157.22,202.8,0.011596488996310906
62,ZFCVINDIA,2013-12-31,2014-03-31,0.04,2038.0,1950.0,-0.0017271835132482826
63,GPPL,2013-12-31,2014-03-31,0.04,65.0,89.25,0.014923076923076923
64,ICRA,2013-12-31,2014-03-31,0.04,1571.95,1880.0,0.00783867171347689
65,ZENSARTECH,2013-12-31,2014-03-31,0.04,70.08,75.4,0.003036529680365301
66,ABGSHIP,2013-12-31,2014-03-31,0.04,275.0,263.1,-0.0017309090909090876
67,FMGOETZE,2013-12-31,2014-03-31,0.04,196.5,180.35,-0.0032875318066157774
68,ECLERX,2013-12-31,2014-03-31,0.04,528.847117794486,536.290726817043,0.0005630064925833349
69,KSCL,2014-04-01,2014-06-30,0.04,633.0,729.9,0.006123222748815165
70,435.0,2014-04-01,2014-06-30,0.04,227.95,247.5,0.0034305768808949354
71,CYIENT,2014-04-01,2014-06-30,0.04,322.0,355.0,0.0040993788819875775
72,ECLERX,2014-04-01,2014-06-30,0.04,536.842105263158,582.456140350877,0.0033986928104574932
73,PAGEIND,2014-04-01,2014-06-30,0.04,6489.55,7345.0,0.0052727847077224145
74,IPCALAB,2014-04-01,2014-06-30,0.04,420.9,433.0,0.0011499168448562626
75,DCMSHRIRAM,2014-04-01,2014-06-30,0.04,90.1,182.9,0.04119866814650389
76,SHANTIGEAR,2014-04-01,2014-06-30,0.04,67.95,85.55,0.010360559234731417
77,HEUBACHIND,2014-04-01,2014-06-30,0.04,634.05,860.0,0.014254396340982576
78,ELGIEQUIP,2014-04-01,2014-06-30,0.04,51.5,58.725,0.005611650485436895
79,GLAXO,2014-04-01,2014-06-30,0.04,1287.5,1245.35,-0.001309514563106799
80,ZENSARTECH,2014-04-01,2014-06-30,0.04,75.29,87.7,0.006593173064151944
81,STAR,2014-04-01,2014-06-30,0.04,194.95,315.5,0.024734547319825603
82,MANDHANA,2014-04-01,2014-06-30,0.04,232.5,241.05,0.0014709677419354858
83,GILLETTE,2014-04-01,2014-06-30,0.04,1960.0,2134.0,0.003551020408163265
84,1208.0,2014-04-01,2014-06-30,0.04,151.0,136.0,-0.003973509933774834
85,JKIL,2014-04-01,2014-06-30,0.04,88.2,157.95,0.03163265306122449
86,GUJALKALI,2014-04-01,2014-06-30,0.04,182.0,204.8,0.005010989010989014
87,SHRIRAMCIT,2014-04-01,2014-06-30,0.04,1135.0,1470.0,0.011806167400881057
88,KANSAINER,2014-04-01,2014-06-30,0.04,77.48,91.4,0.007186370676303563
89,SKFINDIA,2014-04-01,2014-06-30,0.04,814.95,1025.0,0.010309834959199947
90,3MINDIA,2014-04-01,2014-06-30,0.04,3551.0,4549.9,0.011252041678400448
91,ZYDUSLIFE,2014-04-01,2014-06-30,0.04,204.8,211.0,0.0012109374999999978
92,PFIZER,2014-04-01,2014-06-30,0.04,1283.0,1429.05,0.0045533904910366315
93,GLOBOFFS,2014-07-01,2014-09-29,0.04,370.0,434.6,0.0069837837837837865
94,GLENMARK,2014-07-01,2014-09-29,0.04,574.0,697.15,0.008581881533101044
95,IPCALAB,2014-07-01,2014-09-29,0.04,439.0,376.875,-0.0056605922551252845
96,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
97,CYIENT,2014-07-01,2014-09-29,0.04,356.0,442.0,0.009662921348314606
98,MINDTREE,2014-07-01,2014-09-29,0.04,445.0,590.0,0.01303370786516854
99,PAGEIND,2014-07-01,2014-09-29,0.04,7199.95,7752.6,0.003070299099299304
100,ECLERX,2014-07-01,2014-09-29,0.04,587.96992481203,672.18045112782,0.005728900255754516
101,KSCL,2014-07-01,2014-09-29,0.04,767.0,840.0,0.003807040417209909
102,GESHIP,2014-07-01,2014-09-29,0.04,364.0,406.85,0.004708791208791211
103,MANGCHEFER,2014-07-01,2014-09-29,0.04,72.3,92.0,0.010899031811894885
104,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
105,AUROPHARMA,2014-07-01,2014-09-29,0.04,370.975,440.75,0.007523418020082212
106,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
107,UNITDSPR,2014-07-01,2014-09-29,0.04,478.4,476.0,-0.00020066889632106832
108,MARICO,2014-07-01,2014-09-29,0.04,122.75,146.875,0.007861507128309572
109,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
110,ZYDUSLIFE,2014-07-01,2014-09-29,0.04,212.26,262.4,0.009448789220766982
111,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
112,EMAMILTD,2014-07-01,2014-09-29,0.04,260.0,343.0,0.01276923076923077
113,1208.0,2014-07-01,2014-09-29,0.04,131.0,119.0,-0.00366412213740458
114,HEUBACHIND,2014-07-01,2014-09-29,0.04,862.0,908.1,0.0021392111368909524
115,AIAENG,2014-07-01,2014-09-29,0.04,777.0,940.0,0.008391248391248392
116,UNICHEMLAB,2014-07-01,2014-09-29,0.04,228.65,216.55,-0.0021167723595014202
117,COFORGE,2014-07-01,2014-09-29,0.04,89.0,76.8,-0.005483146067415731
118,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
119,PAGEIND,2014-09-30,2014-12-29,0.04,7760.0,12100.0,0.022371134020618556
120,PERSISTENT,2014-09-30,2014-12-29,0.04,698.575,808.0,0.006265612138997241
121,PEL,2014-09-30,2014-12-29,0.04,433.3333333333333,446.6944444444444,0.0012333333333333313
122,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
123,MARICO,2014-09-30,2014-12-29,0.04,148.975,160.725,0.0031548917603624774
124,SANOFI,2014-09-30,2014-12-29,0.04,2263.4,2351.33,0.0015539453918883067
125,MINDTREE,2014-09-30,2014-12-29,0.04,588.05,607.5,0.0013230167502763402
126,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
127,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
128,EMAMILTD,2014-09-30,2014-12-29,0.04,342.5,386.45,0.005132846715328466
129,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
130,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
131,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
132,VAIBHAVGBL,2014-09-30,2014-12-29,0.04,171.0,130.0,-0.009590643274853802
133,SUNPHARMA,2014-09-30,2014-12-29,0.04,836.45,810.0,-0.0012648693884870605
134,DABUR,2014-09-30,2014-12-29,0.04,220.25,228.0,0.0014074914869466515
135,ZYDUSLIFE,2014-09-30,2014-12-29,0.04,269.0,317.2,0.007167286245353158
136,COFORGE,2014-09-30,2014-12-29,0.04,79.8,68.2,-0.005814536340852128
137,GLENMARK,2014-09-30,2014-12-29,0.04,740.0,802.0,0.0033513513513513515
138,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
139,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
140,BRITANNIA,2014-09-30,2014-12-29,0.04,697.5,871.0,0.009949820788530466
141,PFIZER,2014-09-30,2014-12-29,0.04,1648.5,2037.65,0.009442523506217776
142,435.0,2014-12-30,2015-03-30,0.04,210.0,232.0,0.004190476190476191
143,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
144,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
145,1133.0,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
146,INDUSTOWER,2014-12-30,2015-03-30,0.04,323.05,377.1,0.006692462467110355
147,ZFCVINDIA,2014-12-30,2015-03-30,0.04,4690.0,5570.0,0.007505330490405118
148,SUNDARMFIN,2014-12-30,2015-03-30,0.04,1297.2,1500.05,0.0062550107924761
149,ZYDUSWELL,2014-12-30,2015-03-30,0.04,810.0,1025.0,0.010617283950617283
150,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
151,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
152,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
153,SANOFI,2014-12-30,2015-03-30,0.04,2393.33,2166.67,-0.003788194691078955
154,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
155,ECLERX,2014-12-30,2015-03-30,0.04,652.631578947368,789.548872180451,0.008391705069124447
156,MARICO,2014-12-30,2015-03-30,0.04,162.6,194.95,0.007958179581795817
157,VAKRANGEE,2014-12-30,2015-03-30,0.04,61.55,48.45,-0.008513403736799346
158,MANDHANA,2014-12-30,2015-03-30,0.04,279.9,270.0,-0.0014147909967845626
159,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
160,GLAXO,2014-12-30,2015-03-30,0.04,1572.6,1650.0,0.0019687142312094646
161,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
162,PEL,2014-12-30,2015-03-30,0.04,446.66666666666663,477.77777777777777,0.0027860696517412967
163,1208.0,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
164,ASTRAL,2014-12-30,2015-03-30,0.04,293.9473684210526,321.05263157894734,0.00368845120859445
165,ASTRAZEN,2014-12-30,2015-03-30,0.04,800.05,885.05,0.004249734391600525
166,CARERATING,2014-12-30,2015-03-30,0.04,1449.5,1480.0,0.0008416695412211108
167,MANGCHEFER,2015-03-31,2015-06-29,0.04,87.95,57.1,-0.014030699260943717
168,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
169,VSTIND,2015-03-31,2015-06-29,0.04,157.0,162.0,0.0012738853503184715
170,INDUSTOWER,2015-03-31,2015-06-29,0.04,386.95,431.7,0.0046259206615841845
171,COROMANDEL,2015-03-31,2015-06-29,0.04,267.0,238.05,-0.004337078651685392
172,ZYDUSWELL,2015-03-31,2015-06-29,0.04,1035.0,914.7,-0.0046492753623188394
173,MARICO,2015-03-31,2015-06-29,0.04,189.0,220.0,0.0065608465608465606
174,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
175,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
176,MPHASIS,2015-03-31,2015-06-29,0.04,379.9,396.0,0.0016951829428797076
177,MAHSCOOTER,2015-03-31,2015-06-29,0.04,874.0,1100.0,0.010343249427917622
178,KSCL,2015-03-31,2015-06-29,0.04,1012.8,757.0,-0.010102685624012637
179,COFORGE,2015-03-31,2015-06-29,0.04,70.17,77.61,0.004241128687473278
180,HTMEDIA,2015-03-31,2015-06-29,0.04,121.0,94.2,-0.008859504132231404
181,BRFL,2015-03-31,2015-06-29,0.04,139.0,138.0,-0.00028776978417266187
182,NAVNETEDUL,2015-03-31,2015-06-29,0.04,106.0,103.8,-0.0008301886792452842
183,DCMSHRIRAM,2015-03-31,2015-06-29,0.04,104.15,111.05,0.0026500240038406114
184,CARERATING,2015-03-31,2015-06-29,0.04,1469.95,1445.0,-0.0006789346576414176
185,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
186,DEEPAKFERT,2015-03-31,2015-06-29,0.04,136.0,124.9,-0.0032647058823529395
187,IPCALAB,2015-03-31,2015-06-29,0.04,325.65,354.0,0.0034822662367572583
188,1074.0,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
189,CONCOR,2015-03-31,2015-06-29,0.04,777.95,813.025,0.0018034578057715756
190,GILLETTE,2015-03-31,2015-06-29,0.04,4831.2,4528.0,-0.002510349395595296
191,ASTRAL,2015-03-31,2015-06-29,0.04,330.8270676691729,286.4661654135338,-0.005363636363636362
192,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
193,KKCL,2015-06-30,2015-09-28,0.04,423.0,430.2,0.0006808510638297861
194,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
195,HEUBACHIND,2015-06-30,2015-09-28,0.04,843.3,776.0,-0.0031922210364045992
196,PHOENIXLTD,2015-06-30,2015-09-28,0.04,187.9,165.5,-0.004768493879723258
197,SWANENERGY,2015-06-30,2015-09-28,0.04,65.55,71.4,0.003569794050343255
198,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
199,HTMEDIA,2015-06-30,2015-09-28,0.04,92.6,84.0,-0.003714902807775376
200,GSPL,2015-06-30,2015-09-28,0.04,116.95,117.95,0.0003420265070542967
201,CUB,2015-06-30,2015-09-28,0.04,101.35,91.9,-0.0037296497286630446
202,COFORGE,2015-06-30,2015-09-28,0.04,78.0,94.6,0.00851282051282051
203,SANOFI,2015-06-30,2015-09-28,0.04,2332.6,2773.33,0.00755774672039784
204,ELGIEQUIP,2015-06-30,2015-09-28,0.04,62.575,61.975,-0.0003835397522972442
205,CARBORUNIV,2015-06-30,2015-09-28,0.04,163.5,162.0,-0.0003669724770642202
206,VIDEOIND,2015-06-30,2015-09-28,0.04,152.1,138.5,-0.003576594345825114
207,GESHIP,2015-06-30,2015-09-28,0.04,337.0,370.0,0.003916913946587538
208,OFSS,2015-06-30,2015-09-28,0.04,3705.0,3899.0,0.0020944669365721997
209,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
210,COROMANDEL,2015-06-30,2015-09-28,0.04,250.0,160.05,-0.014391999999999999
211,SHRIRAMCIT,2015-06-30,2015-09-28,0.04,1720.75,1740.0,0.00044747929681824785
212,AUTOAXLES,2015-06-30,2015-09-28,0.04,647.0,680.0,0.0020401854714064914
213,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
214,GRAPHITE,2015-06-30,2015-09-28,0.04,79.7,69.05,-0.005345043914680053
215,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
216,GULFOILLUB,2015-06-30,2015-09-28,0.04,443.45,491.95,0.0043747885894689365
217,HEUBACHIND,2015-09-29,2015-12-28,0.04,766.2,757.25,-0.00046724092926129184
218,KKCL,2015-09-29,2015-12-28,0.04,422.2,431.99,0.0009275225011842748
219,SWANENERGY,2015-09-29,2015-12-28,0.04,73.75,70.1,-0.001979661016949156
220,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
221,TTKPRESTIG,2015-09-29,2015-12-28,0.04,378.05,420.9,0.004533791826477975
222,CHOLAFIN,2015-09-29,2015-12-28,0.04,127.6,132.59,0.0015642633228840155
223,BAJAJHLDNG,2015-09-29,2015-12-28,0.04,1560.0,1619.0,0.0015128205128205128
224,VIDEOIND,2015-09-29,2015-12-28,0.04,134.0,123.0,-0.0032835820895522386
225,CYIENT,2015-09-29,2015-12-28,0.04,566.0,474.95,-0.0064346289752650184
226,VAIBHAVGBL,2015-09-29,2015-12-28,0.04,74.97,102.3,0.014581832733093237
227,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
228,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
229,435.0,2015-09-29,2015-12-28,0.04,226.5,197.0,-0.005209713024282561
230,HTMEDIA,2015-09-29,2015-12-28,0.04,81.1,90.75,0.004759556103575835
231,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
232,CARBORUNIV,2015-09-29,2015-12-28,0.04,156.05,182.55,0.006792694649150913
233,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
234,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
235,MPHASIS,2015-09-29,2015-12-28,0.04,398.2,491.55,0.009377197388247115
236,ATFL,2015-09-29,2015-12-28,0.04,591.35,531.05,-0.004078802739494382
237,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
238,GRAPHITE,2015-09-29,2015-12-28,0.04,68.0,78.25,0.006029411764705883
239,CARERATING,2015-09-29,2015-12-28,0.04,1115.0,1294.95,0.006455605381165921
240,ASTRAZEN,2015-09-29,2015-12-28,0.04,1167.0,1095.0,-0.002467866323907455
241,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
242,MAHSEAMLES,2015-12-29,2016-03-28,0.04,87.525,73.05,-0.006615252784918599
243,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
244,CYIENT,2015-12-29,2016-03-28,0.04,465.1,436.0,-0.0025026875940657944
245,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
246,TTKPRESTIG,2015-12-29,2016-03-28,0.04,444.6,437.24,-0.0006621682411156107
247,BAJAJHLDNG,2015-12-29,2016-03-28,0.04,1641.0,1449.95,-0.0046569165143205355
248,VIDEOIND,2015-12-29,2016-03-28,0.04,122.8,108.05,-0.004804560260586319
249,CHOLAFIN,2015-12-29,2016-03-28,0.04,130.86,136.51,0.0017270365275867268
250,ATFL,2015-12-29,2016-03-28,0.04,533.0,461.3,-0.005380863039399624
251,1074.0,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
252,CARBORUNIV,2015-12-29,2016-03-28,0.04,181.25,173.4,-0.001732413793103447
253,HEUBACHIND,2015-12-29,2016-03-28,0.04,753.8,601.5,-0.008081719288936057
254,TITAN,2015-12-29,2016-03-28,0.04,349.5,356.7,0.0008240343347639472
255,LAOPALA,2015-12-29,2016-03-28,0.04,629.45,591.7,-0.0023989196917944236
256,AIAENG,2015-12-29,2016-03-28,0.04,900.0,925.0,0.0011111111111111111
257,435.0,2015-12-29,2016-03-28,0.04,192.0,200.0,0.0016666666666666668
258,KKCL,2015-12-29,2016-03-28,0.04,412.0,350.0,-0.006019417475728156
259,3639.0,2015-12-29,2016-03-28,0.04,546.95,529.9,-0.0012469147088399353
260,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
261,MOIL,2015-12-29,2016-03-28,0.04,105.4,111.175,0.0021916508538899395
262,INDHOTEL,2015-12-29,2016-03-28,0.04,115.65,98.55,-0.0059143968871595365
263,TDPOWERSYS,2015-12-29,2016-03-28,0.04,63.470000000000006,42.589999999999996,-0.013158972743028206
264,SCHAEFFLER,2015-12-29,2016-03-28,0.04,865.0,767.99,-0.0044860115606936415
265,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
266,EIHOTEL,2015-12-29,2016-03-28,0.04,126.5,105.4,-0.006671936758893279
267,APARINDS,2016-03-29,2016-06-27,0.04,471.0,504.0,0.0028025477707006373
268,TREEHOUSE,2016-03-29,2016-06-27,0.04,75.0,44.8,-0.01610666666666667
269,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
270,AIAENG,2016-03-29,2016-06-27,0.04,972.0,979.5,0.00030864197530864197
271,MAHLIFE,2016-03-29,2016-06-27,0.04,143.0,148.333333333333,0.0014918414918413992
272,ELGIEQUIP,2016-03-29,2016-06-27,0.04,64.475,84.15,0.0122062815044591
273,EMAMILTD,2016-03-29,2016-06-27,0.04,455.5,541.5,0.007552140504939626
274,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
275,CARBORUNIV,2016-03-29,2016-06-27,0.04,173.9,217.05,0.0099252443933295
276,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
277,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
278,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
279,CRISIL,2016-03-29,2016-06-27,0.04,1796.3,2089.85,0.006536770027278294
280,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
281,SANOFI,2016-03-29,2016-06-27,0.04,2741.53,2754.0,0.00018194220015830284
282,KKCL,2016-03-29,2016-06-27,0.04,345.11,358.0,0.0014940164005679333
283,AKZOINDIA,2016-03-29,2016-06-27,0.04,1269.95,1515.0,0.007718414110791762
284,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
285,ATFL,2016-03-29,2016-06-27,0.04,463.35,516.0,0.004545160246034313
286,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
287,COROMANDEL,2016-03-29,2016-06-27,0.04,185.5,242.0,0.012183288409703506
288,ORIENTCEM,2016-03-29,2016-06-27,0.04,145.2,156.05,0.0029889807162534502
289,CHOLAFIN,2016-03-29,2016-06-27,0.04,141.3,184.2,0.012144373673036085
290,EIHOTEL,2016-03-29,2016-06-27,0.04,103.8,110.0,0.002389210019267824
291,PGHH,2016-03-29,2016-06-27,0.04,6229.55,6170.0,-0.0003823711182990757
292,SWANENERGY,2016-06-28,2016-09-26,0.04,63.8,61.05,-0.001724137931034483
293,AIAENG,2016-06-28,2016-09-26,0.04,978.6,1216.95,0.009742489270386267
294,BALKRISIND,2016-06-28,2016-09-26,0.04,328.5,425.625,0.011826484018264841
295,MAHLIFE,2016-06-28,2016-09-26,0.04,150.633333333333,151.65,0.00026997123257366533
296,EMAMILTD,2016-06-28,2016-09-26,0.04,549.0,595.0,0.0033515482695810565
297,HMVL,2016-06-28,2016-09-26,0.04,273.5,285.9,0.0018135283363802527
298,CRISIL,2016-06-28,2016-09-26,0.04,2053.15,2205.0,0.0029583810242797635
299,ECLERX,2016-06-28,2016-09-26,0.04,951.333333333333,1007.4,0.002357393132445703
300,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
301,PGHH,2016-06-28,2016-09-26,0.04,6218.0,6975.0,0.004869733033129624
302,POLARIS,2016-06-28,2016-09-26,0.04,198.05,170.6,-0.005544054531683921
303,GSKCONS,2016-06-28,2016-09-26,0.04,5860.0,6206.2,0.0023631399317406133
304,CHOLAFIN,2016-06-28,2016-09-26,0.04,192.94,223.94,0.006426868456514979
