,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,ACCELYA,2020-07-01,2021-06-30,0.1,924.15,1165.0,0.02606178650651951
74,RESPONIND,2020-07-01,2021-06-30,0.1,79.05,146.15,0.08488298545224543
75,MANGALAM,2020-07-01,2021-06-30,0.1,74.5,148.0,0.09865771812080537
76,CANTABIL,2020-07-01,2021-06-30,0.1,57.62,83.95,0.045695938910100674
77,ARVSMART,2020-07-01,2021-06-30,0.1,74.3,106.7,0.04360699865410499
78,JAGRAN,2021-07-01,2022-06-30,0.1,65.5,49.4,-0.02458015267175573
79,BSLGOLDETF,2021-07-01,2022-06-30,0.1,4316.0,46.68,-0.09891844300278035
80,KSOLVES,2021-07-01,2022-06-30,0.1,233.85,178.95,-0.023476587556125725
81,GOLD1,2021-07-01,2022-06-30,0.1,411.75,43.89,-0.08934061930783242
82,SETFGOLD,2021-07-01,2022-06-30,0.1,4166.1,45.34,-0.09891169199011066
83,AURIONPRO,2021-07-01,2022-06-30,0.1,82.5,130.9,0.05866666666666667
84,GFLLIMITED,2021-07-01,2022-06-30,0.1,70.5,64.6,-0.008368794326241144
85,ANUP,2021-07-01,2022-06-30,0.1,435.0,368.5,-0.015287356321839082
86,CREATIVE,2021-07-01,2022-06-30,0.1,186.95,541.75,0.18978336453597222
87,PRIVISCL,2021-07-01,2022-06-30,0.1,1119.0,1053.0,-0.005898123324396784
88,BUTTERFLY,2022-07-05,2023-07-04,0.1,1144.95,1140.35,-0.0004017642691820723
89,BBETF0432,2022-07-05,2023-07-04,0.1,983.0,1079.99,0.009866734486266533
90,ICRA,2022-07-05,2023-07-04,0.1,3731.3,5560.05,0.04901106852839493
91,SANSERA,2022-07-05,2023-07-04,0.1,668.6,881.95,0.031909961112772965
92,GATEWAY,2022-07-05,2023-07-04,0.1,67.75,71.7,0.00583025830258303
93,AKZOINDIA,2022-07-05,2023-07-04,0.1,1865.6,2435.0,0.03052101200686107
94,MAXIND,2022-07-05,2023-07-04,0.1,76.0,125.95,0.06572368421052632
95,DHANUKA,2022-07-05,2023-07-04,0.1,689.6,797.0,0.015574245939675171
96,GILLETTE,2022-07-05,2023-07-04,0.1,5015.0,5120.0,0.002093718843469591
97,DMCC,2023-07-04,2024-07-02,0.1,329.0,323.8,-0.0015805471124620027
98,SETFGOLD,2023-07-04,2024-07-02,0.1,51.5,62.99,0.02231067961165049
99,SILVERBEES,2023-07-04,2024-07-02,0.1,68.76,85.66,0.024578243164630587
100,AHL,2023-07-04,2024-07-02,0.1,278.85,499.6,0.07916442531827148
101,SILVER,2023-07-04,2024-07-02,0.1,71.58,89.94,0.025649622799664713
102,MIRZAINT,2023-07-04,2024-07-02,0.1,52.5,44.08,-0.01603809523809524
103,SHALPAINTS,2023-07-04,2024-07-02,0.1,151.8,141.0,-0.007114624505928861
104,DSSL,2023-07-04,2024-07-02,0.1,486.1,1154.7,0.1375437152849208
105,SILVERIETF,2023-07-04,2024-07-02,0.1,71.5,89.5,0.025174825174825177
106,PGHL,2023-07-04,2024-07-02,0.1,5245.0,5139.65,-0.0020085795996186914
107,BBETF0432,2024-07-02,2025-07-01,0.1,1157.4,1277.35,0.010363746327976485
108,LIQUIDSBI,2024-07-02,2025-07-01,0.1,999.99,999.99,0.0
109,ABSLLIQUID,2024-07-02,2025-07-01,0.1,999.99,1000.01,2.0000200001981833e-06
110,LIQUID,2024-07-02,2025-07-01,0.1,1000.0,999.99,-9.999999999990907e-07
111,LIQUID1,2024-07-02,2025-07-01,0.1,1000.01,1057.23,0.005721942780572197
112,GOLD1,2024-07-02,2025-07-01,0.1,61.11,78.49,0.028440517100310907
113,SETFGOLD,2024-07-02,2025-07-01,0.1,62.99,83.99,0.033338625178599764
114,GARFIBRES,2024-07-02,2025-07-01,0.1,794.8,920.1,0.015764972320080534
115,SILVERETF,2024-07-02,2025-07-01,0.1,88.6,106.24,0.0199097065462754
116,SILVER,2024-07-02,2025-07-01,0.1,89.94,107.99,0.02006893484545252
