,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,CIEINDIA,2013-07-02,2013-07-31,0.024413145539906107,59.6,62.6,0.0012288496077133948
24,TATAMTRDVR,2013-07-02,2013-07-31,0.02347417840375587,142.95,127.2,-0.0025863470434358497
25,KALINDEE,2013-07-02,2013-07-31,0.022535211267605635,61.0,73.75,0.004710228584622489
26,INFINITE,2013-07-02,2013-07-31,0.021596244131455403,88.15,91.9,0.0009187284797839791
27,NDTV,2013-07-02,2013-07-31,0.020657276995305167,94.25,86.3,-0.0017424440542459006
28,TI,2013-07-02,2013-07-31,0.01971830985915493,51.35,49.95,-0.0005375975424112342
29,SETFGOLD,2013-07-31,2013-08-29,0.0469483568075117,2716.05,3090.0,0.006463922986752449
30,DBSTOCKBRO,2013-07-31,2013-08-29,0.04600938967136147,95.55,95.3,-0.00012038040207054283
31,MCX,2013-07-31,2013-08-29,0.045070422535211235,687.3,356.15,-0.02171551058131122
32,SOLARINDS,2013-07-31,2013-08-29,0.044131455399061006,170.0,150.0,-0.005191935929301295
33,TATASTLBSL,2013-07-31,2013-08-29,0.04319248826291078,460.1,459.5,-5.632578343348717e-05
34,JYOTHYLAB,2013-07-31,2013-08-29,0.04225352112676055,84.5,77.25,-0.0036253021085090407
35,ABBOTINDIA,2013-07-31,2013-08-29,0.04131455399061031,1385.05,1370.0,-0.00044892533667281563
36,WIPRO,2013-07-31,2013-08-29,0.040375586854460084,78.95,88.72,0.004996446910298605
37,NESTLEIND,2013-07-31,2013-08-29,0.039436619718309855,266.2,229.25,-0.0054740161479772675
38,KKCL,2013-07-31,2013-08-29,0.038497652582159626,145.01,145.46,0.00011946723441123019
39,CARERATING,2013-07-31,2013-08-29,0.03755868544600939,505.0,523.0,0.0013387254218379585
40,KIRLOSBROS,2013-07-31,2013-08-29,0.036619718309859155,159.0,155.0,-0.0009212507750907963
41,KSCL,2013-07-31,2013-08-29,0.035680751173708926,295.05,292.2,-0.0003446539259280503
42,NATCOPHARM,2013-07-31,2013-08-29,0.03474178403755869,113.4,115.98,0.0007904215415952501
43,BAYERCROP,2013-07-31,2013-08-29,0.033802816901408454,1480.1,1521.0,0.0009340822993497797
44,WABAG,2013-07-31,2013-08-29,0.03286384976525822,196.0,225.975,0.005025989268947015
45,JKCEMENT,2013-07-31,2013-08-29,0.03192488262910798,169.0,179.35,0.0019551629302441862
46,MFSL,2013-07-31,2013-08-29,0.03098591549295775,191.0,163.0,-0.004542437873313178
47,STYRENIX,2013-07-31,2013-08-29,0.030046948356807514,385.0,344.0,-0.0031998048899457353
48,SBT,2013-07-31,2013-08-29,0.02910798122065728,463.15,416.0,-0.002963276075901954
49,HEXAWARE,2013-07-31,2013-08-29,0.028169014084507046,113.0,128.25,0.003801570484856039
50,CAIRN,2013-07-31,2013-08-29,0.02723004694835681,290.0,325.55,0.003338028169014086
51,SELAN,2013-07-31,2013-08-29,0.026291079812206575,264.0,247.15,-0.0016780480864987902
52,BSLIMITED,2013-07-31,2013-08-29,0.02535211267605634,254.0,228.1,-0.0025851170012199188
53,HIL,2013-07-31,2013-08-29,0.024413145539906107,294.5,292.0,-0.00020724232207051024
54,SBBJ,2013-07-31,2013-08-29,0.02347417840375587,356.15,319.5,-0.0024156356549140875
55,JKLAKSHMI,2013-07-31,2013-08-29,0.022535211267605635,65.0,55.75,-0.0032069339111592634
56,CEATLTD,2013-07-31,2013-08-29,0.021596244131455403,119.0,103.95,-0.002731289698978183
57,DHANUKA,2013-07-31,2013-08-29,0.020657276995305167,135.0,134.95,-7.650843331596245e-06
58,CIEINDIA,2013-07-31,2013-08-29,0.01971830985915493,62.6,64.4,0.0005669801556945521
59,SETFGOLD,2013-09-03,2013-10-03,0.0469483568075117,2991.05,2860.0,-0.002056997428870937
60,DBSTOCKBRO,2013-09-03,2013-10-03,0.04600938967136147,96.1,98.2,0.001005408098957955
61,SOLARINDS,2013-09-03,2013-10-03,0.045070422535211235,162.0,176.21,0.003953399408798469
62,HGS,2013-09-03,2013-10-03,0.044131455399061006,114.0,154.8,0.01579441561650605
63,TATASTLBSL,2013-09-03,2013-10-03,0.04319248826291078,461.0,485.0,0.002248632794598392
64,CARERATING,2013-09-03,2013-10-03,0.04225352112676055,530.05,547.9,0.0014229324631877688
65,MCX,2013-09-03,2013-10-03,0.04131455399061031,412.2,381.0,-0.0031271569250534725
66,NATCOPHARM,2013-09-03,2013-10-03,0.040375586854460084,120.0,124.8,0.0016150234741784024
67,MFSL,2013-09-03,2013-10-03,0.039436619718309855,160.1,187.0,0.006626140352420584
68,BAYERCROP,2013-09-03,2013-10-03,0.038497652582159626,1525.0,1539.95,0.0003774032171169103
69,VTL,2013-09-03,2013-10-03,0.03755868544600939,60.7,65.8,0.0031556720885444426
70,NESTLEIND,2013-09-03,2013-10-03,0.036619718309859155,241.12,260.01,0.0028688888473508583
71,KSCL,2013-09-03,2013-10-03,0.035680751173708926,299.99,282.8,-0.002044575194760013
72,WABAG,2013-09-03,2013-10-03,0.03474178403755869,226.0,225.75,-3.843117703269766e-05
73,HEXAWARE,2013-09-03,2013-10-03,0.033802816901408454,129.0,129.0,0.0
74,ZUARI,2013-09-03,2013-10-03,0.03286384976525822,83.0,89.0,0.0023756999830307148
75,CAIRN,2013-09-03,2013-10-03,0.03192488262910798,321.9,319.2,-0.00026777627554703696
76,JUBLPHARMA,2013-09-03,2013-10-03,0.03098591549295775,73.9,79.0,0.0021384055346966757
77,CEATLTD,2013-09-03,2013-10-03,0.030046948356807514,106.0,130.0,0.006803082646824343
78,SHRENUJ,2013-09-03,2013-10-03,0.02910798122065728,102.0,103.5,0.00042805854736260705
79,BSLIMITED,2013-09-03,2013-10-03,0.028169014084507046,245.05,124.9,-0.01381149578556834
80,EXPLEOSOL,2013-09-03,2013-10-03,0.02723004694835681,93.0,108.75,0.004611540208995912
81,JKLAKSHMI,2013-09-03,2013-10-03,0.026291079812206575,59.0,71.4,0.005525582875785791
82,TALWALKARS,2013-09-03,2013-10-03,0.02535211267605634,119.7,123.1,0.0007201101344911557
83,TATAMTRDVR,2013-09-03,2013-10-03,0.024413145539906107,148.6,161.95,0.0021932401948704335
84,ESSDEE,2013-09-03,2013-10-03,0.02347417840375587,500.05,548.35,0.002267378895913226
85,GEOMETRIC,2013-09-03,2013-10-03,0.022535211267605635,80.0,76.85,-0.0008873239436619735
86,ANDHRAPAP,2013-09-03,2013-10-03,0.021596244131455403,248.75,300.0,0.004449477434118953
87,AJANTPHARM,2013-09-03,2013-10-03,0.020657276995305167,150.924444444444,197.6,0.006388560074347653
88,APLLTD,2013-09-03,2013-10-03,0.01971830985915493,138.85,141.1,0.00031952608702267627
89,SETFGOLD,2013-10-01,2013-10-30,0.0469483568075117,2880.0,2970.05,0.001467951225873763
90,VSTTILLERS,2013-10-01,2013-10-30,0.04600938967136147,435.05,498.0,0.0066573751978214095
91,DBSTOCKBRO,2013-10-01,2013-10-30,0.045070422535211235,97.85,97.15,-0.00032242509733926777
92,SOLARINDS,2013-10-01,2013-10-30,0.044131455399061006,187.59,192.63,0.0011856843926183012
93,HEXAWARE,2013-10-01,2013-10-30,0.04319248826291078,128.3,132.25,0.0013297765287490029
94,TATASTLBSL,2013-10-01,2013-10-30,0.04225352112676055,476.5,482.0,0.0004877111567621889
95,NATCOPHARM,2013-10-01,2013-10-30,0.04131455399061031,124.0,130.22,0.0020723913372709363
96,CIEINDIA,2013-10-01,2013-10-30,0.040375586854460084,66.95,45.6,-0.012875560557770319
97,BAYERCROP,2013-10-01,2013-10-30,0.039436619718309855,1545.0,1700.0,0.003956424631933998
98,JYOTHYLAB,2013-10-01,2013-10-30,0.038497652582159626,85.175,93.35,0.0036949610784755486
99,MCX,2013-10-01,2013-10-30,0.03755868544600939,364.0,464.0,0.010318320177475106
100,CAIRN,2013-10-01,2013-10-30,0.036619718309859155,319.3,316.9,-0.0002752499966917107
101,NESTLEIND,2013-10-01,2013-10-30,0.035680751173708926,257.4,280.0,0.0031328087666115875
102,WABAG,2013-10-01,2013-10-30,0.03474178403755869,232.525,267.5,0.005225648410767079
103,MFSL,2013-10-01,2013-10-30,0.033802816901408454,190.25,189.9,-6.218652255186737e-05
104,GMBREW,2013-10-01,2013-10-30,0.03286384976525822,81.6,84.55,0.0011880926079351941
105,SPARC,2013-10-01,2013-10-30,0.03192488262910798,127.05,129.0,0.000489992295370017
106,REPCOHOME,2013-10-01,2013-10-30,0.03098591549295775,255.0,291.45,0.004429163214581607
107,DISHTV,2013-10-01,2013-10-30,0.030046948356807514,50.8,50.6,-0.00011829507227089321
108,CEATLTD,2013-10-01,2013-10-30,0.02910798122065728,122.95,180.45,0.013612923303682741
109,TI,2013-10-01,2013-10-30,0.028169014084507046,56.3,63.5,0.0036024316413579187
110,SHRENUJ,2013-10-01,2013-10-30,0.02723004694835681,104.0,99.0,-0.0013091368725171545
111,GEOMETRIC,2013-10-01,2013-10-30,0.026291079812206575,81.0,78.1,-0.0009412855735234471
112,INOXLEISUR,2013-10-01,2013-10-30,0.02535211267605634,79.0,85.0,0.001925476912105545
113,NDTV,2013-10-01,2013-10-30,0.024413145539906107,80.0,79.15,-0.00025938967136150063
114,AJANTPHARM,2013-10-01,2013-10-30,0.02347417840375587,194.853333333333,228.48,0.0040510385886323354
115,DISHMAN,2013-10-01,2013-10-30,0.022535211267605635,52.95,63.25,0.00438361994440676
116,BSLIMITED,2013-10-01,2013-10-30,0.021596244131455403,129.0,124.5,-0.0007533573534228629
117,TATAMTRDVR,2013-10-01,2013-10-30,0.020657276995305167,164.95,192.0,0.0033875680068081544
118,APLLTD,2013-10-01,2013-10-30,0.01971830985915493,138.1,192.2,0.007724551508908629
119,SETFGOLD,2013-10-31,2013-11-29,0.0469483568075117,2940.0,2905.0,-0.0005589090096132345
120,ACCELYA,2013-10-31,2013-11-29,0.04600938967136147,596.0,616.0,0.001543939250716828
121,SOLARINDS,2013-10-31,2013-11-29,0.045070422535211235,192.12,184.0,-0.0019049127159375154
122,TIMKEN,2013-10-31,2013-11-29,0.044131455399061006,159.4,156.0,-0.0009413233899423317
123,TATASTLBSL,2013-10-31,2013-11-29,0.04319248826291078,481.5,487.0,0.0004933721400747856
124,HEXAWARE,2013-10-31,2013-11-29,0.04225352112676055,132.7,122.4,-0.003279662905845011
125,BAYERCROP,2013-10-31,2013-11-29,0.04131455399061031,1741.75,1659.85,-0.001942679472846843
126,INSECTICID,2013-10-31,2013-11-29,0.040375586854460084,144.0,147.133333333333,0.0008785428621108473
127,NESTLEIND,2013-10-31,2013-11-29,0.039436619718309855,276.0,262.25,-0.0019646866707491322
128,NATCOPHARM,2013-10-31,2013-11-29,0.038497652582159626,136.0,156.0,0.005661419497376415
129,INDOCO,2013-10-31,2013-11-29,0.03755868544600939,79.95,110.7,0.01444564824846515
130,PIIND,2013-10-31,2013-11-29,0.036619718309859155,203.95,233.0,0.005215998121605339
131,CARERATING,2013-10-31,2013-11-29,0.035680751173708926,659.0,687.5,0.001543097736647503
132,SYMPHONY,2013-10-31,2013-11-29,0.03474178403755869,189.825,204.875,0.0027544519940221716
133,JYOTHYLAB,2013-10-31,2013-11-29,0.033802816901408454,92.0,86.0,-0.002204531537048377
134,CAIRN,2013-10-31,2013-11-29,0.03286384976525822,317.5,319.0,0.00015526228235555065
135,NILKAMAL,2013-10-31,2013-11-29,0.03192488262910798,123.7,157.0,0.008594168080430845
136,SELAN,2013-10-31,2013-11-29,0.03098591549295775,308.85,312.45,0.00036117628549343315
137,SASKEN,2013-10-31,2013-11-29,0.030046948356807514,148.0,145.0,-0.0006090597639893415
138,SHRENUJ,2013-10-31,2013-11-29,0.02910798122065728,99.85,94.0,-0.0017053749638542305
139,MFSL,2013-10-31,2013-11-29,0.028169014084507046,187.95,214.25,0.0039417135962890966
140,SPARC,2013-10-31,2013-11-29,0.02723004694835681,128.15,157.1,0.0061514620300813835
141,MCX,2013-10-31,2013-11-29,0.026291079812206575,472.0,479.35,0.00040940558605872656
142,HONDAPOWER,2013-10-31,2013-11-29,0.02535211267605634,430.0,443.85,0.0008165738617753043
143,SSWL,2013-10-31,2013-11-29,0.024413145539906107,69.45,72.0,0.0008963789939058388
144,JKCEMENT,2013-10-31,2013-11-29,0.02347417840375587,193.95,190.35,-0.00043571560842238207
145,SGJHL,2013-10-31,2013-11-29,0.022535211267605635,51.95,30.0,-0.009521614770432027
146,TVSHLTD,2013-10-31,2013-11-29,0.021596244131455403,293.95,301.5,0.0005546917611583213
147,DISHTV,2013-10-31,2013-11-29,0.020657276995305167,51.4,55.25,0.0015472863119051542
148,TI,2013-10-31,2013-11-29,0.01971830985915493,64.0,53.95,-0.0030963908450704217
149,GOLD1,2013-12-03,2014-01-01,0.0469483568075117,3025.0,2713.05,-0.004841500795406038
150,SETFGOLD,2013-12-03,2014-01-01,0.04600938967136147,2907.0,2799.0,-0.0017093271704530578
151,CERA,2013-12-03,2014-01-01,0.045070422535211235,593.0,700.0,0.008132437118495112
152,HEXAWARE,2013-12-03,2014-01-01,0.044131455399061006,120.2,132.0,0.004332372493418633
153,FIEMIND,2013-12-03,2014-01-01,0.04319248826291078,144.03,172.03,0.00839679005319379
154,SOLARINDS,2013-12-03,2014-01-01,0.04225352112676055,187.0,180.02,-0.0015771635158544823
155,TIMKEN,2013-12-03,2014-01-01,0.04131455399061031,160.0,172.8,0.003305164319248828
156,ABBOTINDIA,2013-12-03,2014-01-01,0.040375586854460084,1550.0,1699.9,0.0039047099803119806
157,VAIBHAVGBL,2013-12-03,2014-01-01,0.039436619718309855,83.55,136.2,0.02485144258730118
158,TATASTLBSL,2013-12-03,2014-01-01,0.038497652582159626,478.05,485.8,0.0006241121378762411
159,MARICO,2013-12-03,2014-01-01,0.03755868544600939,109.0,109.475,0.0001636731705215986
160,SYMPHONY,2013-12-03,2014-01-01,0.036619718309859155,203.5,212.5,0.0016195452815171126
161,NATCOPHARM,2013-12-03,2014-01-01,0.035680751173708926,156.2,160.4,0.0009594056013417293
162,SPARC,2013-12-03,2014-01-01,0.03474178403755869,159.9,161.2,0.000282453528760636
163,PIIND,2013-12-03,2014-01-01,0.033802816901408454,231.05,245.05,0.0020482122338009883
164,RSWM,2013-12-03,2014-01-01,0.03286384976525822,141.0,145.95,0.0011537308960143816
165,INSECTICID,2013-12-03,2014-01-01,0.03192488262910798,146.1,179.0,0.0071891077241454686
166,BAYERCROP,2013-12-03,2014-01-01,0.03098591549295775,1700.0,1750.0,0.0009113504556752279
167,SELAN,2013-12-03,2014-01-01,0.030046948356807514,313.0,304.2,-0.000844770433034845
168,NESTLEIND,2013-12-03,2014-01-01,0.02910798122065728,260.5,264.5,0.00044695556576825
169,CAIRN,2013-12-03,2014-01-01,0.028169014084507046,322.0,324.1,0.00018371096142070012
170,INDOCO,2013-12-03,2014-01-01,0.02723004694835681,110.6,136.0,0.0062535550857889975
171,CARERATING,2013-12-03,2014-01-01,0.026291079812206575,745.0,729.8,-0.0005364086082490485
172,NILKAMAL,2013-12-03,2014-01-01,0.02535211267605634,157.4,156.5,-0.00014496125418329638
173,WABAG,2013-12-03,2014-01-01,0.024413145539906107,264.475,275.4,0.0010084643729028192
174,SHRENUJ,2013-12-03,2014-01-01,0.02347417840375587,96.5,103.45,0.0016906273565399311
175,JINDRILL,2013-12-03,2014-01-01,0.022535211267605635,204.2,196.0,-0.0009049399235767187
176,NITINFIRE,2013-12-03,2014-01-01,0.021596244131455403,66.55,61.5,-0.0016387833638444736
177,IFBIND,2013-12-03,2014-01-01,0.020657276995305167,69.0,79.6,0.0031734367558005024
178,DHANUKA,2013-12-03,2014-01-01,0.01971830985915493,166.6,206.0,0.00466327376020831
179,GOLD1,2013-12-31,2014-01-29,0.0469483568075117,2730.0,2754.0,0.00041273280709900397
180,SETFGOLD,2013-12-31,2014-01-29,0.04600938967136147,2799.0,2802.6,5.9176063885993965e-05
181,HEXAWARE,2013-12-31,2014-01-29,0.045070422535211235,133.0,131.35,-0.0005591443397225473
182,RAINBOWPAP,2013-12-31,2014-01-29,0.044131455399061006,76.95,75.05,-0.001089665565408917
183,SHARONBIO,2013-12-31,2014-01-29,0.04319248826291078,383.7,353.0,-0.003455849334561794
184,MARICO,2013-12-31,2014-01-29,0.04225352112676055,110.5,105.575,-0.0018832451723918152
185,ABBOTINDIA,2013-12-31,2014-01-29,0.04131455399061031,1690.0,1665.05,-0.0006099397171986564
186,FIEMIND,2013-12-31,2014-01-29,0.040375586854460084,173.0,189.98,0.003962875519010011
187,JAYSREETEA,2013-12-31,2014-01-29,0.039436619718309855,93.85,85.5,-0.0035087456009364635
188,GOACARBON,2013-12-31,2014-01-29,0.038497652582159626,67.0,62.25,-0.002729311190526242
189,TIMKEN,2013-12-31,2014-01-29,0.03755868544600939,177.95,160.05,-0.0037780301741138934
190,PIIND,2013-12-31,2014-01-29,0.036619718309859155,246.5,235.0,-0.0017084249921435306
191,SOLARINDS,2013-12-31,2014-01-29,0.035680751173708926,180.0,183.8,0.0007532603025560796
192,TATASTLBSL,2013-12-31,2014-01-29,0.03474178403755869,486.2,474.0,-0.0008717601095397277
193,BAYERCROP,2013-12-31,2014-01-29,0.033802816901408454,1742.0,1749.85,0.0001523261266797091
194,DSKULKARNI,2013-12-31,2014-01-29,0.03286384976525822,55.9,53.1,-0.0016461320097088178
195,NATCOPHARM,2013-12-31,2014-01-29,0.03192488262910798,162.0,155.2,-0.001340056801715646
196,TIDEWATER,2013-12-31,2014-01-29,0.03098591549295775,1477.0,1420.4,-0.0011874088130679797
197,SASKEN,2013-12-31,2014-01-29,0.030046948356807514,184.4,175.0,-0.001531677410813399
198,CAIRN,2013-12-31,2014-01-29,0.02910798122065728,324.95,319.6,-0.00047923588099866275
199,NESTLEIND,2013-12-31,2014-01-29,0.028169014084507046,267.55,249.5,-0.001900395082135498
200,CARERATING,2013-12-31,2014-01-29,0.02723004694835681,728.6,705.0,-0.0008820053636854533
201,TUBEINVEST,2013-12-31,2014-01-29,0.026291079812206575,156.5,173.7,0.0028894988675396346
202,JUSTDIAL,2013-12-31,2014-01-29,0.02535211267605634,1428.0,1310.4,-0.0020878210439105207
203,INSECTICID,2013-12-31,2014-01-29,0.024413145539906107,179.166666666667,146.7,-0.004423889070859303
204,TI,2013-12-31,2014-01-29,0.02347417840375587,58.35,52.25,-0.0024540272195871606
205,ASTRAL,2013-12-31,2014-01-29,0.022535211267605635,127.81954887218045,116.54135338345864,-0.001988400994200498
206,HONDAPOWER,2013-12-31,2014-01-29,0.021596244131455403,479.95,471.95,-0.00035997489957629593
207,HGS,2013-12-31,2014-01-29,0.020657276995305167,250.025,266.5,0.0013611784361469953
208,SHRENUJ,2013-12-31,2014-01-29,0.01971830985915493,101.8,90.25,-0.0022371952738039235
209,SETFGOLD,2014-01-30,2014-02-28,0.0469483568075117,2848.95,2916.6,0.001114816454493119
210,SYMPHONY,2014-01-30,2014-02-28,0.04600938967136147,228.05,272.025,0.00887201451786064
211,NUCLEUS,2014-01-30,2014-02-28,0.045070422535211235,179.8,204.25,0.006128875589465595
212,FIEMIND,2014-01-30,2014-02-28,0.044131455399061006,181.0,191.6,0.0025844940730941793
213,HEXAWARE,2014-01-30,2014-02-28,0.04319248826291078,131.7,166.05,0.011265466756499518
214,MARICO,2014-01-30,2014-02-28,0.04225352112676055,105.45,106.0,0.00022038346723298418
215,VINATIORGA,2014-01-30,2014-02-28,0.04131455399061031,113.05,133.0,0.007290803645401822
216,SHARONBIO,2014-01-30,2014-02-28,0.040375586854460084,334.0,49.75,-0.034361558572994846
217,JAYAGROGN,2014-01-30,2014-02-28,0.039436619718309855,79.25,90.55,0.005623139467721151
218,BAYERCROP,2014-01-30,2014-02-28,0.038497652582159626,1625.15,1517.0,-0.002561930361357762
219,KALINDEE,2014-01-30,2014-02-28,0.03755868544600939,66.25,51.6,-0.008305430064664717
220,TATASTLBSL,2014-01-30,2014-02-28,0.036619718309859155,464.0,454.7,-0.0007339728023312296
221,PIIND,2014-01-30,2014-02-28,0.035680751173708926,244.6,253.0,0.0012253405963170696
222,CAIRN,2014-01-30,2014-02-28,0.03474178403755869,320.5,323.5,0.00032519610643580676
223,JAYSREETEA,2014-01-30,2014-02-28,0.033802816901408454,86.5,83.7,-0.0010941952291785384
224,NESTLEIND,2014-01-30,2014-02-28,0.03286384976525822,250.5,249.1,-0.00018367021824894887
225,CARERATING,2014-01-30,2014-02-28,0.03192488262910798,705.0,744.45,0.0017864349215862571
226,SASKEN,2014-01-30,2014-02-28,0.03098591549295775,168.2,185.4,0.0031685954011823653
227,NATCOPHARM,2014-01-30,2014-02-28,0.030046948356807514,153.88,165.2,0.0022103681790944948
228,VAIBHAVGBL,2014-01-30,2014-02-28,0.02910798122065728,152.3,140.0,-0.0023508087262907734
229,TIDEWATER,2014-01-30,2014-02-28,0.028169014084507046,1422.2,1505.12,0.0016423672112834482
230,SHRENUJ,2014-01-30,2014-02-28,0.02723004694835681,92.0,100.5,0.002515819555011227
231,TI,2014-01-30,2014-02-28,0.026291079812206575,49.9,52.45,0.0013435321346919214
232,JYOTHYLAB,2014-01-30,2014-02-28,0.02535211267605634,99.9,98.325,-0.00039969547011800603
233,WABAG,2014-01-30,2014-02-28,0.024413145539906107,253.0,313.5,0.005837926107368852
234,AJANTPHARM,2014-01-30,2014-02-28,0.02347417840375587,248.32,273.866666666667,0.0024149766871561897
235,CEATLTD,2014-01-30,2014-02-28,0.022535211267605635,285.35,281.5,-0.0003040496351157603
236,JUSTDIAL,2014-01-30,2014-02-28,0.021596244131455403,1451.1,1423.0,-0.0004182030598124836
237,GEOMETRIC,2014-01-30,2014-02-28,0.020657276995305167,100.3,113.2,0.0026568182775616824
238,INDOCO,2014-01-30,2014-02-28,0.01971830985915493,118.0,130.3,0.002055383146335643
239,HARITASEAT,2014-03-04,2014-04-02,0.0469483568075117,82.55,82.2,-0.00019905420814813845
240,GOLD1,2014-03-04,2014-04-02,0.04600938967136147,2899.0,2660.1,-0.0037915292143802207
241,HIKAL,2014-03-04,2014-04-02,0.045070422535211235,491.55,470.0,-0.0019759284012487084
242,SETFGOLD,2014-03-04,2014-04-02,0.044131455399061006,2927.05,2769.0,-0.0023829372664702004
243,RSYSTEMS,2014-03-04,2014-04-02,0.04319248826291078,55.25,40.9,-0.011218320480955108
244,NUCLEUS,2014-03-04,2014-04-02,0.04225352112676055,211.1,222.0,0.0021817308397995747
245,EXPLEOSOL,2014-03-04,2014-04-02,0.04131455399061031,311.0,347.25,0.00481560315806953
246,CERA,2014-03-04,2014-04-02,0.040375586854460084,759.9,872.0,0.005956182769291981
247,ABBOTINDIA,2014-03-04,2014-04-02,0.039436619718309855,1720.55,1800.0,0.0018210685168229459
248,KALINDEE,2014-03-04,2014-04-02,0.038497652582159626,56.8,58.6,0.0012199960325332308
249,MARICO,2014-03-04,2014-04-02,0.03755868544600939,104.925,104.45,-0.00017002978877154394
250,BAYERCROP,2014-03-04,2014-04-02,0.036619718309859155,1490.0,1500.0,0.0002457699215426789
251,NESTLEIND,2014-03-04,2014-04-02,0.035680751173708926,233.75,245.0,0.001717255404082248
252,SYMPHONY,2014-03-04,2014-04-02,0.03474178403755869,278.725,355.95,0.009625739608217665
253,CAIRN,2014-03-04,2014-04-02,0.033802816901408454,328.0,346.0,0.0018550326348333909
254,STYRENIX,2014-03-04,2014-04-02,0.03286384976525822,404.25,468.05,0.0051866756092108215
255,CIEINDIA,2014-03-04,2014-04-02,0.03192488262910798,78.45,77.5,-0.0003865983237431826
256,SHILPAMED,2014-03-04,2014-04-02,0.03098591549295775,369.95,404.9,0.0029273084105389193
257,AJANTPHARM,2014-03-04,2014-04-02,0.030046948356807514,287.426666666667,270.506666666667,-0.0017687793971697696
258,POLYMED,2014-03-04,2014-04-02,0.02910798122065728,456.0,464.7,0.0005553496417099079
259,PIIND,2014-03-04,2014-04-02,0.028169014084507046,266.45,267.85,0.00014800758010249888
260,MAYURUNIQ,2014-03-04,2014-04-02,0.02723004694835681,470.0,312.05,-0.009151033862750974
261,TIMKEN,2014-03-04,2014-04-02,0.026291079812206575,177.5,187.0,0.001407128215301197
262,TATASTLBSL,2014-03-04,2014-04-02,0.02535211267605634,478.0,444.1,-0.001797984560080145
263,SASKEN,2014-03-04,2014-04-02,0.024413145539906107,179.05,192.8,0.0018747877753348728
264,REPCOHOME,2014-03-04,2014-04-02,0.02347417840375587,340.0,334.15,-0.0004038939519469776
265,TIDEWATER,2014-03-04,2014-04-02,0.022535211267605635,1548.0,1688.0,0.0020380682024966337
266,TUBEINVEST,2014-03-04,2014-04-02,0.021596244131455403,184.1,180.8,-0.0003871135558598722
267,SELAN,2014-03-04,2014-04-02,0.020657276995305167,454.4,512.6,0.0026458044038881203
268,KIRLOSENG,2014-03-04,2014-04-02,0.01971830985915493,182.0,195.0,0.001408450704225352
269,MAYURUNIQ,2014-04-02,2014-05-02,0.0469483568075117,312.05,282.25,-0.004483451475288732
270,ZUARI,2014-04-02,2014-05-02,0.04600938967136147,133.95,135.05,0.000377830001033958
271,HIKAL,2014-04-02,2014-05-02,0.045070422535211235,470.0,490.0,0.0019178903206472865
272,EXPLEOSOL,2014-04-02,2014-05-02,0.044131455399061006,347.25,395.15,0.0060875355323686715
273,GOLD1,2014-04-02,2014-05-02,0.04319248826291078,2660.1,2708.8,0.0007907500388721352
