,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,KSCL,2013-07-02,2013-09-30,0.04475524475524474,326.0,290.24,-0.004909348320391262
31,BAJAJCORP,2013-07-02,2013-09-30,0.042657342657342646,250.0,262.05,0.0020560839160839177
32,BAYERCROP,2013-07-02,2013-09-30,0.040559440559440545,1434.0,1540.3,0.0030066028810798663
33,RANEHOLDIN,2013-07-02,2013-09-30,0.03846153846153845,182.9,145.15,-0.007938343777600198
34,BSLIMITED,2013-07-02,2013-09-30,0.036363636363636355,289.5,154.0,-0.017019940336002508
35,ESSDEE,2013-07-02,2013-09-30,0.03216783216783216,532.85,572.0,0.0023634618173418937
36,CAIRN,2013-07-02,2013-09-30,0.030069930069930063,292.1,315.1,0.0023677110291283514
37,HEXAWARE,2013-10-01,2013-12-30,0.06993006993006995,128.3,133.5,0.002834266279316936
38,DBSTOCKBRO,2013-10-01,2013-12-30,0.06783216783216785,97.85,91.3,-0.0045406305498283004
39,MAHINDCIE,2013-10-01,2013-12-30,0.06573426573426573,66.95,46.55,-0.020029559686019736
40,SOLARINDS,2013-10-01,2013-12-30,0.06363636363636363,187.59,180.0,-0.0025747641132256526
41,BAYERCROP,2013-10-01,2013-12-30,0.06153846153846153,1545.0,1737.65,0.007673388100572569
42,TATASTLBSL,2013-10-01,2013-12-30,0.059440559440559426,476.5,477.1,7.4846454699553e-05
43,CAIRN,2013-10-01,2013-12-30,0.057342657342657324,319.3,325.0,0.001023655329950348
44,JUSTDIAL,2013-10-01,2013-12-30,0.05524475524475523,835.0,1393.0,0.036918052007872355
45,NATCOPHARM,2013-10-01,2013-12-30,0.05314685314685313,124.0,162.51,0.016505526731333174
46,GMBREW,2013-10-01,2013-12-30,0.05104895104895103,81.6,108.4,0.01676607706019471
47,MCX,2013-10-01,2013-12-30,0.04895104895104894,364.0,455.0,0.012237762237762234
48,WABAG,2013-10-01,2013-12-30,0.046853146853146836,232.525,280.0,0.009566081698110507
49,SHRENUJ,2013-10-01,2013-12-30,0.04475524475524474,104.0,101.0,-0.00129101667563206
50,NESTLEIND,2013-10-01,2013-12-30,0.042657342657342646,5148.0,5340.0,0.0015909498426980942
51,JYOTHYLAB,2013-10-01,2013-12-30,0.040559440559440545,85.175,95.8,0.005059513424644036
52,REPCOHOME,2013-10-01,2013-12-30,0.03846153846153845,255.0,360.05,0.015844645550527902
53,MFSL,2013-10-01,2013-12-30,0.036363636363636355,190.25,215.3,0.004787958427905866
54,TI,2013-10-01,2013-12-30,0.03426573426573425,56.3,59.4,0.001886745581239365
55,DISHTV,2013-10-01,2013-12-30,0.03216783216783216,50.8,59.7,0.00563570287979737
56,CEATLTD,2013-10-01,2013-12-30,0.030069930069930063,122.95,308.45,0.04536780827956101
57,SUVEN,2013-12-31,2014-03-31,0.06993006993006995,74.05,71.8,-0.002124816439468702
58,DICIND,2013-12-31,2014-03-31,0.06783216783216785,365.0,368.05,0.0005668167448989389
59,GOACARBON,2013-12-31,2014-03-31,0.06573426573426573,67.0,66.25,-0.0007358313328462582
60,SURYAROSNI,2013-12-31,2014-03-31,0.06363636363636363,77.5,74.1,-0.0027917888563049895
61,APLLTD,2013-12-31,2014-03-31,0.06153846153846153,211.5,280.0,0.019930896526641203
62,ABBOTINDIA,2013-12-31,2014-03-31,0.059440559440559426,1690.0,1725.0,0.001231017503206852
63,SHARONBIO,2013-12-31,2014-03-31,0.057342657342657324,383.7,43.5,-0.05084173059153511
64,JUBILANT,2013-12-31,2014-03-31,0.05524475524475523,133.5,163.7,0.012497315418663725
65,ONELIFECAP,2013-12-31,2014-03-31,0.05314685314685313,191.35,148.65,-0.01185978902205711
66,JAYSREETEA,2013-12-31,2014-03-31,0.05104895104895103,93.85,83.95,-0.005385025203885081
67,TATASTLBSL,2013-12-31,2014-03-31,0.04895104895104894,486.2,453.05,-0.003337571519389698
68,PGEL,2013-12-31,2014-03-31,0.046853146853146836,229.9,140.95,-0.0181278269360044
69,BAYERCROP,2013-12-31,2014-03-31,0.04475524475524474,1742.0,1458.0,-0.007296492256308557
70,CEATLTD,2013-12-31,2014-03-31,0.042657342657342646,309.5,443.0,0.018399855395008866
71,HARRMALAYA,2013-12-31,2014-03-31,0.040559440559440545,51.6,48.0,-0.00282972841112376
72,COSMOFILMS,2013-12-31,2014-03-31,0.03846153846153845,62.7,49.4,-0.008158508158508158
73,TIMKEN,2013-12-31,2014-03-31,0.036363636363636355,177.95,185.7,0.0015836930700656464
74,RSSOFTWARE,2013-12-31,2014-03-31,0.03426573426573425,192.0,175.0,-0.00303394522144522
75,SCHNEIDER,2013-12-31,2014-03-31,0.03216783216783216,72.15,84.55,0.005528497836190138
76,RAINBOWPAP,2013-12-31,2014-03-31,0.030069930069930063,76.95,76.1,-0.0003321564725073529
77,MAYURUNIQ,2014-04-01,2014-06-30,0.06993006993006995,331.65,391.9,0.012704015417719627
78,MBLINFRA,2014-04-01,2014-06-30,0.06783216783216785,128.0,264.9,0.07254862325174825
79,FIEMIND,2014-04-01,2014-06-30,0.06573426573426573,407.0,539.5,0.021399975945430492
80,ORBTEXP,2014-04-01,2014-06-30,0.06363636363636363,104.7,134.9,0.01835547451593297
81,SYMPHONY,2014-04-01,2014-06-30,0.06153846153846153,367.75,502.35,0.022523662605239764
82,HMVL,2014-04-01,2014-06-30,0.057342657342657324,136.0,162.95,0.011363122171945694
83,TUBEINVEST,2014-04-01,2014-06-30,0.05524475524475523,181.7,294.8,0.03438735177865613
84,HGS,2014-04-01,2014-06-30,0.05314685314685313,555.0,518.9,-0.003456939456939458
85,ASTRAL,2014-04-01,2014-06-30,0.05104895104895103,235.0,336.275,0.021999925606308573
86,REPCOHOME,2014-04-01,2014-06-30,0.04895104895104894,335.0,461.5,0.01848450057405281
87,CAIRN,2014-04-01,2014-06-30,0.046853146853146836,332.95,362.8,0.004200529910095912
88,SHRENUJ,2014-04-01,2014-06-30,0.04475524475524474,91.3,129.95,0.018946223546442594
89,MARICO,2014-04-01,2014-06-30,0.042657342657342646,105.0,122.825,0.007241591741591741
90,BAYERCROP,2014-04-01,2014-06-30,0.040559440559440545,1505.0,1825.55,0.00863875659224496
91,SHILPAMED,2014-04-01,2014-06-30,0.03846153846153845,416.9,427.0,0.0009317858922080576
92,ZUARI,2014-04-01,2014-06-30,0.036363636363636355,127.75,182.0,0.015442092154420918
93,RATNAMANI,2014-04-01,2014-06-30,0.03426573426573425,249.9,383.7,0.0183463595228301
94,NESTLEIND,2014-04-01,2014-06-30,0.03216783216783216,5069.0,4930.0,-0.0008820928528957722
95,TATASTLBSL,2014-04-01,2014-06-30,0.030069930069930063,458.7,393.0,-0.004306942240231971
96,PANACEABIO,2014-07-01,2014-09-29,0.06993006993006995,188.05,189.0,0.00035327607781741904
97,APLLTD,2014-07-01,2014-09-29,0.06783216783216785,269.6,415.9,0.03680951837480027
98,SHILPAMED,2014-07-01,2014-09-29,0.06573426573426573,445.9,521.0,0.011071189407139175
99,HIKAL,2014-07-01,2014-09-29,0.06363636363636363,629.7,734.9,0.010631325162054072
100,INDOCO,2014-07-01,2014-09-29,0.06153846153846153,164.75,284.5,0.044729777051476585
101,CERA,2014-07-01,2014-09-29,0.059440559440559426,1259.95,1505.0,0.011560704068343254
102,FEL,2014-07-01,2014-09-29,0.057342657342657324,135.65,112.7,-0.009701540626715707
103,VIMTALABS,2014-07-01,2014-09-29,0.05524475524475523,106.5,97.0,-0.004927935913851406
104,MPSLTD,2014-07-01,2014-09-29,0.05314685314685313,365.0,594.4,0.03340243318325509
105,AJANTPHARM,2014-07-01,2014-09-29,0.05104895104895103,664.4,707.6,0.0033192575034838756
106,JCHAC,2014-07-01,2014-09-29,0.04895104895104894,301.0,558.0,0.04179541388843713
107,NESTLEIND,2014-07-01,2014-09-29,0.046853146853146836,4931.0,6050.0,0.010632462244711278
108,ACCELYA,2014-07-01,2014-09-29,0.04475524475524474,695.0,709.95,0.0009627207325049079
109,ABBOTINDIA,2014-07-01,2014-09-29,0.042657342657342646,2170.0,3119.95,0.018673890625503523
110,BAJAJCORP,2014-07-01,2014-09-29,0.040559440559440545,234.0,264.0,0.005199928276851352
111,FIEMIND,2014-07-01,2014-09-29,0.03846153846153845,565.0,644.9,0.005439074200136144
112,HGS,2014-07-01,2014-09-29,0.036363636363636355,531.0,644.35,0.007762369457284712
113,NUCLEUS,2014-07-01,2014-09-29,0.03426573426573425,208.2,236.95,0.00473169961642584
114,SMSPHARMA,2014-07-01,2014-09-29,0.03216783216783216,339.0,532.05,0.01831858407079645
115,TUBEINVEST,2014-07-01,2014-09-29,0.030069930069930063,293.05,304.3,0.001154365170744628
116,DICIND,2014-09-30,2014-12-29,0.06993006993006995,564.8,369.0,-0.024242754412726088
117,TAJGVK,2014-09-30,2014-12-29,0.06783216783216785,114.8,91.95,-0.01350143758680344
118,POLYMED,2014-09-30,2014-12-29,0.06573426573426573,817.0,885.0,0.005471150636389314
119,MMFL,2014-09-30,2014-12-29,0.06363636363636363,223.575,249.175,0.007286552204365026
120,BIL,2014-09-30,2014-12-29,0.06153846153846153,365.0,400.0,0.00590094836670179
121,ARCOTECH,2014-09-30,2014-12-29,0.059440559440559426,374.95,353.8,-0.0033528946050615563
122,NESTLEIND,2014-09-30,2014-12-29,0.057342657342657324,6259.0,6122.0,-0.0012551436421064154
123,OMKARCHEM,2014-09-30,2014-12-29,0.05524475524475523,139.0,151.0,0.004769331388036423
124,SHAKTIPUMP,2014-09-30,2014-12-29,0.05314685314685313,240.2,203.9,-0.008031768398129756
125,RPPINFRA,2014-09-30,2014-12-29,0.05104895104895103,117.05,124.6,0.003292777278253568
126,CERA,2014-09-30,2014-12-29,0.04895104895104894,1595.0,1709.95,0.003527851458885942
127,FIEMIND,2014-09-30,2014-12-29,0.046853146853146836,645.0,816.45,0.012454220198406245
128,GET&D,2014-09-30,2014-12-29,0.04475524475524474,336.55,465.0,0.017081596163456204
129,UNITDSPR,2014-09-30,2014-12-29,0.042657342657342646,475.8,550.0,0.006652322036937419
130,ASHIANA,2014-09-30,2014-12-29,0.040559440559440545,160.0,184.95,0.006324737762237758
131,TATASTLBSL,2014-09-30,2014-12-29,0.03846153846153845,117.6,89.1,-0.00932103610675039
132,ABBOTINDIA,2014-09-30,2014-12-29,0.036363636363636355,3140.0,3580.0,0.005095541401273884
133,NESCO,2014-09-30,2014-12-29,0.03426573426573425,243.42,283.04,0.005577226158936786
134,SBT,2014-09-30,2014-12-29,0.03216783216783216,451.0,490.1,0.002788829795481681
135,SUPRAJIT,2014-09-30,2014-12-29,0.030069930069930063,125.5,137.0,0.0027554119187585316
136,RPPINFRA,2014-12-30,2015-03-30,0.06993006993006995,128.5,99.8,-0.015618622622513678
137,DEEPAKNTR,2014-12-30,2015-03-30,0.06783216783216785,80.35,63.0,-0.01464702068311278
138,JETAIRWAYS,2014-12-30,2015-03-30,0.06573426573426573,383.05,455.75,0.012475867690591613
139,JUBILANT,2014-12-30,2015-03-30,0.06363636363636363,118.05,150.0,0.017223056486080628
140,VINATIORGA,2014-12-30,2015-03-30,0.06153846153846153,214.95,258.5,0.01246801581763201
141,KRBL,2014-12-30,2015-03-30,0.059440559440559426,99.0,152.6,0.032181959454686715
142,SQSBFSI,2014-12-30,2015-03-30,0.057342657342657324,650.1,573.0,-0.006800675097860145
143,REPRO,2014-12-30,2015-03-30,0.05524475524475523,298.85,347.05,0.008910146236564167
144,SFCL,2014-12-30,2015-03-30,0.05314685314685313,88.15,164.65,0.04612290715523838
145,VIVIDHA,2014-12-30,2015-03-30,0.05104895104895103,808.0,851.0,0.002716713979090216
146,HIMATSEIDE,2014-12-30,2015-03-30,0.04895104895104894,88.0,76.3,-0.006508264462809918
147,BAJAJCORP,2014-12-30,2015-03-30,0.046853146853146836,343.55,453.0,0.014926726598972262
148,FIEMIND,2014-12-30,2015-03-30,0.04475524475524474,824.9,641.1,-0.009972134787263888
149,BIL,2014-12-30,2015-03-30,0.042657342657342646,399.0,398.3,-7.483744325849465e-05
150,HIKAL,2014-12-30,2015-03-30,0.040559440559440545,756.0,129.0,-0.03363858363858363
151,ARCOTECH,2014-12-30,2015-03-30,0.03846153846153845,353.5,340.1,-0.001457947992601455
152,POLYMED,2014-12-30,2015-03-30,0.036363636363636355,875.15,504.95,-0.015382298099546566
153,MAYURUNIQ,2014-12-30,2015-03-30,0.03426573426573425,428.0,434.0,0.0004803607607345923
154,SHAKTIPUMP,2014-12-30,2015-03-30,0.03216783216783216,200.0,183.0,-0.0027342657342657333
155,CCL,2014-12-30,2015-03-30,0.030069930069930063,166.35,165.05,-0.00023499193922998842
156,PGEL,2015-03-31,2015-06-29,0.06993006993006995,96.7,99.5,0.0020248624178303585
157,FIEMIND,2015-03-31,2015-06-29,0.06783216783216785,640.0,535.0,-0.011128715034965039
158,ABBOTINDIA,2015-03-31,2015-06-29,0.06573426573426573,3996.6,4040.0,0.0007138235332200218
159,RAJTV,2015-03-31,2015-06-29,0.06363636363636363,114.5,45.15,-0.03854307264787613
160,VENUSREM,2015-03-31,2015-06-29,0.06153846153846153,135.5,142.65,0.0032472324723247254
161,ANDHRSUGAR,2015-03-31,2015-06-29,0.059440559440559426,91.05,91.1,3.264171303709833e-05
162,CAPLIPOINT,2015-03-31,2015-06-29,0.057342657342657324,192.95999999999998,175.0,-0.005337241531271375
163,DHANUKA,2015-03-31,2015-06-29,0.05524475524475523,681.0,598.0,-0.006733208054793957
164,ARCOTECH,2015-03-31,2015-06-29,0.05314685314685313,344.3,340.6,-0.0005711395778197966
165,CELESTIAL,2015-03-31,2015-06-29,0.05104895104895103,59.5,16.8,-0.03663512957630604
166,SASKEN,2015-03-31,2015-06-29,0.04895104895104894,220.25,234.0,0.0030559678686806944
167,HGS,2015-03-31,2015-06-29,0.046853146853146836,556.0,492.0,-0.0053931679830960385
168,PGIL,2015-03-31,2015-06-29,0.04475524475524474,252.1,217.0,-0.006231293498251052
169,FEL,2015-03-31,2015-06-29,0.042657342657342646,94.5,104.6,0.0045591445591445555
170,JUBILANT,2015-03-31,2015-06-29,0.040559440559440545,154.25,167.5,0.0034840362230961893
171,PCJEWELLER,2015-03-31,2015-06-29,0.03846153846153845,157.525,190.5,0.008051225080268086
172,CIGNITITEC,2015-03-31,2015-06-29,0.036363636363636355,433.0,419.95,-0.0010959479319756463
173,RPGLIFE,2015-03-31,2015-06-29,0.03426573426573425,163.4,176.65,0.002778586162919087
174,BAYERCROP,2015-03-31,2015-06-29,0.03216783216783216,3340.0,3826.0,0.004680708513043841
175,KOHINOOR,2015-03-31,2015-06-29,0.030069930069930063,52.8,43.2,-0.005467260012714554
176,SUPRAJIT,2015-06-30,2015-09-28,0.06783216783216785,124.0,133.2,0.005032709226257609
177,ACCELYA,2015-06-30,2015-09-28,0.06573426573426573,1014.95,970.0,-0.0029112323215481034
178,BALKRISIND,2015-06-30,2015-09-28,0.06363636363636363,362.475,334.5,-0.00491131049790268
179,BIL,2015-06-30,2015-09-28,0.06153846153846153,458.0,489.05,0.004171985220020155
180,GMBREW,2015-06-30,2015-09-28,0.059440559440559426,135.0,444.05,0.13607485107485104
181,ARCOTECH,2015-06-30,2015-09-28,0.057342657342657324,333.65,376.0,0.007278470068819239
182,HMVL,2015-06-30,2015-09-28,0.05524475524475523,209.9,236.0,0.006869405011377376
183,GET&D,2015-06-30,2015-09-28,0.05314685314685313,524.15,516.0,-0.0008263795729215908
184,NESTLEIND,2015-06-30,2015-09-28,0.05104895104895103,6022.0,6245.0,0.0018903879249279442
185,TUBEINVEST,2015-06-30,2015-09-28,0.04895104895104894,344.0,402.0,0.008253374532444298
186,SPECIALITY,2015-06-30,2015-09-28,0.046853146853146836,139.1,160.0,0.007039761101587125
187,IIFL,2015-06-30,2015-09-28,0.04475524475524474,84.025,94.275,0.005459580586031045
188,POLYMED,2015-06-30,2015-09-28,0.042657342657342646,455.0,378.0,-0.007218934911242601
189,SASKEN,2015-06-30,2015-09-28,0.040559440559440545,232.0,233.0,0.00017482517482517477
190,EXCELCROP,2015-06-30,2015-09-28,0.03846153846153845,975.1,787.0,-0.007419357383463627
191,GRINDWELL,2015-06-30,2015-09-28,0.036363636363636355,776.6,720.0,-0.00265024699740126
192,GLOBOFFS,2015-06-30,2015-09-28,0.03426573426573425,570.0,661.0,0.005470494417862837
193,VISHNU,2015-06-30,2015-09-28,0.03216783216783216,362.4,373.45,0.0009808348384507332
194,BAYERCROP,2015-06-30,2015-09-28,0.030069930069930063,3907.0,3712.0,-0.001500802754961956
195,NESTLEIND,2015-09-29,2015-12-28,0.06993006993006995,6188.0,5776.0,-0.004655977506656241
196,BAYERCROP,2015-09-29,2015-12-28,0.06783216783216785,3798.85,3370.0,-0.0076575345630454416
197,GLOBOFFS,2015-09-29,2015-12-28,0.06573426573426573,662.0,347.4,-0.031238670694864048
198,ABBOTINDIA,2015-09-29,2015-12-28,0.06363636363636363,5692.0,5622.35,-0.0007786845972018102
199,ONELIFECAP,2015-09-29,2015-12-28,0.06153846153846153,48.85,60.45,0.014613022596645932
200,ARCOTECH,2015-09-29,2015-12-28,0.059440559440559426,385.0,350.0,-0.005403687221869039
201,SEAMECLTD,2015-09-29,2015-12-28,0.057342657342657324,120.9,104.0,-0.008015640273704789
202,IIFL,2015-09-29,2015-12-28,0.05524475524475523,93.25,105.0,0.006961135379365941
203,ASTRAMICRO,2015-09-29,2015-12-28,0.05314685314685313,110.65,150.9,0.019332678166839933
204,GET&D,2015-09-29,2015-12-28,0.05104895104895103,504.0,476.0,-0.0028360528360528354
205,MONTECARLO,2015-09-29,2015-12-28,0.04895104895104894,430.0,547.3,0.013353390795251252
206,BAJAJCORP,2015-09-29,2015-12-28,0.04475524475524474,437.2,430.7,-0.0006653913332778839
207,INDIANHUME,2015-09-29,2015-12-28,0.042657342657342646,384.0,425.05,0.0045601143648018655
208,BYKE,2015-09-29,2015-12-28,0.040559440559440545,156.05,149.8,-0.0016244569272444945
209,SBT,2015-09-29,2015-12-28,0.03846153846153845,413.15,406.9,-0.0005818337538051926
210,WONDERLA,2015-09-29,2015-12-28,0.036363636363636355,283.0,406.0,0.015804690009637003
211,PCJEWELLER,2015-09-29,2015-12-28,0.03426573426573425,171.55,209.475,0.007575214060203852
212,ASHIANA,2015-09-29,2015-12-28,0.03216783216783216,177.0,174.75,-0.0004089131207775274
213,CIGNITITEC,2015-09-29,2015-12-28,0.030069930069930063,385.0,478.9,0.00733393878848424
214,SMSPHARMA,2015-12-29,2016-03-28,0.06993006993006995,132.9,84.95,-0.025230600851368353
215,INDTERRAIN,2015-12-29,2016-03-28,0.06783216783216785,150.75,132.45,-0.00823435271196466
216,JOCIL,2015-12-29,2016-03-28,0.06573426573426573,212.0,165.45,-0.014433632405330523
217,MANGALAM,2015-12-29,2016-03-28,0.06363636363636363,215.95,273.45,0.016944157949020183
218,WONDERLA,2015-12-29,2016-03-28,0.06153846153846153,397.4,377.0,-0.003158995006000538
219,OCL,2015-12-29,2016-03-28,0.059440559440559426,489.75,485.0,-0.0005765036392907755
220,PGIL,2015-12-29,2016-03-28,0.057342657342657324,245.0,224.05,-0.0049033823319537565
221,TIDEWATER,2015-12-29,2016-03-28,0.05524475524475523,4880.0,1320.0,-0.0403015017769116
222,ABBOTINDIA,2015-12-29,2016-03-28,0.05314685314685313,5710.05,4740.0,-0.009028835981314504
223,MBECL,2015-12-29,2016-03-28,0.05104895104895103,98.7,81.0,-0.009154675112121919
224,SUNILHITEC,2015-12-29,2016-03-28,0.04895104895104894,283.6,208.7,-0.012928186059356724
225,GUJGASLTD,2015-12-29,2016-03-28,0.046853146853146836,121.6,106.32000000000001,-0.005887467795362525
226,ANDHRSUGAR,2015-12-29,2016-03-28,0.04475524475524474,138.7,141.0,0.0007421561855592172
227,KOTHARIPRO,2015-12-29,2016-03-28,0.042657342657342646,365.9,167.55,-0.023124033659699134
228,POLARIS,2015-12-29,2016-03-28,0.040559440559440545,210.1,200.6,-0.0018339585212502863
229,RAMASTEEL,2015-12-29,2016-03-28,0.03846153846153845,925.0,88.0,-0.03480249480249479
230,HITECHCORP,2015-12-29,2016-03-28,0.036363636363636355,192.0,174.0,-0.0034090909090909085
231,MAJESCO,2015-12-29,2016-03-28,0.03426573426573425,642.7,573.9,-0.0036680916718259205
232,MANDHANA,2015-12-29,2016-03-28,0.03216783216783216,290.5,280.2,-0.0011405462007871656
233,ACCELYA,2015-12-29,2016-03-28,0.030069930069930063,942.85,890.0,-0.0016855234705369937
234,RAMASTEEL,2016-03-29,2016-06-27,0.06993006993006995,87.9,91.55,0.0029038083645592113
235,POLARIS,2016-03-29,2016-06-27,0.06783216783216785,189.95,188.0,-0.0006963555002512585
236,HMVL,2016-03-29,2016-06-27,0.06573426573426573,250.0,270.15,0.005298181818181811
237,NESTLEIND,2016-03-29,2016-06-27,0.06363636363636363,5340.0,6400.0,0.012631937351038474
238,ALKEM,2016-03-29,2016-06-27,0.06153846153846153,1394.5,1383.0,-0.000507488209173401
239,BAJAJCORP,2016-03-29,2016-06-27,0.059440559440559426,363.2,381.5,0.0029949400819444887
240,LALPATHLAB,2016-03-29,2016-06-27,0.057342657342657324,929.0,824.9,-0.006425587329785392
241,TUBEINVEST,2016-03-29,2016-06-27,0.05524475524475523,384.7,451.0,0.009520996289907128
242,ARCOTECH,2016-03-29,2016-06-27,0.05314685314685313,373.0,376.0,0.0004274545829505613
243,ABBOTINDIA,2016-03-29,2016-06-27,0.05104895104895103,4632.0,4488.0,-0.0015870140222471823
244,POWERMECH,2016-03-29,2016-06-27,0.04895104895104894,567.55,532.0,-0.0030661788216188664
245,TIDEWATER,2016-03-29,2016-06-27,0.046853146853146836,1260.0,1068.99,-0.0071027139527139495
246,MINDACORP,2016-03-29,2016-06-27,0.04475524475524474,102.65,108.2,0.002419791606347863
247,GLOBOFFS,2016-03-29,2016-06-27,0.042657342657342646,209.7,134.55,-0.015287073441579872
248,ENERGYDEV,2016-03-29,2016-06-27,0.040559440559440545,65.25,77.0,0.007303807303807301
249,ZODIACLOTH,2016-03-29,2016-06-27,0.03846153846153845,210.1,206.35,-0.0006864862885805292
250,INDOCO,2016-03-29,2016-06-27,0.036363636363636355,288.1,274.85,-0.0016723991038465173
251,MANDHANA,2016-03-29,2016-06-27,0.03426573426573425,278.15,123.35,-0.019070054518553523
252,CERA,2016-03-29,2016-06-27,0.03216783216783216,1800.05,2208.0,0.007290279232725274
253,CIGNITITEC,2016-03-29,2016-06-27,0.030069930069930063,396.85,436.95,0.003038438190258774
254,TOKYOPLAST,2016-06-28,2016-09-26,0.06993006993006995,80.5,66.6,-0.012074881640099039
255,V2RETAIL,2016-06-28,2016-09-26,0.06783216783216785,55.95,108.95,0.06425567283476132
256,PHOENIXLL,2016-06-28,2016-09-26,0.06573426573426573,133.9,163.55,0.014555795213002086
257,RAJTV,2016-06-28,2016-09-26,0.06363636363636363,67.1,65.0,-0.001991600054193193
258,SUPRAJIT,2016-06-28,2016-09-26,0.06153846153846153,186.55,215.8,0.009648887697668182
259,SABTN,2016-06-28,2016-09-26,0.059440559440559426,264.1,264.0,-2.2506838106994674e-05
260,BALAMINES,2016-06-28,2016-09-26,0.057342657342657324,250.95,321.0,0.016006587554704705
261,NESTLEIND,2016-06-28,2016-09-26,0.05524475524475523,6449.0,6509.0,0.0005139843874531422
262,ADLABS,2016-06-28,2016-09-26,0.05314685314685313,75.9,105.0,0.020376461483180838
263,ALKEM,2016-06-28,2016-09-26,0.05104895104895103,1372.0,1765.55,0.014643086505331398
264,KTIL,2016-06-28,2016-09-26,0.04895104895104894,450.0,264.0,-0.02023310023310023
265,REPRO,2016-06-28,2016-09-26,0.046853146853146836,441.55,430.0,-0.0012255777288049973
266,ASHAPURMIN,2016-06-28,2016-09-26,0.04475524475524474,67.05,61.2,-0.0039048200122025582
267,OMAXAUTO,2016-06-28,2016-09-26,0.042657342657342646,68.95,82.7,0.008506721704691245
268,FAIRCHEM,2016-06-28,2016-09-26,0.040559440559440545,355.6,437.95,0.009392772581748952
269,LALPATHLAB,2016-06-28,2016-09-26,0.03846153846153845,832.0,1162.0,0.015255177514792894
270,BODALCHEM,2016-06-28,2016-09-26,0.036363636363636355,105.0,143.9,0.01347186147186147
271,BAJAJCORP,2016-06-28,2016-09-26,0.03426573426573425,390.0,394.55,0.00039976689976690066
272,BAYERCROP,2016-06-28,2016-09-26,0.03216783216783216,4000.05,4354.95,0.0028540552334004876
273,EXCELCROP,2016-06-28,2016-09-26,0.030069930069930063,1237.45,1379.95,0.0034627379166552457
274,MRO-TEK,2016-09-27,2016-12-26,0.06993006993006995,77.45,61.1,-0.014762513148568673
