,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ZUARI,2014-02-03,2014-03-03,0.045393258426966294,141.0,129.25,-0.0037827715355805247
34,ASTRAL,2014-02-03,2014-03-03,0.044044943820224725,172.5,194.35,0.0055790262172284635
35,TATASTLLP,2014-02-03,2014-03-03,0.04269662921348315,361.55,436.0,0.008792045484563187
36,HGS,2014-02-03,2014-03-03,0.04134831460674157,546.1,590.8,0.0033844894028957065
37,SASKEN,2014-02-03,2014-03-03,0.04,166.2,182.6,0.003947051744885682
38,JYOTHYLAB,2014-02-03,2014-03-03,0.038651685393258424,109.375,96.25,-0.004638202247191011
39,RUSHIL,2014-02-03,2014-03-03,0.03730337078651685,55.0,44.3,-0.007257201225740553
40,NATCOPHARM,2014-02-03,2014-03-03,0.03595505617977528,148.60999999999999,169.94,0.005160630834497054
41,JAYSREETEA,2014-02-03,2014-03-03,0.0346067415730337,82.0,85.25,0.0013716086599068235
42,HEXAWARE,2014-02-03,2014-03-03,0.03325842696629212,134.9,160.0,0.006188187671267102
43,PIIND,2014-02-03,2014-03-03,0.03191011235955055,235.0,255.0,0.0027157542433660043
44,CAIRN,2014-02-03,2014-03-03,0.030561797752808977,322.55,324.5,0.00018476361995962534
45,OMKARCHEM,2014-02-03,2014-03-03,0.0292134831460674,116.25,118.6,0.0005905521324151245
46,INDOCO,2014-02-03,2014-03-03,0.027865168539325826,120.5,148.0,0.006359270828476848
47,WABAG,2014-02-03,2014-03-03,0.026516853932584253,272.475,325.0,0.005111653373002981
48,TUBEINVEST,2014-02-03,2014-03-03,0.025168539325842676,173.0,188.0,0.0021822432941482088
49,NILKAMAL,2014-02-03,2014-03-03,0.023820224719101103,141.2,143.0,0.0003036572556259367
50,RSYSTEMS,2014-03-05,2014-04-03,0.056179775280898896,49.3,43.9,-0.006153565649429087
51,HIKAL,2014-03-05,2014-04-03,0.05483146067415732,489.0,473.95,-0.0016875531352680332
52,SOLARINDS,2014-03-05,2014-04-03,0.05348314606741574,177.69,178.09,0.00012039652443562721
53,CERA,2014-03-05,2014-04-03,0.05213483146067417,768.2,876.7,0.00736348504749173
54,MARICO,2014-03-05,2014-04-03,0.050786516853932595,104.85,106.825,0.0009566368219982577
55,TATASTLBSL,2014-03-05,2014-04-03,0.04943820224719102,445.45,451.95,0.0007214015368879596
56,POLYMED,2014-03-05,2014-04-03,0.04808988764044945,416.05,473.0,0.0065826681916202265
57,BAYERCROP,2014-03-05,2014-04-03,0.04674157303370787,1516.85,1475.7,-0.0012680329171223738
58,TIMKEN,2014-03-05,2014-04-03,0.045393258426966294,202.6,195.15,-0.0016691992856905152
59,MAYURUNIQ,2014-03-05,2014-04-03,0.044044943820224725,487.0,302.85,-0.0166547770112821
60,NESTLEIND,2014-03-05,2014-04-03,0.04269662921348315,4735.0,4895.0,0.001442758326115587
61,TATASTLLP,2014-03-05,2014-04-03,0.04134831460674157,510.0,513.0,0.0002432253800396563
62,RPGLIFE,2014-03-05,2014-04-03,0.04,52.0,64.5,0.009615384615384616
63,SYMPHONY,2014-03-05,2014-04-03,0.038651685393258424,280.275,357.475,0.010646365577948631
64,HGS,2014-03-05,2014-04-03,0.03730337078651685,590.05,560.0,-0.0018997818695616127
65,CARERATING,2014-03-05,2014-04-03,0.03595505617977528,751.0,775.0,0.001149029758075375
66,NATCOPHARM,2014-03-05,2014-04-03,0.0346067415730337,171.85,146.95999999999998,-0.005012288610723359
67,MAHINDCIE,2014-03-05,2014-04-03,0.03325842696629212,79.9,80.0,4.162506503916174e-05
68,SEAMECLTD,2014-03-05,2014-04-03,0.03191011235955055,77.25,93.6,0.0067537907712446775
69,SASKEN,2014-03-05,2014-04-03,0.030561797752808977,194.8,194.0,-0.00012551046305055199
70,INEOSSTYRO,2014-03-05,2014-04-03,0.0292134831460674,419.9,479.95,0.00417782725153929
71,JAYSREETEA,2014-03-05,2014-04-03,0.027865168539325826,85.6,88.55,0.0009603066260632158
72,PIIND,2014-03-05,2014-04-03,0.026516853932584253,274.8,263.0,-0.0011386421994341138
73,OMKARCHEM,2014-03-05,2014-04-03,0.025168539325842676,118.95,146.75,0.005882180691537842
74,HITECHGEAR,2014-03-05,2014-04-03,0.023820224719101103,77.0,97.85,0.006450021888224128
75,KIRLOSENG,2014-04-04,2014-05-05,0.056179775280898896,199.55,201.95,0.0006756775779211029
76,MAYURUNIQ,2014-04-04,2014-05-05,0.05483146067415732,294.65,290.15,-0.0008374056440987882
77,GRINDWELL,2014-04-04,2014-05-05,0.05348314606741574,300.3,302.2,0.0003383882035567389
78,FIEMIND,2014-04-04,2014-05-05,0.05213483146067417,404.3,416.5,0.0015732004546629341
79,SUPRAJIT,2014-04-04,2014-05-05,0.050786516853932595,70.4,74.05,0.0026331077630234877
80,MARICO,2014-04-04,2014-05-05,0.04943820224719102,107.5,109.2,0.0007818134308858127
81,TATASTLBSL,2014-04-04,2014-05-05,0.04808988764044945,443.9,444.0,1.083349575139905e-05
82,BAYERCROP,2014-04-04,2014-05-05,0.04674157303370787,1472.15,1437.45,-0.0011017441050637945
83,ASTRAL,2014-04-04,2014-05-05,0.045393258426966294,238.625,275.125,0.006943337590714593
84,SYMPHONY,2014-04-04,2014-05-05,0.044044943820224725,357.55,425.75,0.008401245052550205
85,HGS,2014-04-04,2014-05-05,0.04269662921348315,543.25,536.0,-0.0005698123548969219
86,TIMKEN,2014-04-04,2014-05-05,0.04134831460674157,195.8,206.85,0.002333497836590877
87,TATASTLLP,2014-04-04,2014-05-05,0.04,510.0,605.0,0.007450980392156864
88,ZUARI,2014-04-04,2014-05-05,0.038651685393258424,145.55,133.0,-0.0033327286271754974
89,KITEX,2014-04-04,2014-05-05,0.03730337078651685,129.65,125.95,-0.001064577492557751
90,NESTLEIND,2014-04-04,2014-05-05,0.03595505617977528,4875.0,4745.0,-0.0009588014981273408
91,NATCOPHARM,2014-04-04,2014-05-05,0.0346067415730337,148.8,158.9,0.002348979098707259
92,CAIRN,2014-04-04,2014-05-05,0.03325842696629212,344.15,334.85,-0.0008987458107991144
93,HEXAWARE,2014-04-04,2014-05-05,0.03191011235955055,161.0,151.55,-0.0018729848558866607
94,SASKEN,2014-04-04,2014-05-05,0.030561797752808977,196.6,196.5,-1.554516671048181e-05
95,TVSSRICHAK,2014-04-04,2014-05-05,0.0292134831460674,325.0,324.55,-4.044943820224615e-05
96,INSECTICID,2014-04-04,2014-05-05,0.027865168539325826,260.5,275.3,0.0015831266578964396
97,TUBEINVEST,2014-04-04,2014-05-05,0.026516853932584253,185.25,192.75,0.0010735568393758807
98,GUJAPOLLO,2014-04-04,2014-05-05,0.025168539325842676,123.5,109.5,-0.0028531137697311534
99,HIKAL,2014-05-06,2014-06-04,0.056179775280898896,519.85,450.75,-0.007467581940771597
100,HMVL,2014-05-06,2014-06-04,0.05483146067415732,135.05,165.0,0.01215995740237698
101,CERA,2014-05-06,2014-06-04,0.05348314606741574,1321.65,1401.0,0.003211052578556678
102,MAYURUNIQ,2014-05-06,2014-06-04,0.05213483146067417,307.0,327.55,0.003489807122204739
103,SOLARINDS,2014-05-06,2014-06-04,0.050786516853932595,239.8,300.01,0.012751693827253045
104,FIEMIND,2014-05-06,2014-06-04,0.04943820224719102,427.5,445.25,0.0020526972862868783
105,MARICO,2014-05-06,2014-06-04,0.04808988764044945,114.95,122.325,0.0030853668668839903
106,TATASTLBSL,2014-05-06,2014-06-04,0.04674157303370787,444.55,420.0,-0.0025812745877348527
107,TATASTLLP,2014-05-06,2014-06-04,0.045393258426966294,604.0,655.5,0.0038704516705111987
108,VINATIORGA,2014-05-06,2014-06-04,0.044044943820224725,304.2,268.0,-0.005241377272492223
109,VIMALOIL,2014-05-06,2014-06-04,0.04269662921348315,175.2,185.5,0.0025101328818429047
110,ASTRAL,2014-05-06,2014-06-04,0.04134831460674157,285.0,298.575,0.0019694855115316365
111,NESTLEIND,2014-05-06,2014-06-04,0.04,4706.0,4800.0,0.0007989800254993625
112,SYMPHONY,2014-05-06,2014-06-04,0.038651685393258424,435.0,494.875,0.005320160144646777
113,TIMKEN,2014-05-06,2014-06-04,0.03730337078651685,204.85,234.8,0.005453922162832219
114,NATCOPHARM,2014-05-06,2014-06-04,0.03595505617977528,161.0,149.0,-0.0026798799637099587
115,TUBEINVEST,2014-05-06,2014-06-04,0.0346067415730337,214.4,276.7,0.010055970149253725
116,CAIRN,2014-05-06,2014-06-04,0.03325842696629212,334.45,353.95,0.0019391219190991072
117,INDOCO,2014-05-06,2014-06-04,0.03191011235955055,139.0,157.0,0.004132244765984964
118,OMKARCHEM,2014-05-06,2014-06-04,0.030561797752808977,117.85,125.1,0.0018801275664647016
119,SHRENUJ,2014-05-06,2014-06-04,0.0292134831460674,94.0,128.0,0.010566579010279699
120,RSWM,2014-05-06,2014-06-04,0.027865168539325826,167.05,185.9,0.003144318628951162
121,VIMTALABS,2014-05-06,2014-06-04,0.026516853932584253,104.0,97.6,-0.00163180639585134
122,SASKEN,2014-05-06,2014-06-04,0.025168539325842676,198.05,204.9,0.0008705099438627729
123,HEXAWARE,2014-05-06,2014-06-04,0.023820224719101103,149.0,143.0,-0.0009592036799638029
124,MAYURUNIQ,2014-06-04,2014-07-03,0.05483146067415732,327.55,384.0,0.009449659456743031
125,CERA,2014-06-04,2014-07-03,0.05348314606741574,1401.0,1280.0,-0.0046191725011829445
126,FIEMIND,2014-06-04,2014-07-03,0.05213483146067417,445.25,567.95,0.014367083257102129
127,SUPRAJIT,2014-06-04,2014-07-03,0.050786516853932595,94.5,113.75,0.01034540158135664
128,GRINDWELL,2014-06-04,2014-07-03,0.04943820224719102,415.0,418.0,0.00035738459455800735
129,RATNAMANI,2014-06-04,2014-07-03,0.04808988764044945,370.0,402.0,0.004159125417552385
130,TATASTLBSL,2014-06-04,2014-07-03,0.04674157303370787,420.0,405.0,-0.0016693418940609956
131,MUNJALSHOW,2014-06-04,2014-07-03,0.04269662921348315,128.0,142.55,0.004853405898876408
132,SYMPHONY,2014-06-04,2014-07-03,0.04,494.875,552.5,0.004657741854003536
133,NESTLEIND,2014-06-04,2014-07-03,0.038651685393258424,4800.0,4980.0,0.001449438202247191
134,INDOCO,2014-06-04,2014-07-03,0.03730337078651685,157.0,165.9,0.002114649681528663
135,TATASTLLP,2014-06-04,2014-07-03,0.03595505617977528,655.5,690.95,0.0019444801549550498
136,TIMKEN,2014-06-04,2014-07-03,0.0346067415730337,234.8,310.7,0.011186761862833293
137,BAYERCROP,2014-06-04,2014-07-03,0.03325842696629212,1650.0,1845.0,0.003930541368743615
138,KIRLOSENG,2014-06-04,2014-07-03,0.03191011235955055,244.0,262.0,0.002354024682261926
139,RAIN,2014-06-04,2014-07-03,0.030561797752808977,50.65,44.5,-0.0037108599443193514
140,TAJGVK,2014-06-04,2014-07-03,0.0292134831460674,86.75,92.1,0.0018016384418612153
141,HEXAWARE,2014-06-04,2014-07-03,0.026516853932584253,143.0,155.0,0.00222519053979728
142,OMKARCHEM,2014-06-04,2014-07-03,0.025168539325842676,125.1,129.0,0.000784630722388382
143,ASTRAL,2014-06-04,2014-07-03,0.023820224719101103,298.575,353.75,0.004401845093783484
144,HIKAL,2014-07-04,2014-08-04,0.056179775280898896,614.45,600.0,-0.001321177887230843
145,RSYSTEMS,2014-07-04,2014-08-04,0.05483146067415732,51.8,54.2,0.0025404537764088394
146,CERA,2014-07-04,2014-08-04,0.05348314606741574,1309.0,1339.9,0.0012625127681307497
147,ABBOTINDIA,2014-07-04,2014-08-04,0.05213483146067417,2204.95,2113.95,-0.002151645009148212
148,FIEMIND,2014-07-04,2014-08-04,0.050786516853932595,574.95,610.05,0.003100455242321992
149,RELAXO,2014-07-04,2014-08-04,0.04943820224719102,96.4375,98.95,0.00128802056405514
150,MAYURUNIQ,2014-07-04,2014-08-04,0.04808988764044945,385.0,426.0,0.005121260761710201
151,TALBROAUTO,2014-07-04,2014-08-04,0.04674157303370787,96.0,99.75,0.0018258426966292138
152,RAINBOWPAP,2014-07-04,2014-08-04,0.045393258426966294,89.8,76.35,-0.0067988789069342625
153,VINATIORGA,2014-07-04,2014-08-04,0.044044943820224725,354.0,358.0,0.0004976829810194885
154,SOTL,2014-07-04,2014-08-04,0.04269662921348315,780.95,665.0,-0.0063392972114775245
155,RATNAMANI,2014-07-04,2014-08-04,0.04134831460674157,432.4,415.05,-0.0016590963423380317
156,TATASTLBSL,2014-07-04,2014-08-04,0.04,400.0,382.35,-0.0017649999999999977
157,EXCELINDUS,2014-07-04,2014-08-04,0.038651685393258424,206.15,187.0,-0.0035904912698564106
158,SYMPHONY,2014-07-04,2014-08-04,0.03730337078651685,542.5,549.5,0.00048133381660021737
159,NESTLEIND,2014-07-04,2014-08-04,0.03595505617977528,5012.0,5222.85,0.0015125944923195592
160,GAEL,2014-07-04,2014-08-04,0.0346067415730337,54.7,48.0,-0.004238851344411808
161,HGS,2014-07-04,2014-08-04,0.03325842696629212,579.75,635.05,0.0031723863928175126
162,DCM,2014-07-04,2014-08-04,0.03191011235955055,52.4,47.975,-0.0026946993738742576
163,TUBEINVEST,2014-07-04,2014-08-04,0.030561797752808977,287.0,286.35,-6.921661511959978e-05
164,HEXAWARE,2014-07-04,2014-08-04,0.0292134831460674,153.0,139.1,-0.002654035396930307
165,RPGLIFE,2014-07-04,2014-08-04,0.027865168539325826,117.5,95.25,-0.0052765957446808485
166,BAYERCROP,2014-07-04,2014-08-04,0.026516853932584253,1823.0,2077.7,0.003704795774344051
167,OMKARCHEM,2014-07-04,2014-08-04,0.025168539325842676,130.75,136.15,0.0010394654864975188
168,KITEX,2014-07-04,2014-08-04,0.023820224719101103,239.6,262.6,0.002286582506424566
169,FIEMIND,2014-08-05,2014-09-03,0.056179775280898896,610.0,629.0,0.001749861853011605
170,IMPAL,2014-08-05,2014-09-03,0.05483146067415732,403.3333333333333,430.0,0.0036252205404401563
171,CERA,2014-08-05,2014-09-03,0.05348314606741574,1286.3,1684.15,0.0165422293888839
172,TATASTLBSL,2014-08-05,2014-09-03,0.05213483146067417,365.25,87.0,-0.03971667858708443
173,NESTLEIND,2014-08-05,2014-09-03,0.050786516853932595,5195.0,6005.1,0.007919568297087742
174,BALPHARMA,2014-08-05,2014-09-03,0.04943820224719102,74.0,66.95,-0.004709990889766169
175,RAINBOWPAP,2014-08-05,2014-09-03,0.04808988764044945,77.05,80.95,0.0024341409707690216
176,SYMPHONY,2014-08-05,2014-09-03,0.04674157303370787,548.725,684.95,0.011603937831366996
177,SHILPAMED,2014-08-05,2014-09-03,0.045393258426966294,535.0,533.85,-9.757429381497235e-05
178,OMKARCHEM,2014-08-05,2014-09-03,0.044044943820224725,135.2,140.2,0.0016288810584402637
179,VINATIORGA,2014-08-05,2014-09-03,0.04269662921348315,371.0,431.0,0.006905115236681911
180,SUDARSCHEM,2014-08-05,2014-09-03,0.04134831460674157,105.4,108.8,0.0013338166002174665
181,AJANTPHARM,2014-08-05,2014-09-03,0.04,700.0,652.0,-0.002742857142857143
182,BAYERCROP,2014-08-05,2014-09-03,0.038651685393258424,2130.0,2430.0,0.005443899351163159
183,INDOCO,2014-08-05,2014-09-03,0.03730337078651685,247.0,256.75,0.0014725014784151386
184,HGS,2014-08-05,2014-09-03,0.03595505617977528,643.0,593.55,-0.0027651283485068258
185,ASTRAL,2014-08-05,2014-09-03,0.0346067415730337,348.025,397.75,0.004944530492691909
186,APCOTEXIND,2014-08-05,2014-09-03,0.03325842696629212,111.35999999999999,120.0,0.0025803951956606002
187,SASKEN,2014-08-05,2014-09-03,0.03191011235955055,318.6,305.2,-0.001342107676139292
188,CAIRN,2014-08-05,2014-09-03,0.030561797752808977,317.5,334.05,0.001593063788374768
189,REPCOHOME,2014-08-05,2014-09-03,0.0292134831460674,448.0,463.9,0.0010368178170144442
190,TATASTLLP,2014-08-05,2014-09-03,0.027865168539325826,905.4,865.05,-0.0012418373653211817
191,KITEX,2014-08-05,2014-09-03,0.026516853932584253,261.15,335.0,0.0074986393372442955
192,TIMETECHNO,2014-08-05,2014-09-03,0.025168539325842676,52.0,50.7,-0.0006292134831460655
193,RSWM,2014-08-05,2014-09-03,0.023820224719101103,201.75,228.0,0.0030992857441209613
194,HIKAL,2014-09-03,2014-10-07,0.056179775280898896,611.7,704.0,0.008477020203411746
195,JAMNAAUTO,2014-09-03,2014-10-07,0.05483146067415732,146.0,153.0,0.002628905648760967
196,POLYMED,2014-09-03,2014-10-07,0.05348314606741574,589.0,830.0,0.021883596268670955
197,NESTLEIND,2014-09-03,2014-10-07,0.05213483146067417,6005.1,5961.05,-0.0003824314875427065
198,CERA,2014-09-03,2014-10-07,0.050786516853932595,1684.15,1646.95,-0.0011217875052497075
199,SHILPAMED,2014-09-03,2014-10-07,0.04943820224719102,533.85,570.0,0.00334774002292021
200,AJANTPHARM,2014-09-03,2014-10-07,0.04808988764044945,652.0,692.04,0.002953250155097537
201,FIEMIND,2014-09-03,2014-10-07,0.04674157303370787,629.0,654.95,0.0019283685536164092
202,MAYURUNIQ,2014-09-03,2014-10-07,0.045393258426966294,437.4,441.45,0.0004203079483978373
203,IMPAL,2014-09-03,2014-10-07,0.044044943820224725,430.0,451.3333333333333,0.0021851755073599845
204,NATCOPHARM,2014-09-03,2014-10-07,0.04269662921348315,276.0,304.0,0.004331542094121479
205,OMKARCHEM,2014-09-03,2014-10-07,0.04134831460674157,140.2,142.0,0.0005308628123547454
206,SOLARINDS,2014-09-03,2014-10-07,0.04,427.0,477.2,0.004702576112412177
207,VINATIORGA,2014-09-03,2014-10-07,0.038651685393258424,431.0,415.8,-0.0013631220834745422
208,SMSPHARMA,2014-09-03,2014-10-07,0.03730337078651685,410.0,536.15,0.011477610304192925
209,APLLTD,2014-09-03,2014-10-07,0.03595505617977528,384.0,419.0,0.0032771535580524342
210,TATASTLBSL,2014-09-03,2014-10-07,0.0346067415730337,87.0,115.0,0.011137801885574065
211,INDOCO,2014-09-03,2014-10-07,0.03325842696629212,256.75,278.0,0.002752644880364976
212,TUBEINVEST,2014-09-03,2014-10-07,0.03191011235955055,284.9,325.3,0.004524986098019808
213,VIMALOIL,2014-09-03,2014-10-07,0.030561797752808977,178.0,187.0,0.0015452594369397797
214,SHILPI,2014-09-03,2014-10-07,0.0292134831460674,93.5,76.8,-0.005217809289190648
215,SOMANYCERA,2014-09-03,2014-10-07,0.027865168539325826,313.55,287.55,-0.002310618344833269
216,MUNJALSHOW,2014-09-03,2014-10-07,0.026516853932584253,173.5,199.0,0.003897289771071461
217,RSWM,2014-09-03,2014-10-07,0.025168539325842676,228.0,186.0,-0.004636309875813125
218,SASKEN,2014-09-03,2014-10-07,0.023820224719101103,305.2,268.7,-0.0028487490244010166
219,POLYMED,2014-10-08,2014-11-07,0.056179775280898896,935.0,855.0,-0.0048068256924833274
220,DICIND,2014-10-08,2014-11-07,0.05483146067415732,622.7,426.0,-0.01732029599262365
221,DBSTOCKBRO,2014-10-08,2014-11-07,0.05348314606741574,65.35,65.3,-4.0920540219902606e-05
222,CERA,2014-10-08,2014-11-07,0.05213483146067417,1729.9,1670.0,-0.001805235218506496
223,ABBOTINDIA,2014-10-08,2014-11-07,0.050786516853932595,3200.0,3192.0,-0.0001269662921348315
224,NESTLEIND,2014-10-08,2014-11-07,0.04943820224719102,5950.0,6379.9,0.0035720139741289747
225,MAYURUNIQ,2014-10-08,2014-11-07,0.04808988764044945,435.0,448.8,0.0015256102285935698
226,NATCOPHARM,2014-10-08,2014-11-07,0.04674157303370787,304.0,283.0,-0.0032288586635127146
227,FIEMIND,2014-10-08,2014-11-07,0.045393258426966294,640.0,695.0,0.003900983146067416
228,SHILPAMED,2014-10-08,2014-11-07,0.044044943820224725,553.25,544.95,-0.0006607736714105074
229,ORBTEXP,2014-10-08,2014-11-07,0.04269662921348315,301.75,322.15,0.002886532679221393
230,SHRENUJ,2014-10-08,2014-11-07,0.04134831460674157,63.0,52.8,-0.006694489031567685
231,RELAXO,2014-10-08,2014-11-07,0.04,125.55,131.0,0.0017363600159299092
232,UNITDSPR,2014-10-08,2014-11-07,0.038651685393258424,464.0,518.54,0.004543239054629985
233,NESCO,2014-10-08,2014-11-07,0.03730337078651685,252.85999999999999,250.96999999999997,-0.00027882373956544094
234,OMKARCHEM,2014-10-08,2014-11-07,0.03595505617977528,140.0,143.1,0.0007961476725521654
235,SOTL,2014-10-08,2014-11-07,0.0346067415730337,772.65,707.0,-0.002940442094440771
236,BASML,2014-10-08,2014-11-07,0.03325842696629212,129.5,148.95,0.004995184590690204
237,VINATIORGA,2014-10-08,2014-11-07,0.03191011235955055,413.1,434.0,0.001614430763288806
238,TATASTLBSL,2014-10-08,2014-11-07,0.030561797752808977,114.8,120.0,0.001384332302392045
239,INDOCO,2014-10-08,2014-11-07,0.0292134831460674,280.95,308.0,0.00281268809076748
240,REPCOHOME,2014-10-08,2014-11-07,0.027865168539325826,444.0,491.9,0.0030061747140398792
241,SUPRAJIT,2014-10-08,2014-11-07,0.026516853932584253,124.6,122.35,-0.00047883564485003664
242,RPPINFRA,2014-10-08,2014-11-07,0.025168539325842676,124.0,125.0,0.00020297209133744094
243,POLYMED,2014-11-05,2014-12-03,0.056179775280898896,827.0,903.95,0.005227368449655589
244,CERA,2014-11-05,2014-12-03,0.05483146067415732,1696.0,1738.0,0.001357854568581726
245,ABBOTINDIA,2014-11-05,2014-12-03,0.05348314606741574,3163.25,3571.0,0.006894097149763303
246,MAYURUNIQ,2014-11-05,2014-12-03,0.05213483146067417,457.25,431.85,-0.0028960628083130077
247,RSYSTEMS,2014-11-05,2014-12-03,0.050786516853932595,63.05,65.65,0.002094289354801351
248,FIEMIND,2014-11-05,2014-12-03,0.04943820224719102,697.0,831.7,0.009554269501716832
249,SHILPAMED,2014-11-05,2014-12-03,0.04808988764044945,549.95,526.95,-0.0020112145026463086
250,NESTLEIND,2014-11-05,2014-12-03,0.04674157303370787,6400.0,6219.0,-0.0013219101123595508
251,NATCOPHARM,2014-11-05,2014-12-03,0.045393258426966294,287.02,282.66999999999996,-0.0006879683442174916
252,RELAXO,2014-11-05,2014-12-03,0.044044943820224725,132.9875,125.5,-0.0024798309378996756
253,OMKARCHEM,2014-11-05,2014-12-03,0.04269662921348315,143.15,157.8,0.004369581683391745
254,UNITDSPR,2014-11-05,2014-12-03,0.04134831460674157,536.2,583.01,0.003609687815631426
255,VINATIORGA,2014-11-05,2014-12-03,0.04,435.0,422.0,-0.0011954022988505749
256,SOTL,2014-11-05,2014-12-03,0.038651685393258424,714.65,718.75,0.00022174758289003068
257,NESCO,2014-11-05,2014-12-03,0.03730337078651685,252.0,271.4,0.0028717674335651824
258,TATASTLBSL,2014-11-05,2014-12-03,0.03595505617977528,108.0,100.6,-0.002463587182688308
259,APLAPOLLO,2014-11-05,2014-12-03,0.0346067415730337,321.3,342.1,0.002240336833859637
260,KRBL,2014-11-05,2014-12-03,0.03325842696629212,99.4,95.5,-0.0013049081002871174
261,INDOCO,2014-11-05,2014-12-03,0.03191011235955055,313.7,318.5,0.0004882643905828595
262,BAJAJCORP,2014-11-05,2014-12-03,0.030561797752808977,284.75,353.9,0.0074217675666610715
263,SUPRAJIT,2014-11-05,2014-12-03,0.0292134831460674,123.5,122.95,-0.00013010053222944928
264,REPCOHOME,2014-11-05,2014-12-03,0.027865168539325826,485.0,541.05,0.003220294219854044
265,SOLARINDS,2014-11-05,2014-12-03,0.026516853932584253,510.0,521.0,0.0005719321436439741
266,SUDARSCHEM,2014-11-05,2014-12-03,0.025168539325842676,88.55,118.0,0.008370564462406176
267,PANACEABIO,2014-11-05,2014-12-03,0.023820224719101103,165.0,157.95,-0.0010177732379979577
268,POLYMED,2014-12-04,2015-01-02,0.056179775280898896,910.0,922.2,0.0007531794048648012
269,CERA,2014-12-04,2015-01-02,0.05483146067415732,1702.0,1809.95,0.0034777063335929993
270,ABBOTINDIA,2014-12-04,2015-01-02,0.05348314606741574,3665.0,3780.0,0.0016781887579134544
271,RELAXO,2014-12-04,2015-01-02,0.05213483146067417,126.25,145.25,0.00784603404160641
272,SUNCLAYLTD,2014-12-04,2015-01-02,0.050786516853932595,1500.0,1650.0,0.0050786516853932595
273,FIEMIND,2014-12-04,2015-01-02,0.04943820224719102,810.0,855.05,0.0027496185323900653
274,UNITDSPR,2014-12-04,2015-01-02,0.04808988764044945,583.8,564.0,-0.0016310033834890322
