,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,POWERGRID,2018-03-13,2018-12-07,0.2,110.18,103.91,-0.011381375930295898
34,TECHM,2018-03-13,2018-12-07,0.2,620.0,698.0,0.02516129032258065
35,SBILIFE,2018-12-10,2019-09-03,0.2,558.0,832.8,0.09849462365591397
36,WIPRO,2018-12-10,2019-09-03,0.2,123.42,127.05,0.005882352941176464
37,TCS,2018-12-10,2019-09-03,0.2,1975.0,2270.0,0.029873417721518986
38,POWERGRID,2018-12-10,2019-09-03,0.2,102.04,113.86,0.023167385339082698
39,HCLTECH,2018-12-10,2019-09-03,0.2,479.975,553.5,0.03063701234439293
40,DRREDDY,2019-09-04,2020-06-01,0.2,507.98,815.52,0.12108350722469387
41,TECHM,2019-09-04,2020-06-01,0.2,705.0,538.5,-0.047234042553191496
42,WIPRO,2019-09-04,2020-06-01,0.2,125.75,107.75,-0.028628230616302187
43,HCLTECH,2019-09-04,2020-06-01,0.2,556.175,557.0,0.00029666921382659977
44,INFY,2019-09-04,2020-06-01,0.2,810.75,698.75,-0.027628738822078325
45,CIPLA,2020-06-02,2021-02-26,0.2,644.9,805.0,0.04965110869902311
46,POWERGRID,2020-06-02,2021-02-26,0.2,90.37,125.22,0.07712736527608718
47,DRREDDY,2020-06-02,2021-02-26,0.2,797.0,892.0,0.02383939774153074
48,DIVISLAB,2020-06-02,2021-02-26,0.2,2500.0,3419.5,0.07356
49,SUNPHARMA,2020-06-02,2021-02-26,0.2,470.0,604.95,0.057425531914893635
50,HINDUNILVR,2021-03-01,2021-11-23,0.2,2135.2,2387.8,0.02366054702135635
51,NESTLEIND,2021-03-01,2021-11-23,0.2,811.8,949.8,0.03399852180339986
52,DRREDDY,2021-03-01,2021-11-23,0.2,889.0,920.0,0.006974128233970754
53,BRITANNIA,2021-03-01,2021-11-23,0.2,3371.5,3577.8,0.012237876316179754
54,CIPLA,2021-03-01,2021-11-23,0.2,795.0,891.7,0.024327044025157247
55,BRITANNIA,2021-11-24,2022-08-22,0.2,3660.0,3662.55,0.0001393442622950919
56,CIPLA,2021-11-24,2022-08-22,0.2,911.0,1016.0,0.02305159165751921
57,DRREDDY,2021-11-24,2022-08-22,0.2,925.78,833.82,-0.01986649095897512
58,NESTLEIND,2021-11-24,2022-08-22,0.2,960.0,970.05,0.0020937499999999906
59,HINDUNILVR,2021-11-24,2022-08-22,0.2,2406.0,2648.0,0.0201163757273483
60,CIPLA,2022-08-23,2023-05-19,0.2,1010.2,917.0,-0.01845179172441102
61,ONGC,2022-08-23,2023-05-19,0.2,131.9,166.2,0.052009097801364645
62,POWERGRID,2022-08-23,2023-05-19,0.2,169.14,177.18,0.009506917346576825
63,NESTLEIND,2022-08-23,2023-05-19,0.2,965.0,1090.0,0.025906735751295335
64,DRREDDY,2022-08-23,2023-05-19,0.2,829.0,885.59,0.013652593486127873
65,DIVISLAB,2023-05-22,2024-02-13,0.2,3099.95,3740.15,0.041303891998258055
66,BRITANNIA,2023-05-22,2024-02-13,0.2,4500.0,4970.2,0.02089777777777777
67,ASIANPAINT,2023-05-22,2024-02-13,0.2,3070.0,2964.95,-0.0068436482084690674
68,HINDUNILVR,2023-05-22,2024-02-13,0.2,2635.0,2390.0,-0.018595825426944972
69,SUNPHARMA,2023-05-22,2024-02-13,0.2,925.85,1537.5,0.13212723443322352
70,CIPLA,2024-02-14,2024-11-11,0.2,1454.8,1590.1,0.01860049491339015
71,SUNPHARMA,2024-02-14,2024-11-11,0.2,1545.8,1817.4,0.035140380385560895
72,BAJAJ-AUTO,2024-02-14,2024-11-11,0.2,7899.0,9850.05,0.04939992404101783
73,DRREDDY,2024-02-14,2024-11-11,0.2,1266.01,1284.0,0.0028419996682490676
74,NESTLEIND,2024-02-14,2024-11-11,0.2,1225.0,1140.0,-0.013877551020408163
75,HINDUNILVR,2024-11-12,2025-08-08,0.2,2495.0,2516.0,0.0016833667334669338
76,BRITANNIA,2024-11-12,2025-08-08,0.2,5420.0,5479.5,0.002195571955719557
77,NESTLEIND,2024-11-12,2025-08-08,0.2,1145.22,1122.0,-0.004055116047571651
78,DRREDDY,2024-11-12,2025-08-08,0.2,1287.85,1200.8,-0.013518655122879213
79,CIPLA,2024-11-12,2025-08-08,0.2,1551.05,1483.0,-0.008774701008993902
